time,nb_sleeping,nb_switching_on,nb_switching_off,nb_idle,nb_computing
390.004,0,0,0,3,7
390.004,0,0,0,2,8
390.004,0,0,0,1,9
391.004,0,0,0,2,8
392.004,0,0,0,3,7
395.004,0,0,0,7,3
398.004,0,0,0,1,9
399.004,0,0,0,3,7
400.004,0,0,0,4,6
401.004,0,0,0,10,0
402.005,0,0,0,2,8
403.005,0,0,0,10,0
404.005,0,0,0,2,8
406.005,0,0,0,10,0
410.005,0,0,0,0,10
412.005,0,0,0,10,0
412.005,0,0,0,1,9
413.005,0,0,0,10,0
414.005,0,0,0,2,8
416.005,0,0,0,10,0
422.005,0,0,0,1,9
425.005,0,0,0,10,0
426.005,0,0,0,2,8
429.005,0,0,0,0,10
430.005,0,0,0,2,8
433.005,0,0,0,0,10
434.005,0,0,0,2,8
438.005,0,0,0,10,0
438.005,0,0,0,0,10
439.005,0,0,0,10,0
439.005,0,0,0,4,6
441.005,0,0,0,10,0
442.005,0,0,0,3,7
443.005,0,0,0,10,0
444.005,0,0,0,5,5
446.005,0,0,0,0,10
447.005,0,0,0,5,5
450.005,0,0,0,3,7
452.005,0,0,0,5,5
459.005,0,0,0,10,0
464.005,0,0,0,5,5
464.005,0,0,0,1,9
465.005,0,0,0,6,4
466.005,0,0,0,3,7
467.005,0,0,0,7,3
467.005,0,0,0,10,0
468.005,0,0,0,8,2
468.005,0,0,0,2,8
469.005,0,0,0,0,10
470.005,0,0,0,6,4
470.006,0,0,0,5,5
471.005,0,0,0,7,3
471.005,0,0,0,9,1
471.006,0,0,0,8,2
471.006,0,0,0,7,3
471.006,0,0,0,3,7
472.006,0,0,0,4,6
473.006,0,0,0,5,5
473.006,0,0,0,6,4
473.006,0,0,0,10,0
474.006,0,0,0,0,10
488.006,0,0,0,10,0
488.006,0,0,0,2,8
500.006,0,0,0,10,0
500.006,0,0,0,4,6
503.006,0,0,0,10,0
504.006,0,0,0,2,8
518.006,0,0,0,10,0
518.006,0,0,0,3,7
518.006,0,0,0,0,10
519.006,0,0,0,7,3
519.006,0,0,0,2,8
519.006,0,0,0,1,9
520.006,0,0,0,4,6
522.006,0,0,0,9,1
522.006,0,0,0,10,0
523.006,0,0,0,5,5
523.006,0,0,0,1,9
524.006,0,0,0,6,4
525.006,0,0,0,4,6
525.006,0,0,0,0,10
526.006,0,0,0,4,6
529.006,0,0,0,3,7
530.006,0,0,0,0,10
531.006,0,0,0,1,9
531.006,0,0,0,4,6
532.006,0,0,0,0,10
535.006,0,0,0,4,6
535.006,0,0,0,8,2
536.006,0,0,0,0,10
538.006,0,0,0,2,8
540.006,0,0,0,0,10
541.006,0,0,0,2,8
541.006,0,0,0,0,10
543.006,0,0,0,2,8
546.006,0,0,0,10,0
546.006,0,0,0,1,9
547.006,0,0,0,10,0
548.006,0,0,0,4,6
551.006,0,0,0,10,0
552.006,0,0,0,1,9
554.006,0,0,0,10,0
555.006,0,0,0,2,8
557.006,0,0,0,10,0
558.006,0,0,0,1,9
560.006,0,0,0,10,0
561.007,0,0,0,1,9
563.007,0,0,0,10,0
564.007,0,0,0,1,9
565.007,0,0,0,10,0
566.007,0,0,0,5,5
568.007,0,0,0,10,0
569.007,0,0,0,1,9
571.007,0,0,0,10,0
572.007,0,0,0,1,9
585.007,0,0,0,10,0
585.007,0,0,0,2,8
586.007,0,0,0,10,0
587.007,0,0,0,6,4
599.007,0,0,0,10,0
599.007,0,0,0,1,9
601.007,0,0,0,10,0
602.007,0,0,0,2,8
613.007,0,0,0,10,0
613.007,0,0,0,3,7
614.007,0,0,0,10,0
615.007,0,0,0,0,10
625.007,0,0,0,10,0
625.007,0,0,0,1,9
626.007,0,0,0,10,0
