allocated_processors,consumed_energy,execution_time,finish_time,job_id,metadata,requested_number_of_processors,requested_time,starting_time,stretch,submission_time,success,turnaround_time,waiting_time,workload_name
0-5,2520.000000,2.000000,586.007770,121,"",6,2.000000,584.007770,233.003885,120.000000,0,466.007770,464.007770,a2f972
0,630.000000,3.000000,589.007800,122,"",1,3.000000,586.007800,156.002600,121.000000,0,468.007800,465.007800,a2f972
0-4,3150.000000,3.000000,660.008820,123,"",5,3.000000,657.008820,179.336273,122.000000,0,538.008820,535.008820,a2f972
0-7,20160.000000,12.000000,676.008880,124,"",8,12.000000,664.008880,46.084073,123.000000,0,553.008880,541.008880,a2f972
0-9,6300.000000,3.000000,612.008130,125,"",10,3.000000,609.008130,162.669377,124.000000,0,488.008130,485.008130,a2f972
6-9,840.000000,1.000000,528.006915,126,"",4,1.000000,527.006915,403.006915,125.000000,0,403.006915,402.006915,a2f972
0-4,2100.000000,2.000000,597.007935,127,"",5,2.000000,595.007935,235.503968,126.000000,0,471.007935,469.007935,a2f972
0-7,1680.000000,1.000000,677.009105,128,"",8,1.000000,676.009105,550.009105,127.000000,0,550.009105,549.009105,a2f972
0-7,3360.000000,2.000000,680.009135,129,"",8,2.000000,678.009135,276.004568,128.000000,0,552.009135,550.009135,a2f972
0-3,1680.000000,2.000000,100.001185,13,"",4,2.000000,98.001185,44.000592,12.000000,0,88.001185,86.001185,a2f972
0-8,1890.000000,1.000000,603.008040,130,"",9,1.000000,602.008040,474.008040,129.000000,0,474.008040,473.008040,a2f972
0-5,1260.000000,1.000000,740.009990,131,"",6,1.000000,739.009990,610.009990,130.000000,0,610.009990,609.009990,a2f972
0-7,21840.000000,13.000000,701.009270,132,"",8,13.000000,688.009270,43.846867,131.000000,0,570.009270,557.009270,a2f972
4-8,2100.000000,2.000000,727.009795,133,"",5,2.000000,725.009795,297.504898,132.000000,0,595.009795,593.009795,a2f972
0-7,5040.000000,3.000000,664.008865,134,"",8,3.000000,661.008865,177.002955,133.000000,0,531.008865,528.008865,a2f972
6-8,1890.000000,3.000000,714.009600,135,"",3,3.000000,711.009600,193.336533,134.000000,0,580.009600,577.009600,a2f972
0-8,1890.000000,1.000000,767.010215,136,"",9,1.000000,766.010215,632.010215,135.000000,0,632.010215,631.010215,a2f972
0-8,1890.000000,1.000000,656.008790,137,"",9,1.000000,655.008790,520.008790,136.000000,0,520.008790,519.008790,a2f972
0-9,31500.000000,15.000000,764.010170,138,"",10,15.000000,749.010170,41.800678,137.000000,0,627.010170,612.010170,a2f972
0-2,630.000000,1.000000,621.008265,139,"",3,1.000000,620.008265,483.008265,138.000000,0,483.008265,482.008265,a2f972
7,2940.000000,14.000000,27.000225,14,"",1,14.000000,13.000225,1.000016,13.000000,0,14.000225,0.000225,a2f972
0-9,4200.000000,2.000000,766.010185,140,"",10,2.000000,764.010185,313.505092,139.000000,0,627.010185,625.010185,a2f972
8-9,1260.000000,3.000000,664.008880,141,"",2,3.000000,661.008880,174.669627,140.000000,0,524.008880,521.008880,a2f972
0-3,11760.000000,14.000000,726.009615,142,"",4,14.000000,712.009615,41.786401,141.000000,0,585.009615,571.009615,a2f972
0-4,3150.000000,3.000000,687.009210,143,"",5,3.000000,684.009210,181.669737,142.000000,0,545.009210,542.009210,a2f972
4-9,2520.000000,2.000000,891.011820,144,"",6,2.000000,889.011820,374.005910,143.000000,0,748.011820,746.011820,a2f972
6-9,2520.000000,3.000000,742.010005,145,"",4,3.000000,739.010005,199.336668,144.000000,0,598.010005,595.010005,a2f972
8,210.000000,1.000000,665.008925,146,"",1,1.000000,664.008925,520.008925,145.000000,0,520.008925,519.008925,a2f972
0-2,1890.000000,3.000000,743.010020,147,"",3,3.000000,740.010020,199.003340,146.000000,0,597.010020,594.010020,a2f972
0-6,2940.000000,2.000000,790.010500,148,"",7,2.000000,788.010500,321.505250,147.000000,0,643.010500,641.010500,a2f972
0-9,2100.000000,1.000000,848.011190,149,"",10,1.000000,847.011190,700.011190,148.000000,0,700.011190,699.011190,a2f972
2-3 8-9,2520.000000,3.000000,71.000705,15,"",4,3.000000,68.000705,19.000235,14.000000,0,57.000705,54.000705,a2f972
8-9,420.000000,1.000000,671.009000,150,"",2,1.000000,670.009000,522.009000,149.000000,0,522.009000,521.009000,a2f972
0-9,6300.000000,3.000000,786.010440,151,"",10,3.000000,783.010440,212.003480,150.000000,0,636.010440,633.010440,a2f972
0-6,1470.000000,1.000000,833.010980,152,"",7,1.000000,832.010980,682.010980,151.000000,0,682.010980,681.010980,a2f972
8-9,840.000000,2.000000,681.009135,153,"",2,2.000000,679.009135,264.504568,152.000000,0,529.009135,527.009135,a2f972
0-5,3780.000000,3.000000,704.009465,154,"",6,3.000000,701.009465,183.669822,153.000000,0,551.009465,548.009465,a2f972
0,630.000000,3.000000,708.009525,155,"",1,3.000000,705.009525,184.669842,154.000000,0,554.009525,551.009525,a2f972
1-4,2520.000000,3.000000,708.009540,156,"",4,3.000000,705.009540,184.336513,155.000000,0,553.009540,550.009540,a2f972
0-5,3780.000000,3.000000,712.009585,157,"",6,3.000000,709.009585,185.336528,156.000000,0,556.009585,553.009585,a2f972
3-9,2940.000000,2.000000,745.010050,158,"",7,2.000000,743.010050,294.005025,157.000000,0,588.010050,586.010050,a2f972
0-8,5670.000000,3.000000,748.010125,159,"",9,3.000000,745.010125,196.670042,158.000000,0,590.010125,587.010125,a2f972
4-6,1890.000000,3.000000,101.001200,16,"",3,3.000000,98.001200,28.667067,15.000000,0,86.001200,83.001200,a2f972
9,2310.000000,11.000000,722.009615,160,"",1,11.000000,711.009615,51.182692,159.000000,0,563.009615,552.009615,a2f972
0-9,2100.000000,1.000000,904.012015,161,"",10,1.000000,903.012015,744.012015,160.000000,0,744.012015,743.012015,a2f972
4,2730.000000,13.000000,725.009630,162,"",1,13.000000,712.009630,43.385356,161.000000,0,564.009630,551.009630,a2f972
0-7,5040.000000,3.000000,735.009900,163,"",8,3.000000,732.009900,191.003300,162.000000,0,573.009900,570.009900,a2f972
0-7,3360.000000,2.000000,906.012030,164,"",8,2.000000,904.012030,371.506015,163.000000,0,743.012030,741.012030,a2f972
5-8,1680.000000,2.000000,717.009645,165,"",4,2.000000,715.009645,276.504822,164.000000,0,553.009645,551.009645,a2f972
0-6,4410.000000,3.000000,898.011910,166,"",7,3.000000,895.011910,244.337303,165.000000,0,733.011910,730.011910,a2f972
0-7,5040.000000,3.000000,851.011220,167,"",8,3.000000,848.011220,228.337073,166.000000,0,685.011220,682.011220,a2f972
8,630.000000,3.000000,738.009945,168,"",1,3.000000,735.009945,190.336648,167.000000,0,571.009945,568.009945,a2f972
0-7,3360.000000,2.000000,879.011655,169,"",8,2.000000,877.011655,355.505828,168.000000,0,711.011655,709.011655,a2f972
7 9,420.000000,1.000000,35.000300,17,"",2,1.000000,34.000300,19.000300,16.000000,0,19.000300,18.000300,a2f972
8-9,420.000000,1.000000,777.010335,170,"",2,1.000000,776.010335,608.010335,169.000000,0,608.010335,607.010335,a2f972
0-3,12600.000000,15.000000,895.011700,171,"",4,15.000000,880.011700,48.334113,170.000000,0,725.011700,710.011700,a2f972
0-7,1680.000000,1.000000,900.011970,172,"",8,1.000000,899.011970,729.011970,171.000000,0,729.011970,728.011970,a2f972
8,630.000000,3.000000,780.010365,173,"",1,3.000000,777.010365,202.670122,172.000000,0,608.010365,605.010365,a2f972
6-7,1260.000000,3.000000,779.010320,174,"",2,3.000000,776.010320,202.003440,173.000000,0,606.010320,603.010320,a2f972
0-9,6300.000000,3.000000,771.010230,175,"",10,3.000000,768.010230,199.003410,174.000000,0,597.010230,594.010230,a2f972
0-8,1890.000000,1.000000,782.010425,176,"",9,1.000000,781.010425,607.010425,175.000000,0,607.010425,606.010425,a2f972
0-5,12600.000000,10.000000,781.010260,177,"",6,10.000000,771.010260,60.501026,176.000000,0,605.010260,595.010260,a2f972
0-6,1470.000000,1.000000,871.011550,178,"",7,1.000000,870.011550,694.011550,177.000000,0,694.011550,693.011550,a2f972
0-5,17640.000000,14.000000,805.010530,179,"",6,14.000000,791.010530,44.786466,178.000000,0,627.010530,613.010530,a2f972
0-9,6300.000000,3.000000,161.001890,18,"",10,3.000000,158.001890,48.000630,17.000000,0,144.001890,141.001890,a2f972
0-4,1050.000000,1.000000,806.010560,180,"",5,1.000000,805.010560,627.010560,179.000000,0,627.010560,626.010560,a2f972
0-7,3360.000000,2.000000,831.010935,181,"",8,2.000000,829.010935,325.505468,180.000000,0,651.010935,649.010935,a2f972
6-9,2520.000000,3.000000,794.010545,182,"",4,3.000000,791.010545,204.336848,181.000000,0,613.010545,610.010545,a2f972
0-7,1680.000000,1.000000,902.012000,183,"",8,1.000000,901.012000,720.012000,182.000000,0,720.012000,719.012000,a2f972
9,630.000000,3.000000,830.010920,184,"",1,3.000000,827.010920,215.670307,183.000000,0,647.010920,644.010920,a2f972
6-9,11760.000000,14.000000,809.010575,185,"",4,14.000000,795.010575,44.643613,184.000000,0,625.010575,611.010575,a2f972
3-4,840.000000,2.000000,812.010620,186,"",2,2.000000,810.010620,313.505310,185.000000,0,627.010620,625.010620,a2f972
0-8,3780.000000,2.000000,836.011010,187,"",9,2.000000,834.011010,325.005505,186.000000,0,650.011010,648.011010,a2f972
0-2,9450.000000,15.000000,822.010590,188,"",3,15.000000,807.010590,42.334039,187.000000,0,635.010590,620.010590,a2f972
8-9,840.000000,2.000000,812.010650,189,"",2,2.000000,810.010650,312.005325,188.000000,0,624.010650,622.010650,a2f972
9,420.000000,2.000000,31.000420,19,"",1,2.000000,29.000420,6.500210,18.000000,0,13.000420,11.000420,a2f972
0-8,3780.000000,2.000000,829.010905,190,"",9,2.000000,827.010905,320.005453,189.000000,0,640.010905,638.010905,a2f972
5-7,1260.000000,2.000000,812.010635,191,"",3,2.000000,810.010635,311.005318,190.000000,0,622.010635,620.010635,a2f972
0-7,5040.000000,3.000000,826.010860,192,"",8,3.000000,823.010860,211.670287,191.000000,0,635.010860,632.010860,a2f972
3-4,840.000000,2.000000,814.010635,193,"",2,2.000000,812.010635,311.005318,192.000000,0,622.010635,620.010635,a2f972
3-9,2940.000000,2.000000,816.010695,194,"",7,2.000000,814.010695,311.505347,193.000000,0,623.010695,621.010695,a2f972
3-4,420.000000,1.000000,817.010725,195,"",2,1.000000,816.010725,623.010725,194.000000,0,623.010725,622.010725,a2f972
5-6,840.000000,2.000000,818.010740,196,"",2,2.000000,816.010740,311.505370,195.000000,0,623.010740,621.010740,a2f972
3-4 7-9,1050.000000,1.000000,819.010740,197,"",5,1.000000,818.010740,623.010740,196.000000,0,623.010740,622.010740,a2f972
3-7,3150.000000,3.000000,822.010800,198,"",5,3.000000,819.010800,208.336933,197.000000,0,625.010800,622.010800,a2f972
0-8,3780.000000,2.000000,839.011055,199,"",9,2.000000,837.011055,320.505528,198.000000,0,641.011055,639.011055,a2f972
0-5,2520.000000,2.000000,4.000075,2,"",6,2.000000,2.000075,1.500038,1.000000,0,3.000075,1.000075,a2f972
7,210.000000,1.000000,52.000435,20,"",1,1.000000,51.000435,33.000435,19.000000,0,33.000435,32.000435,a2f972
0-1,840.000000,2.000000,842.011100,200,"",2,2.000000,840.011100,321.505550,199.000000,0,643.011100,641.011100,a2f972
0-6,1470.000000,1.000000,52.000420,21,"",7,1.000000,51.000420,32.000420,20.000000,0,32.000420,31.000420,a2f972
0-6 8,21840.000000,13.000000,35.000345,22,"",8,13.000000,22.000345,1.076950,21.000000,0,14.000345,1.000345,a2f972
0-2,630.000000,1.000000,54.000435,23,"",3,1.000000,53.000435,32.000435,22.000000,0,32.000435,31.000435,a2f972
0-7,1680.000000,1.000000,205.002565,24,"",8,1.000000,204.002565,182.002565,23.000000,0,182.002565,181.002565,a2f972
0-3,11760.000000,14.000000,120.001305,25,"",4,14.000000,106.001305,6.857236,24.000000,0,96.001305,82.001305,a2f972
4-8,14700.000000,14.000000,116.001260,26,"",5,14.000000,102.001260,6.500090,25.000000,0,91.001260,77.001260,a2f972
9,630.000000,3.000000,29.000405,27,"",1,3.000000,26.000405,1.000135,26.000000,0,3.000405,0.000405,a2f972
7,420.000000,2.000000,33.000270,28,"",1,2.000000,31.000270,3.000135,27.000000,0,6.000270,4.000270,a2f972
4-6,1890.000000,3.000000,39.000360,29,"",3,3.000000,36.000360,3.666787,28.000000,0,11.000360,8.000360,a2f972
0-6,17640.000000,12.000000,18.000135,3,"",7,12.000000,6.000135,1.333345,2.000000,0,16.000135,4.000135,a2f972
4-9,2520.000000,2.000000,120.001470,30,"",6,2.000000,118.001470,45.500735,29.000000,0,91.001470,89.001470,a2f972
9,210.000000,1.000000,33.000450,31,"",1,1.000000,32.000450,3.000450,30.000000,0,3.000450,2.000450,a2f972
0-3,2520.000000,3.000000,39.000345,32,"",4,3.000000,36.000345,2.666782,31.000000,0,8.000345,5.000345,a2f972
0-8,1890.000000,1.000000,787.010470,33,"",9,1.000000,786.010470,755.010470,32.000000,0,755.010470,754.010470,a2f972
0-7,23520.000000,14.000000,135.001350,34,"",8,14.000000,121.001350,7.285811,33.000000,0,102.001350,88.001350,a2f972
4-6 8-9,1050.000000,1.000000,67.000630,35,"",5,1.000000,66.000630,33.000630,34.000000,0,33.000630,32.000630,a2f972
0-3,840.000000,1.000000,67.000675,36,"",4,1.000000,66.000675,32.000675,35.000000,0,32.000675,31.000675,a2f972
4-6,1890.000000,3.000000,65.000585,37,"",3,3.000000,62.000585,9.666862,36.000000,0,29.000585,26.000585,a2f972
0-3,2520.000000,3.000000,64.000570,38,"",4,3.000000,61.000570,9.000190,37.000000,0,27.000570,24.000570,a2f972
0-3,840.000000,1.000000,57.000495,39,"",4,1.000000,56.000495,19.000495,38.000000,0,19.000495,18.000495,a2f972
6-9,2520.000000,3.000000,6.000075,4,"",4,3.000000,3.000075,1.000025,3.000000,0,3.000075,0.000075,a2f972
3-9,2940.000000,2.000000,55.000450,40,"",7,2.000000,53.000450,8.000225,39.000000,0,16.000450,14.000450,a2f972
4-7,840.000000,1.000000,68.000690,41,"",4,1.000000,67.000690,28.000690,40.000000,0,28.000690,27.000690,a2f972
0-7,3360.000000,2.000000,203.002520,42,"",8,2.000000,201.002520,81.001260,41.000000,0,162.002520,160.002520,a2f972
0-3,2520.000000,3.000000,105.001245,43,"",4,3.000000,102.001245,21.000415,42.000000,0,63.001245,60.001245,a2f972
0-8,28350.000000,15.000000,338.004155,44,"",9,15.000000,323.004155,19.666944,43.000000,0,295.004155,280.004155,a2f972
0-7,5040.000000,3.000000,239.003045,45,"",8,3.000000,236.003045,65.001015,44.000000,0,195.003045,192.003045,a2f972
0-1,6300.000000,15.000000,83.000690,46,"",2,15.000000,68.000690,2.533379,45.000000,0,38.000690,23.000690,a2f972
4-9,1260.000000,1.000000,236.002985,47,"",6,1.000000,235.002985,190.002985,46.000000,0,190.002985,189.002985,a2f972
2-6,15750.000000,15.000000,86.000795,48,"",5,15.000000,71.000795,2.600053,47.000000,0,39.000795,24.000795,a2f972
0-7,5040.000000,3.000000,683.009150,49,"",8,3.000000,680.009150,211.669717,48.000000,0,635.009150,632.009150,a2f972
0-3 7,1050.000000,1.000000,66.000630,5,"",5,1.000000,65.000630,62.000630,4.000000,0,62.000630,61.000630,a2f972
0-8,3780.000000,2.000000,197.002430,50,"",9,2.000000,195.002430,74.001215,49.000000,0,148.002430,146.002430,a2f972
7-9,1890.000000,3.000000,101.001215,51,"",3,3.000000,98.001215,17.000405,50.000000,0,51.001215,48.001215,a2f972
0-9,2100.000000,1.000000,306.003870,52,"",10,1.000000,305.003870,255.003870,51.000000,0,255.003870,254.003870,a2f972
0-8,18900.000000,10.000000,96.001020,53,"",9,10.000000,86.001020,4.400102,52.000000,0,44.001020,34.001020,a2f972
0-7,1680.000000,1.000000,97.001170,54,"",8,1.000000,96.001170,44.001170,53.000000,0,44.001170,43.001170,a2f972
0-2,1260.000000,2.000000,157.001860,55,"",3,2.000000,155.001860,51.500930,54.000000,0,103.001860,101.001860,a2f972
0-6,17640.000000,12.000000,285.003465,56,"",7,12.000000,273.003465,19.166955,55.000000,0,230.003465,218.003465,a2f972
0-6,4410.000000,3.000000,290.003660,57,"",7,3.000000,287.003660,78.001220,56.000000,0,234.003660,231.003660,a2f972
0-2,9450.000000,15.000000,305.003690,58,"",3,15.000000,290.003690,16.533579,57.000000,0,248.003690,233.003690,a2f972
0-8,5670.000000,3.000000,731.009840,59,"",9,3.000000,728.009840,224.336613,58.000000,0,673.009840,670.009840,a2f972
4-7,2520.000000,3.000000,59.000510,6,"",4,3.000000,56.000510,18.000170,5.000000,0,54.000510,51.000510,a2f972
0-7,5040.000000,3.000000,322.004095,60,"",8,3.000000,319.004095,87.668032,59.000000,0,263.004095,260.004095,a2f972
7-9,6300.000000,10.000000,272.003420,61,"",3,10.000000,262.003420,21.200342,60.000000,0,212.003420,202.003420,a2f972
0-6,17640.000000,12.000000,270.003375,62,"",7,12.000000,258.003375,17.416948,61.000000,0,209.003375,197.003375,a2f972
0-8,3780.000000,2.000000,200.002475,63,"",9,2.000000,198.002475,69.001238,62.000000,0,138.002475,136.002475,a2f972
0-6,4410.000000,3.000000,273.003390,64,"",7,3.000000,270.003390,70.001130,63.000000,0,210.003390,207.003390,a2f972
0-7,3360.000000,2.000000,208.002580,65,"",8,2.000000,206.002580,72.001290,64.000000,0,144.002580,142.002580,a2f972
4-9,2520.000000,2.000000,212.002625,66,"",6,2.000000,210.002625,73.501312,65.000000,0,147.002625,145.002625,a2f972
0-3,11760.000000,14.000000,222.002610,67,"",4,14.000000,208.002610,11.143044,66.000000,0,156.002610,142.002610,a2f972
0-8,1890.000000,1.000000,340.004395,68,"",9,1.000000,339.004395,273.004395,67.000000,0,273.004395,272.004395,a2f972
8-9,1260.000000,3.000000,209.002595,69,"",2,3.000000,206.002595,47.000865,68.000000,0,141.002595,138.002595,a2f972
7,630.000000,3.000000,31.000255,7,"",1,3.000000,28.000255,8.333418,6.000000,0,25.000255,22.000255,a2f972
4-8,10500.000000,10.000000,222.002655,70,"",5,10.000000,212.002655,15.300266,69.000000,0,153.002655,143.002655,a2f972
0-7,18480.000000,11.000000,233.002805,71,"",8,11.000000,222.002805,14.818437,70.000000,0,163.002805,152.002805,a2f972
0-3,1680.000000,2.000000,235.002970,72,"",4,2.000000,233.002970,82.001485,71.000000,0,164.002970,162.002970,a2f972
9,210.000000,1.000000,216.002685,73,"",1,1.000000,215.002685,144.002685,72.000000,0,144.002685,143.002685,a2f972
0-6,1470.000000,1.000000,241.003105,74,"",7,1.000000,240.003105,168.003105,73.000000,0,168.003105,167.003105,a2f972
0-8,1890.000000,1.000000,619.008235,75,"",9,1.000000,618.008235,545.008235,74.000000,0,545.008235,544.008235,a2f972
3-9,4410.000000,3.000000,296.003720,76,"",7,3.000000,293.003720,73.667907,75.000000,0,221.003720,218.003720,a2f972
4-7,1680.000000,2.000000,301.003795,77,"",4,2.000000,299.003795,112.501898,76.000000,0,225.003795,223.003795,a2f972
0-9,2100.000000,1.000000,339.004365,78,"",10,1.000000,338.004365,262.004365,77.000000,0,262.004365,261.004365,a2f972
0-5,3780.000000,3.000000,524.006840,79,"",6,3.000000,521.006840,148.668947,78.000000,0,446.006840,443.006840,a2f972
0-9,23100.000000,11.000000,51.000390,8,"",10,11.000000,40.000390,4.000035,7.000000,0,44.000390,33.000390,a2f972
0-7,21840.000000,13.000000,319.003900,80,"",8,13.000000,306.003900,18.461838,79.000000,0,240.003900,227.003900,a2f972
0-2,1260.000000,2.000000,446.005970,81,"",3,2.000000,444.005970,183.002985,80.000000,0,366.005970,364.005970,a2f972
0-9,2100.000000,1.000000,488.006465,82,"",10,1.000000,487.006465,407.006465,81.000000,0,407.006465,406.006465,a2f972
3,420.000000,2.000000,300.003780,83,"",1,2.000000,298.003780,109.001890,82.000000,0,218.003780,216.003780,a2f972
7-9,1890.000000,3.000000,290.003675,84,"",3,3.000000,287.003675,69.001225,83.000000,0,207.003675,204.003675,a2f972
0-7,5040.000000,3.000000,539.007050,85,"",8,3.000000,536.007050,151.669017,84.000000,0,455.007050,452.007050,a2f972
0-3,2520.000000,3.000000,439.005850,86,"",4,3.000000,436.005850,118.001950,85.000000,0,354.005850,351.005850,a2f972
1-4,2520.000000,3.000000,520.006795,87,"",4,3.000000,517.006795,144.668932,86.000000,0,434.006795,431.006795,a2f972
0-8,24570.000000,13.000000,481.006330,88,"",9,13.000000,468.006330,30.308179,87.000000,0,394.006330,381.006330,a2f972
0-9,4200.000000,2.000000,527.006885,89,"",10,2.000000,525.006885,219.503443,88.000000,0,439.006885,437.006885,a2f972
4-7,840.000000,1.000000,234.002985,9,"",4,1.000000,233.002985,226.002985,8.000000,0,226.002985,225.002985,a2f972
6-8,1890.000000,3.000000,433.005760,90,"",3,3.000000,430.005760,114.668587,89.000000,0,344.005760,341.005760,a2f972
0-7,5040.000000,3.000000,443.005910,91,"",8,3.000000,440.005910,117.668637,90.000000,0,353.005910,350.005910,a2f972
8-9,420.000000,1.000000,310.003930,92,"",2,1.000000,309.003930,219.003930,91.000000,0,219.003930,218.003930,a2f972
0-7,5040.000000,3.000000,491.006495,93,"",8,3.000000,488.006495,133.002165,92.000000,0,399.006495,396.006495,a2f972
0-3,1680.000000,2.000000,466.006270,94,"",4,2.000000,464.006270,186.503135,93.000000,0,373.006270,371.006270,a2f972
0-8,5670.000000,3.000000,420.005565,95,"",9,3.000000,417.005565,108.668522,94.000000,0,326.005565,323.005565,a2f972
0-5,18900.000000,15.000000,436.005625,96,"",6,15.000000,421.005625,22.733708,95.000000,0,341.005625,326.005625,a2f972
0-8,1890.000000,1.000000,463.006240,97,"",9,1.000000,462.006240,367.006240,96.000000,0,367.006240,366.006240,a2f972
0-4,3150.000000,3.000000,511.006660,98,"",5,3.000000,508.006660,138.002220,97.000000,0,414.006660,411.006660,a2f972
5-9,3150.000000,3.000000,516.006720,99,"",5,3.000000,513.006720,139.335573,98.000000,0,418.006720,415.006720,a2f972
