allocated_processors,consumed_energy,execution_time,finish_time,job_id,metadata,requested_number_of_processors,requested_time,starting_time,stretch,submission_time,success,turnaround_time,waiting_time,workload_name
8,2940.000000,14.000000,264.002745,112,"",1,14.000000,250.002745,10.928767,111.000000,0,153.002745,139.002745,4bb07f
6-9,1680.000000,2.000000,268.002790,113,"",4,2.000000,266.002790,78.001395,112.000000,0,156.002790,154.002790,4bb07f
6-9,2520.000000,3.000000,274.002850,114,"",4,3.000000,271.002850,53.667617,113.000000,0,161.002850,158.002850,4bb07f
6-7 9,630.000000,1.000000,264.002940,115,"",3,1.000000,263.002940,150.002940,114.000000,0,150.002940,149.002940,4bb07f
0-7,3360.000000,2.000000,300.003240,116,"",8,2.000000,298.003240,92.501620,115.000000,0,185.003240,183.003240,4bb07f
0-8,5670.000000,3.000000,297.003180,117,"",9,3.000000,294.003180,60.334393,116.000000,0,181.003180,178.003180,4bb07f
0-7,1680.000000,1.000000,538.006000,118,"",8,1.000000,537.006000,421.006000,117.000000,0,421.006000,420.006000,4bb07f
5-9,1050.000000,1.000000,283.003000,119,"",5,1.000000,282.003000,165.003000,118.000000,0,165.003000,164.003000,4bb07f
1-9,1890.000000,1.000000,223.002355,12,"",9,1.000000,222.002355,212.002355,11.000000,0,212.002355,211.002355,4bb07f
0-9,6300.000000,3.000000,311.003375,120,"",10,3.000000,308.003375,64.001125,119.000000,0,192.003375,189.003375,4bb07f
0-8,3780.000000,2.000000,319.003495,121,"",9,2.000000,317.003495,99.501748,120.000000,0,199.003495,197.003495,4bb07f
0-5,17640.000000,14.000000,334.003540,122,"",6,14.000000,320.003540,15.214539,121.000000,0,213.003540,199.003540,4bb07f
7,420.000000,2.000000,281.003000,123,"",1,2.000000,279.003000,79.501500,122.000000,0,159.003000,157.003000,4bb07f
8-9,840.000000,2.000000,280.002925,124,"",2,2.000000,278.002925,78.501462,123.000000,0,157.002925,155.002925,4bb07f
5-7,630.000000,1.000000,279.002970,125,"",3,1.000000,278.002970,155.002970,124.000000,0,155.002970,154.002970,4bb07f
5-6,420.000000,1.000000,280.002985,126,"",2,1.000000,279.002985,155.002985,125.000000,0,155.002985,154.002985,4bb07f
5-6 9,630.000000,1.000000,282.002955,127,"",3,1.000000,281.002955,156.002955,126.000000,0,156.002955,155.002955,4bb07f
8,210.000000,1.000000,281.002955,128,"",1,1.000000,280.002955,154.002955,127.000000,0,154.002955,153.002955,4bb07f
0-2 5-8,1470.000000,1.000000,522.005925,129,"",7,1.000000,521.005925,394.005925,128.000000,0,394.005925,393.005925,4bb07f
0-7 9,1890.000000,1.000000,256.002805,13,"",9,1.000000,255.002805,244.002805,12.000000,0,244.002805,243.002805,4bb07f
0-5,2520.000000,2.000000,305.003315,130,"",6,2.000000,303.003315,88.001658,129.000000,0,176.003315,174.003315,4bb07f
0-9,29400.000000,14.000000,599.006585,131,"",10,14.000000,585.006585,33.500470,130.000000,0,469.006585,455.006585,4bb07f
5-8,840.000000,1.000000,284.003030,132,"",4,1.000000,283.003030,153.003030,131.000000,0,153.003030,152.003030,4bb07f
0-5 9,2940.000000,2.000000,336.003705,133,"",7,2.000000,334.003705,102.001853,132.000000,0,204.003705,202.003705,4bb07f
2-6 9,2520.000000,2.000000,392.004245,134,"",6,2.000000,390.004245,129.502123,133.000000,0,259.004245,257.004245,4bb07f
6-9,2520.000000,3.000000,326.003570,135,"",4,3.000000,323.003570,64.001190,134.000000,0,192.003570,189.003570,4bb07f
0-7,1680.000000,1.000000,302.003285,136,"",8,1.000000,301.003285,167.003285,135.000000,0,167.003285,166.003285,4bb07f
2-8,2940.000000,2.000000,366.004020,137,"",7,2.000000,364.004020,115.002010,136.000000,0,230.004020,228.004020,4bb07f
8,630.000000,3.000000,305.003300,138,"",1,3.000000,302.003300,56.001100,137.000000,0,168.003300,165.003300,4bb07f
0-8,5670.000000,3.000000,361.003930,139,"",9,3.000000,358.003930,74.334643,138.000000,0,223.003930,220.003930,4bb07f
0-8,5670.000000,3.000000,115.001185,14,"",9,3.000000,112.001185,34.000395,13.000000,0,102.001185,99.001185,4bb07f
0-2,630.000000,1.000000,312.003390,140,"",3,1.000000,311.003390,173.003390,139.000000,0,173.003390,172.003390,4bb07f
0-5,1260.000000,1.000000,343.003825,141,"",6,1.000000,342.003825,203.003825,140.000000,0,203.003825,202.003825,4bb07f
6-8,1260.000000,2.000000,322.003555,142,"",3,2.000000,320.003555,90.501778,141.000000,0,181.003555,179.003555,4bb07f
0-5 9,1470.000000,1.000000,476.005280,143,"",7,1.000000,475.005280,334.005280,142.000000,0,334.005280,333.005280,4bb07f
0-8,28350.000000,15.000000,419.004455,144,"",9,15.000000,404.004455,18.400297,143.000000,0,276.004455,261.004455,4bb07f
6-8,8820.000000,14.000000,343.003645,145,"",3,14.000000,329.003645,14.214546,144.000000,0,199.003645,185.003645,4bb07f
0-5,3780.000000,3.000000,339.003735,146,"",6,3.000000,336.003735,64.667912,145.000000,0,194.003735,191.003735,4bb07f
0-7,1680.000000,1.000000,540.006015,147,"",8,1.000000,539.006015,394.006015,146.000000,0,394.006015,393.006015,4bb07f
2-6 9,1260.000000,1.000000,386.004170,148,"",6,1.000000,385.004170,239.004170,147.000000,0,239.004170,238.004170,4bb07f
2-7,13860.000000,11.000000,377.004050,149,"",6,11.000000,366.004050,20.818550,148.000000,0,229.004050,218.004050,4bb07f
0-4 6,1260.000000,1.000000,27.000450,15,"",6,1.000000,26.000450,13.000450,14.000000,0,13.000450,12.000450,4bb07f
0-5 9,4410.000000,3.000000,475.005265,150,"",7,3.000000,472.005265,108.668422,149.000000,0,326.005265,323.005265,4bb07f
0-1,1260.000000,3.000000,367.004005,151,"",2,3.000000,364.004005,72.334668,150.000000,0,217.004005,214.004005,4bb07f
0-8,1890.000000,1.000000,608.006720,152,"",9,1.000000,607.006720,457.006720,151.000000,0,457.006720,456.006720,4bb07f
2-6,3150.000000,3.000000,384.004125,153,"",5,3.000000,381.004125,77.334708,152.000000,0,232.004125,229.004125,4bb07f
0-8,1890.000000,1.000000,432.004860,154,"",9,1.000000,431.004860,279.004860,153.000000,0,279.004860,278.004860,4bb07f
0-7,3360.000000,2.000000,518.005850,155,"",8,2.000000,516.005850,182.002925,154.000000,0,364.005850,362.005850,4bb07f
2-6,2100.000000,2.000000,388.004200,156,"",5,2.000000,386.004200,116.502100,155.000000,0,233.004200,231.004200,4bb07f
2-4,630.000000,1.000000,380.004095,157,"",3,1.000000,379.004095,224.004095,156.000000,0,224.004095,223.004095,4bb07f
0-9,2100.000000,1.000000,364.003990,158,"",10,1.000000,363.003990,207.003990,157.000000,0,207.003990,206.003990,4bb07f
0-8,26460.000000,14.000000,516.005640,159,"",9,14.000000,502.005640,25.571831,158.000000,0,358.005640,344.005640,4bb07f
6-8,630.000000,1.000000,39.000525,16,"",3,1.000000,38.000525,24.000525,15.000000,0,24.000525,23.000525,4bb07f
0-7,20160.000000,12.000000,431.004680,160,"",8,12.000000,419.004680,22.667057,159.000000,0,272.004680,260.004680,4bb07f
9,630.000000,3.000000,367.004035,161,"",1,3.000000,364.004035,69.001345,160.000000,0,207.004035,204.004035,4bb07f
0-8,1890.000000,1.000000,452.005160,162,"",9,1.000000,451.005160,291.005160,161.000000,0,291.005160,290.005160,4bb07f
0-1 8-9,10080.000000,12.000000,381.004080,163,"",4,12.000000,369.004080,18.250340,162.000000,0,219.004080,207.004080,4bb07f
0-8,5670.000000,3.000000,605.006660,164,"",9,3.000000,602.006660,147.335553,163.000000,0,442.006660,439.006660,4bb07f
0-8,5670.000000,3.000000,558.006240,165,"",9,3.000000,555.006240,131.335413,164.000000,0,394.006240,391.006240,4bb07f
0-1 7-8,10920.000000,13.000000,395.004140,166,"",4,13.000000,382.004140,17.692626,165.000000,0,230.004140,217.004140,4bb07f
0-8,28350.000000,15.000000,451.004935,167,"",9,15.000000,436.004935,19.000329,166.000000,0,285.004935,270.004935,4bb07f
0-5 9,2940.000000,2.000000,472.005250,168,"",7,2.000000,470.005250,152.502625,167.000000,0,305.005250,303.005250,4bb07f
0-9,4200.000000,2.000000,555.006210,169,"",10,2.000000,553.006210,193.503105,168.000000,0,387.006210,385.006210,4bb07f
1-4,1680.000000,2.000000,26.000420,17,"",4,2.000000,24.000420,5.000210,16.000000,0,10.000420,8.000420,4bb07f
2-6,12600.000000,12.000000,404.004275,170,"",5,12.000000,392.004275,19.583690,169.000000,0,235.004275,223.004275,4bb07f
0-9,27300.000000,13.000000,466.005175,171,"",10,13.000000,453.005175,22.769629,170.000000,0,296.005175,283.005175,4bb07f
0-7,20160.000000,12.000000,493.005250,172,"",8,12.000000,481.005250,26.833771,171.000000,0,322.005250,310.005250,4bb07f
0-9,2100.000000,1.000000,434.004875,173,"",10,1.000000,433.004875,262.004875,172.000000,0,262.004875,261.004875,4bb07f
0-6,1470.000000,1.000000,435.004905,174,"",7,1.000000,434.004905,262.004905,173.000000,0,262.004905,261.004905,4bb07f
0-5,3780.000000,3.000000,469.005205,175,"",6,3.000000,466.005205,98.335068,174.000000,0,295.005205,292.005205,4bb07f
6-8,8820.000000,14.000000,480.005220,176,"",3,14.000000,466.005220,21.786087,175.000000,0,305.005220,291.005220,4bb07f
0-5,3780.000000,3.000000,543.006045,177,"",6,3.000000,540.006045,122.335348,176.000000,0,367.006045,364.006045,4bb07f
0-9,6300.000000,3.000000,565.006315,178,"",10,3.000000,562.006315,129.335438,177.000000,0,388.006315,385.006315,4bb07f
0-3,1680.000000,2.000000,478.005310,179,"",4,2.000000,476.005310,150.002655,178.000000,0,300.005310,298.005310,4bb07f
5 7-9,1680.000000,2.000000,28.000420,18,"",4,2.000000,26.000420,5.500210,17.000000,0,11.000420,9.000420,4bb07f
0-5,1260.000000,1.000000,480.005340,180,"",6,1.000000,479.005340,301.005340,179.000000,0,301.005340,300.005340,4bb07f
0-8,28350.000000,15.000000,580.006345,181,"",9,15.000000,565.006345,26.667090,180.000000,0,400.006345,385.006345,4bb07f
0-7,5040.000000,3.000000,497.005535,182,"",8,3.000000,494.005535,105.335178,181.000000,0,316.005535,313.005535,4bb07f
0-7,3360.000000,2.000000,548.006120,183,"",8,2.000000,546.006120,183.003060,182.000000,0,366.006120,364.006120,4bb07f
0-9,25200.000000,12.000000,535.005940,184,"",10,12.000000,523.005940,29.333828,183.000000,0,352.005940,340.005940,4bb07f
0-9,4200.000000,2.000000,582.006555,185,"",10,2.000000,580.006555,199.003277,184.000000,0,398.006555,396.006555,4bb07f
9,630.000000,3.000000,482.005355,186,"",1,3.000000,479.005355,99.001785,185.000000,0,297.005355,294.005355,4bb07f
8,630.000000,3.000000,484.005265,187,"",1,3.000000,481.005265,99.335088,186.000000,0,298.005265,295.005265,4bb07f
0-9,4200.000000,2.000000,500.005580,188,"",10,2.000000,498.005580,156.502790,187.000000,0,313.005580,311.005580,4bb07f
8-9,1260.000000,3.000000,487.005400,189,"",2,3.000000,484.005400,99.668467,188.000000,0,299.005400,296.005400,4bb07f
0-4,2100.000000,2.000000,52.000540,19,"",5,2.000000,50.000540,17.000270,18.000000,0,34.000540,32.000540,4bb07f
3-8,1260.000000,1.000000,501.005625,190,"",6,1.000000,500.005625,312.005625,189.000000,0,312.005625,311.005625,4bb07f
0-2,630.000000,1.000000,501.005610,191,"",3,1.000000,500.005610,311.005610,190.000000,0,311.005610,310.005610,4bb07f
0-9,6300.000000,3.000000,585.006570,192,"",10,3.000000,582.006570,131.335523,191.000000,0,394.006570,391.006570,4bb07f
0-2,630.000000,1.000000,520.005895,193,"",3,1.000000,519.005895,328.005895,192.000000,0,328.005895,327.005895,4bb07f
3-4,840.000000,2.000000,521.005910,194,"",2,2.000000,519.005910,164.002955,193.000000,0,328.005910,326.005910,4bb07f
0-4,1050.000000,1.000000,536.005970,195,"",5,1.000000,535.005970,342.005970,194.000000,0,342.005970,341.005970,4bb07f
0-4,3150.000000,3.000000,552.006165,196,"",5,3.000000,549.006165,119.002055,195.000000,0,357.006165,354.006165,4bb07f
0-9,4200.000000,2.000000,562.006300,197,"",10,2.000000,560.006300,183.003150,196.000000,0,366.006300,364.006300,4bb07f
5-8,840.000000,1.000000,536.005985,198,"",4,1.000000,535.005985,339.005985,197.000000,0,339.005985,338.005985,4bb07f
0-9,2100.000000,1.000000,560.006285,199,"",10,1.000000,559.006285,362.006285,198.000000,0,362.006285,361.006285,4bb07f
0-9,21000.000000,10.000000,38.000480,2,"",10,10.000000,28.000480,3.700048,1.000000,0,37.000480,27.000480,4bb07f
0-8,1890.000000,1.000000,175.001845,20,"",9,1.000000,174.001845,156.001845,19.000000,0,156.001845,155.001845,4bb07f
8-9,5460.000000,13.000000,552.006030,200,"",2,13.000000,539.006030,27.154310,199.000000,0,353.006030,340.006030,4bb07f
0-9,2100.000000,1.000000,57.000615,21,"",10,1.000000,56.000615,37.000615,20.000000,0,37.000615,36.000615,4bb07f
0-7,1680.000000,1.000000,218.002310,22,"",8,1.000000,217.002310,197.002310,21.000000,0,197.002310,196.002310,4bb07f
0-2,1890.000000,3.000000,60.000645,23,"",3,3.000000,57.000645,12.666882,22.000000,0,38.000645,35.000645,4bb07f
0,420.000000,2.000000,26.000405,24,"",1,2.000000,24.000405,1.500203,23.000000,0,3.000405,1.000405,4bb07f
0-5,15120.000000,12.000000,50.000510,25,"",6,12.000000,38.000510,2.166709,24.000000,0,26.000510,14.000510,4bb07f
6,210.000000,1.000000,26.000420,26,"",1,1.000000,25.000420,1.000420,25.000000,0,1.000420,0.000420,4bb07f
0-2,630.000000,1.000000,62.000705,27,"",3,1.000000,61.000705,36.000705,26.000000,0,36.000705,35.000705,4bb07f
0-4,3150.000000,3.000000,111.001125,28,"",5,3.000000,108.001125,28.000375,27.000000,0,84.001125,81.001125,4bb07f
0-6,2940.000000,2.000000,66.000750,29,"",7,2.000000,64.000750,19.000375,28.000000,0,38.000750,36.000750,4bb07f
5,630.000000,3.000000,6.000090,3,"",1,3.000000,3.000090,1.333363,2.000000,0,4.000090,1.000090,4bb07f
3-8,3780.000000,3.000000,63.000690,30,"",6,3.000000,60.000690,11.333563,29.000000,0,34.000690,31.000690,4bb07f
6-8,1890.000000,3.000000,43.000540,31,"",3,3.000000,40.000540,4.333513,30.000000,0,13.000540,10.000540,4bb07f
6-9,2520.000000,3.000000,50.000630,32,"",4,3.000000,47.000630,6.333543,31.000000,0,19.000630,16.000630,4bb07f
6-8,630.000000,1.000000,46.000615,33,"",3,1.000000,45.000615,14.000615,32.000000,0,14.000615,13.000615,4bb07f
0-8,3780.000000,2.000000,229.002415,34,"",9,2.000000,227.002415,98.001208,33.000000,0,196.002415,194.002415,4bb07f
0-8,1890.000000,1.000000,73.000870,35,"",9,1.000000,72.000870,39.000870,34.000000,0,39.000870,38.000870,4bb07f
4-9,1260.000000,1.000000,245.002670,36,"",6,1.000000,244.002670,210.002670,35.000000,0,210.002670,209.002670,4bb07f
0-2,1890.000000,3.000000,55.000570,37,"",3,3.000000,52.000570,6.333523,36.000000,0,19.000570,16.000570,4bb07f
0-2 8-9,3150.000000,3.000000,146.001395,38,"",5,3.000000,143.001395,36.333798,37.000000,0,109.001395,106.001395,4bb07f
0-9,27300.000000,13.000000,136.001305,39,"",10,13.000000,123.001305,7.538562,38.000000,0,98.001305,85.001305,4bb07f
3-7,2100.000000,2.000000,55.000585,4,"",5,2.000000,53.000585,26.000293,3.000000,0,52.000585,50.000585,4bb07f
5-9,12600.000000,12.000000,107.001080,40,"",5,12.000000,95.001080,5.666757,39.000000,0,68.001080,56.001080,4bb07f
0-5,3780.000000,3.000000,77.000900,41,"",6,3.000000,74.000900,12.333633,40.000000,0,37.000900,34.000900,4bb07f
0-9,4200.000000,2.000000,292.003120,42,"",10,2.000000,290.003120,125.501560,41.000000,0,251.003120,249.003120,4bb07f
0-5,17640.000000,14.000000,174.001635,43,"",6,14.000000,160.001635,9.428688,42.000000,0,132.001635,118.001635,4bb07f
0-5,13860.000000,11.000000,88.000915,44,"",6,11.000000,77.000915,4.090992,43.000000,0,45.000915,34.000915,4bb07f
0-9,6300.000000,3.000000,154.001485,45,"",10,3.000000,151.001485,36.667162,44.000000,0,110.001485,107.001485,4bb07f
5-9,3150.000000,3.000000,93.000990,46,"",5,3.000000,90.000990,16.000330,45.000000,0,48.000990,45.000990,4bb07f
0-9,6300.000000,3.000000,179.001860,47,"",10,3.000000,176.001860,44.333953,46.000000,0,133.001860,130.001860,4bb07f
0-4,3150.000000,3.000000,91.000975,48,"",5,3.000000,88.000975,14.666992,47.000000,0,44.000975,41.000975,4bb07f
6-9,10080.000000,12.000000,87.000900,49,"",4,12.000000,75.000900,3.250075,48.000000,0,39.000900,27.000900,4bb07f
0-4 6-7,1470.000000,1.000000,5.000105,5,"",7,1.000000,4.000105,1.000105,4.000000,0,1.000105,0.000105,4bb07f
4-9,3780.000000,3.000000,248.002685,50,"",6,3.000000,245.002685,66.334228,49.000000,0,199.002685,196.002685,4bb07f
6-8,1890.000000,3.000000,90.000930,51,"",3,3.000000,87.000930,13.333643,50.000000,0,40.000930,37.000930,4bb07f
0-3,840.000000,1.000000,92.001005,52,"",4,1.000000,91.001005,41.001005,51.000000,0,41.001005,40.001005,4bb07f
9,420.000000,2.000000,90.000930,53,"",1,2.000000,88.000930,19.000465,52.000000,0,38.000930,36.000930,4bb07f
0-2 8,1680.000000,2.000000,149.001440,54,"",4,2.000000,147.001440,48.000720,53.000000,0,96.001440,94.001440,4bb07f
0-2 8-9,1050.000000,1.000000,147.001410,55,"",5,1.000000,146.001410,93.001410,54.000000,0,93.001410,92.001410,4bb07f
4-9,3780.000000,3.000000,139.001335,56,"",6,3.000000,136.001335,28.000445,55.000000,0,84.001335,81.001335,4bb07f
0-8,3780.000000,2.000000,156.001515,57,"",9,2.000000,154.001515,50.000758,56.000000,0,100.001515,98.001515,4bb07f
5,630.000000,3.000000,110.001110,58,"",1,3.000000,107.001110,17.667037,57.000000,0,53.001110,50.001110,4bb07f
3-7,10500.000000,10.000000,150.001365,59,"",5,10.000000,140.001365,9.200137,58.000000,0,92.001365,82.001365,4bb07f
0-4 6,17640.000000,14.000000,20.000135,6,"",6,14.000000,6.000135,1.071438,5.000000,0,15.000135,1.000135,4bb07f
6-8,630.000000,1.000000,108.001125,60,"",3,1.000000,107.001125,49.001125,59.000000,0,49.001125,48.001125,4bb07f
0-3,2520.000000,3.000000,139.001320,61,"",4,3.000000,136.001320,26.333773,60.000000,0,79.001320,76.001320,4bb07f
0-9,6300.000000,3.000000,119.001230,62,"",10,3.000000,116.001230,19.333743,61.000000,0,58.001230,55.001230,4bb07f
0-6,2940.000000,2.000000,121.001260,63,"",7,2.000000,119.001260,29.500630,62.000000,0,59.001260,57.001260,4bb07f
0-8,5670.000000,3.000000,186.001920,64,"",9,3.000000,183.001920,41.000640,63.000000,0,123.001920,120.001920,4bb07f
0-2,1890.000000,3.000000,142.001350,65,"",3,3.000000,139.001350,26.000450,64.000000,0,78.001350,75.001350,4bb07f
0-7,5040.000000,3.000000,238.002520,66,"",8,3.000000,235.002520,57.667507,65.000000,0,173.002520,170.002520,4bb07f
0-5,17640.000000,14.000000,201.001965,67,"",6,14.000000,187.001965,9.642998,66.000000,0,135.001965,121.001965,4bb07f
0-9,2100.000000,1.000000,234.002490,68,"",10,1.000000,233.002490,167.002490,67.000000,0,167.002490,166.002490,4bb07f
0-9,2100.000000,1.000000,307.003345,69,"",10,1.000000,306.003345,239.003345,68.000000,0,239.003345,238.003345,4bb07f
0-4,15750.000000,15.000000,108.001020,7,"",5,15.000000,93.001020,6.800068,6.000000,0,102.001020,87.001020,4bb07f
0-6,4410.000000,3.000000,160.001560,70,"",7,3.000000,157.001560,30.333853,69.000000,0,91.001560,88.001560,4bb07f
8-9,4200.000000,10.000000,170.001590,71,"",2,10.000000,160.001590,10.000159,70.000000,0,100.001590,90.001590,4bb07f
0-7,1680.000000,1.000000,206.002265,72,"",8,1.000000,205.002265,135.002265,71.000000,0,135.002265,134.002265,4bb07f
0-4,3150.000000,3.000000,182.001875,73,"",5,3.000000,179.001875,36.667292,72.000000,0,110.001875,107.001875,4bb07f
0-6,4410.000000,3.000000,204.002205,74,"",7,3.000000,201.002205,43.667402,73.000000,0,131.002205,128.002205,4bb07f
7,630.000000,3.000000,160.001575,75,"",1,3.000000,157.001575,28.667192,74.000000,0,86.001575,83.001575,4bb07f
5-9,3150.000000,3.000000,182.001890,76,"",5,3.000000,179.001890,35.667297,75.000000,0,107.001890,104.001890,4bb07f
4-7 9,1050.000000,1.000000,253.002760,77,"",5,1.000000,252.002760,177.002760,76.000000,0,177.002760,176.002760,4bb07f
0-9,21000.000000,10.000000,217.002280,78,"",10,10.000000,207.002280,14.000228,77.000000,0,140.002280,130.002280,4bb07f
0-8,3780.000000,2.000000,240.002595,79,"",9,2.000000,238.002595,81.001298,78.000000,0,162.002595,160.002595,4bb07f
5-9,1050.000000,1.000000,52.000540,8,"",5,1.000000,51.000540,45.000540,7.000000,0,45.000540,44.000540,4bb07f
0-5,2520.000000,2.000000,226.002385,80,"",6,2.000000,224.002385,73.501193,79.000000,0,147.002385,145.002385,4bb07f
6-8,1890.000000,3.000000,195.002070,81,"",3,3.000000,192.002070,38.334023,80.000000,0,115.002070,112.002070,4bb07f
6-8,1890.000000,3.000000,190.001980,82,"",3,3.000000,187.001980,36.333993,81.000000,0,109.001980,106.001980,4bb07f
0-7,1680.000000,1.000000,278.002925,83,"",8,1.000000,277.002925,196.002925,82.000000,0,196.002925,195.002925,4bb07f
0-9,6300.000000,3.000000,222.002325,84,"",10,3.000000,219.002325,46.334108,83.000000,0,139.002325,136.002325,4bb07f
9,420.000000,2.000000,189.001995,85,"",1,2.000000,187.001995,52.500998,84.000000,0,105.001995,103.001995,4bb07f
0-5,3780.000000,3.000000,232.002445,86,"",6,3.000000,229.002445,49.000815,85.000000,0,147.002445,144.002445,4bb07f
0-7,1680.000000,1.000000,293.003150,87,"",8,1.000000,292.003150,207.003150,86.000000,0,207.003150,206.003150,4bb07f
0-9,2100.000000,1.000000,235.002505,88,"",10,1.000000,234.002505,148.002505,87.000000,0,148.002505,147.002505,4bb07f
0-9,2100.000000,1.000000,363.003975,89,"",10,1.000000,362.003975,275.003975,88.000000,0,275.003975,274.003975,4bb07f
3-8,1260.000000,1.000000,58.000660,9,"",6,1.000000,57.000660,50.000660,8.000000,0,50.000660,49.000660,4bb07f
0-5,3780.000000,3.000000,357.003870,90,"",6,3.000000,354.003870,89.334623,89.000000,0,268.003870,265.003870,4bb07f
3-9,1470.000000,1.000000,312.003405,91,"",7,1.000000,311.003405,222.003405,90.000000,0,222.003405,221.003405,4bb07f
0,210.000000,1.000000,223.002340,92,"",1,1.000000,222.002340,132.002340,91.000000,0,132.002340,131.002340,4bb07f
6-8,630.000000,1.000000,231.002460,93,"",3,1.000000,230.002460,139.002460,92.000000,0,139.002460,138.002460,4bb07f
0-6,4410.000000,3.000000,262.002880,94,"",7,3.000000,259.002880,56.334293,93.000000,0,169.002880,166.002880,4bb07f
0-9,21000.000000,10.000000,354.003840,95,"",10,10.000000,344.003840,26.000384,94.000000,0,260.003840,250.003840,4bb07f
9,420.000000,2.000000,229.002430,96,"",1,2.000000,227.002430,67.001215,95.000000,0,134.002430,132.002430,4bb07f
0-6,2940.000000,2.000000,258.002835,97,"",7,2.000000,256.002835,81.001418,96.000000,0,162.002835,160.002835,4bb07f
2-7,2520.000000,2.000000,379.004065,98,"",6,2.000000,377.004065,141.002033,97.000000,0,282.004065,280.004065,4bb07f
0-5,15120.000000,12.000000,275.002925,99,"",6,12.000000,263.002925,14.750244,98.000000,0,177.002925,165.002925,4bb07f
