time,energy,event_type,wattmin,epower
116.002,227702,s,2100,1680
117.002,229802,e,2100,2100
117.002,229802,s,2100,1680
125.002,246122,e,2100,2040
125.002,246123,s,2100,1860
127.002,250082,e,2100,1980
127.002,250083,e,2100,1620
127.002,250083,s,2100,1500
128.002,251823,s,2100,1740
128.002,251823,s,2100,1860
128.002,251823,s,2100,2040
129.002,253923,e,2100,2100
130.002,255963,e,2100,2040
130.002,255963,s,2100,1800
131.002,258063,e,2100,2100
131.002,258063,e,2100,1980
131.002,258063,e,2100,1800
132.002,259563,s,2100,1500
133.002,261603,e,2100,2040
134.002,263103,s,2100,1500
137.002,269403,e,2100,2100
137.002,269403,s,2100,1500
140.002,275703,e,2100,2100
140.002,275703,s,2100,1500
141.002,277683,e,2100,1980
142.002,279183,s,2100,1500
143.002,280983,s,2100,1800
143.002,280983,s,2100,1980
144.002,283083,e,2100,2100
145.002,285063,e,2100,1980
145.002,285063,s,2100,1800
148.002,291363,e,2100,2100
148.002,291363,s,2100,1800
150.002,295323,e,2100,1980
151.002,297123,s,2100,1800
152.002,299223,e,2100,2100
152.002,299223,e,2100,1800
153.002,300723,s,2100,1500
153.002,300723,s,2100,1920
154.002,302703,e,2100,1980
156.002,306543,e,2100,1920
157.002,308043,s,2100,1500
158.002,309903,s,2100,1860
159.002,312003,e,2100,2100
159.002,312003,s,2100,1860
160.002,314103,e,2100,2100
160.002,314103,s,2100,1740
161.002,316203,e,2100,2100
161.002,316203,s,2100,1860
161.002,316203,s,2100,2040
162.002,318303,e,2100,2100
162.002,318303,s,2100,1740
163.002,320403,e,2100,2100
163.002,320403,s,2100,1920
163.002,320403,s,2100,2040
164.002,322503,e,2100,2100
164.002,322503,s,2100,1740
166.002,326703,e,2100,2100
172.002,338943,e,2100,2040
174.002,342903,e,2100,1980
174.002,342903,s,2100,1860
175.002,345003,e,2100,2100
175.002,345003,s,2100,1740
177.002,349083,e,2100,2040
178.002,350823,s,2100,1740
181.002,356943,e,2100,2040
183.002,360423,s,2100,1740
184.002,362403,s,2100,1980
184.002,362403,s,2100,2040
186.002,366603,e,2100,2100
186.002,366603,s,2100,1860
187.002,368643,e,2100,2040
188.002,370623,e,2100,1980
188.002,370623,e,2100,1740
188.002,370623,s,2100,1560
189.002,372423,s,2100,1800
191.002,376623,e,2100,2100
191.002,376623,s,2100,1800
193.002,380823,e,2100,2100
193.002,380823,s,2100,1800
195.002,384903,e,2100,2040
198.002,390303,e,2100,1800
198.002,390303,e,2100,1740
198.002,390304,s,2100,1500
199.002,392344,e,2100,2040
200.002,393844,s,2100,1500
203.002,399964,e,2100,2040
204.002,401464,s,2100,1500
204.002,401464,s,2100,1980
205.002,403504,e,2100,2040
206.002,405064,e,2100,1560
206.002,405064,s,2100,1500
206.002,405064,s,2100,1800
207.002,406984,e,2100,1920
208.002,408604,s,2100,1620
209.002,410704,e,2100,2100
209.003,410704,s,2100,1620
209.003,410704,s,2100,1980
212.003,417004,e,2100,2100
214.003,420484,s,2100,1740
217.003,426604,e,2100,2040
218.002,428344,e,2100,1740
218.003,428344,s,2100,1620
219.003,430444,e,2100,2100
220.003,432064,e,2100,1620
220.003,432064,s,2100,1500
221.003,434044,s,2100,1980
223.003,438244,e,2100,2100
223.003,438244,s,2100,1620
224.003,440284,e,2100,2040
224.003,440284,e,2100,1920
225.003,441784,s,2100,1500
228.003,448084,e,2100,2100
228.003,448084,s,2100,1500
231.003,454384,e,2100,2100
231.003,454384,s,2100,1500
236.003,463384,s,2100,1800
236.003,463384,s,2100,1920
237.003,465364,e,2100,1980
238.003,467224,s,2100,1860
239.003,469264,e,2100,2040
240.003,471244,e,2100,1980
242.003,474844,s,2100,1800
244.003,479044,e,2100,2100
256.003,500644,e,2100,1800
256.003,500644,s,2100,1500
257.003,502684,e,2100,2040
258.003,504184,s,2100,1500
259.003,506165,s,2100,1980
261.003,510244,e,2100,2040
262.003,511804,e,2100,1560
262.003,511805,s,2100,1500
265.003,517925,e,2100,2040
265.003,517925,s,2100,1500
276.003,537725,e,2100,1800
276.003,537725,s,2100,1500
278.003,541805,e,2100,2040
279.003,543305,s,2100,1500
279.003,543305,s,2100,1620
280.003,545285,e,2100,1980
280.003,545285,s,2100,NA
280.003,545285,e,2100,1920
280.003,545285,s,2100,NA
280.003,545285,s,2100,1620
283.003,551585,e,2100,2100
292.003,569945,e,2100,2040
295.003,575885,e,2100,1980
295.004,575885,s,2100,1500
295.004,575885,s,2100,1920
296.004,577865,e,2100,1980
297.004,579425,e,2100,1560
297.004,579425,s,2100,1500
299.004,582785,s,2100,1680
300.004,584885,e,2100,2100
300.004,584885,s,2100,1680
301.004,586745,e,2100,1860
302.004,588426,s,2100,1680
303.004,590466,e,2100,2040
304.004,592146,s,2100,1680
305.004,594186,e,2100,2040
306.004,595866,s,2100,1680
308.004,600065,e,2100,2100
308.004,600065,s,2100,1920
310.004,604025,e,2100,1980
317.004,617466,s,2100,1920
319.004,621546,e,2100,2040
320.004,623466,e,2100,1920
320.004,623466,s,2100,1500
323.004,629406,e,2100,1980
324.004,630906,s,2100,1500
324.004,630906,s,2100,1680
324.004,630906,s,2100,1740
326.004,635106,e,2100,2100
326.004,635106,e,2100,2040
327.004,636786,e,2100,1680
327.004,636786,s,2100,1500
340.004,664086,e,2100,2100
340.004,664086,s,2100,1500
340.004,664086,s,2100,1620
341.004,666186,e,2100,2100
353.004,689946,e,2100,1980
353.004,689946,s,2100,1500
355.004,693786,s,2100,1920
356.004,695886,e,2100,2100
356.004,695886,s,2100,1680
357.004,697866,e,2100,1980
358.004,699666,s,2100,1800
359.004,701766,e,2100,2100
359.004,701766,e,2100,1800
360.004,703266,s,2100,1500
374.004,732666,e,2100,2100
374.004,732666,s,2100,1500
374.004,732666,s,2100,1680
375.004,734646,e,2100,1980
375.004,734646,e,2100,1800
384.004,748147,s,2100,1500
388.004,756307,s,2100,2040
398.004,777307,e,2100,2100
399.004,778867,s,2100,1560
401.004,782827,e,2100,1980
402.004,784387,e,2100,1560
402.004,784387,s,2100,1500
402.004,784387,s,2100,2040
404.004,788587,e,2100,2100
412.004,804907,e,2100,2040
413.005,806407,s,2100,1500
414.005,808447,e,2100,2040
415.005,809947,s,2100,1500
417.005,813907,e,2100,1980
417.005,813907,s,2100,1500
417.005,813907,s,2100,1620
420.005,820207,e,2100,2100
420.005,820207,e,2100,1980
421.005,821707,s,2100,1500
422.005,823627,e,2100,1920
423.005,825127,s,2100,1500
424.005,827167,e,2100,2040
425.005,828667,s,2100,1500
428.005,834967,e,2100,2100
428.005,834967,s,2100,1500
428.005,834967,s,2100,1980
430.005,839167,e,2100,2100
431.005,841147,e,2100,1980
431.005,841147,s,2100,1500
434.005,847267,e,2100,2040
435.005,848767,s,2100,1500
438.005,854887,e,2100,2040
439.005,856387,s,2100,1500
441.005,860467,e,2100,2040
442.005,861967,s,2100,1500
453.005,885067,e,2100,2100
453.005,885067,s,2100,1500
454.005,887167,e,2100,2100
454.005,887168,s,2100,1500
457.005,893468,e,2100,2100
457.005,893468,s,2100,1500
459.005,897668,e,2100,2100
459.005,897668,s,2100,1500
462.005,903608,e,2100,1980
463.005,905108,s,2100,1500
466.005,911048,e,2100,1980
467.005,912548,s,2100,1500
467.005,912548,s,2100,1860
467.005,912548,s,2100,1920
468.005,914648,e,2100,2100
469.005,916688,e,2100,2040
470.005,918548,e,2100,1860
470.005,918548,s,2100,1500
473.005,924668,e,2100,2040
474.005,926168,s,2100,1500
475.005,928268,e,2100,2100
475.005,928268,s,2100,1500
478.005,933848,e,2100,1860
479.005,935348,s,2100,1500
481.005,938948,e,2100,1800
481.005,938948,s,2100,1500
483.005,942308,e,2100,1680
484.005,943808,s,2100,1500
486.005,948008,e,2100,2100
486.005,948008,s,2100,1500
487.005,950048,e,2100,2040
488.005,951548,s,2100,1500
489.005,953528,s,2100,1980
490.005,955628,e,2100,2100
490.006,955628,s,2100,1620
490.006,955628,s,2100,1800
491.006,957608,e,2100,1980
500.006,973808,e,2100,1800
500.006,973809,s,2100,1620
502.006,977769,e,2100,1980
503.006,979389,s,2100,1620
504.005,981368,e,2100,1980
518.006,1.00741e+06,e,2100,1860
518.006,1.00741e+06,s,2100,1500
521.006,1.01353e+06,e,2100,2040
523.006,1.01653e+06,s,2100,1500
524.006,1.01839e+06,e,2100,1860
525.006,1.01989e+06,s,2100,1500
528.006,1.02583e+06,e,2100,1980
529.006,1.02733e+06,s,2100,1500
531.006,1.03153e+06,e,2100,2100
