time,nb_sleeping,nb_switching_on,nb_switching_off,nb_idle,nb_computing
94.0014,0,0,0,10,0
95.0014,0,0,0,2,8
110.001,0,0,0,10,0
110.002,0,0,0,2,8
125.002,0,0,0,10,0
125.002,0,0,0,4,6
126.002,0,0,0,2,8
128.002,0,0,0,8,2
128.002,0,0,0,10,0
129.002,0,0,0,1,9
139.002,0,0,0,10,0
139.002,0,0,0,3,7
141.002,0,0,0,10,0
142.002,0,0,0,3,7
143.002,0,0,0,10,0
143.002,0,0,0,9,1
144.002,0,0,0,2,8
145.002,0,0,0,1,9
146.002,0,0,0,2,8
147.002,0,0,0,9,1
147.002,0,0,0,10,0
148.002,0,0,0,6,4
148.002,0,0,0,0,10
150.002,0,0,0,4,6
159.002,0,0,0,0,10
161.002,0,0,0,6,4
161.002,0,0,0,10,0
162.002,0,0,0,2,8
163.002,0,0,0,1,9
165.002,0,0,0,9,1
166.002,0,0,0,10,0
166.002,0,0,0,2,8
167.002,0,0,0,0,10
168.002,0,0,0,8,2
168.002,0,0,0,4,6
169.002,0,0,0,6,4
170.002,0,0,0,0,10
171.002,0,0,0,4,6
171.002,0,0,0,0,10
173.002,0,0,0,6,4
173.002,0,0,0,10,0
174.002,0,0,0,2,8
176.002,0,0,0,10,0
177.002,0,0,0,0,10
192.002,0,0,0,10,0
192.002,0,0,0,0,10
194.002,0,0,0,10,0
194.002,0,0,0,0,10
195.002,0,0,0,10,0
195.002,0,0,0,9,1
195.002,0,0,0,2,8
195.002,0,0,0,0,10
198.002,0,0,0,1,9
208.002,0,0,0,8,2
208.003,0,0,0,4,6
209.002,0,0,0,6,4
209.003,0,0,0,10,0
209.003,0,0,0,5,5
210.003,0,0,0,2,8
211.003,0,0,0,0,10
213.003,0,0,0,3,7
213.003,0,0,0,0,10
214.003,0,0,0,2,8
215.003,0,0,0,5,5
216.003,0,0,0,1,9
218.003,0,0,0,5,5
219.003,0,0,0,0,10
221.003,0,0,0,5,5
224.003,0,0,0,1,9
227.003,0,0,0,0,10
228.003,0,0,0,1,9
232.003,0,0,0,6,4
235.003,0,0,0,10,0
235.003,0,0,0,0,10
238.003,0,0,0,10,0
238.003,0,0,0,6,4
238.003,0,0,0,4,6
238.003,0,0,0,3,7
240.003,0,0,0,7,3
240.003,0,0,0,9,1
240.003,0,0,0,10,0
241.003,0,0,0,0,10
243.003,0,0,0,10,0
243.003,0,0,0,3,7
254.003,0,0,0,10,0
254.003,0,0,0,0,10
255.003,0,0,0,10,0
258.003,0,0,0,3,7
259.003,0,0,0,2,8
260.003,0,0,0,3,7
261.003,0,0,0,10,0
262.003,0,0,0,4,6
263.003,0,0,0,10,0
264.003,0,0,0,1,9
267.003,0,0,0,10,0
268.003,0,0,0,5,5
268.003,0,0,0,1,9
270.003,0,0,0,6,4
270.003,0,0,0,10,0
271.003,0,0,0,2,8
273.003,0,0,0,0,10
274.003,0,0,0,2,8
275.003,0,0,0,0,10
277.003,0,0,0,2,8
281.003,0,0,0,10,0
281.003,0,0,0,3,7
284.004,0,0,0,0,10
287.004,0,0,0,3,7
295.003,0,0,0,10,0
295.004,0,0,0,5,5
295.004,0,0,0,1,9
295.004,0,0,0,0,10
297.004,0,0,0,1,9
298.004,0,0,0,6,4
298.004,0,0,0,10,0
298.004,0,0,0,1,9
311.004,0,0,0,10,0
311.004,0,0,0,5,5
311.004,0,0,0,0,10
313.004,0,0,0,5,5
313.004,0,0,0,10,0
313.004,0,0,0,8,2
314.004,0,0,0,2,8
314.004,0,0,0,1,9
315.004,0,0,0,2,8
316.004,0,0,0,4,6
317.004,0,0,0,10,0
318.004,0,0,0,0,10
321.004,0,0,0,10,0
321.004,0,0,0,4,6
321.004,0,0,0,0,10
323.004,0,0,0,6,4
323.004,0,0,0,10,0
323.004,0,0,0,4,6
325.004,0,0,0,10,0
325.004,0,0,0,1,9
328.004,0,0,0,10,0
329.004,0,0,0,3,7
329.004,0,0,0,0,10
330.004,0,0,0,7,3
330.004,0,0,0,10,0
331.004,0,0,0,2,8
331.004,0,0,0,1,9
332.004,0,0,0,2,8
334.004,0,0,0,10,0
335.004,0,0,0,8,2
335.004,0,0,0,3,7
336.004,0,0,0,8,2
337.004,0,0,0,3,7
338.004,0,0,0,5,5
338.004,0,0,0,10,0
339.004,0,0,0,2,8
340.004,0,0,0,0,10
341.004,0,0,0,8,2
341.004,0,0,0,5,5
342.004,0,0,0,8,2
343.004,0,0,0,6,4
346.004,0,0,0,8,2
346.004,0,0,0,3,7
348.004,0,0,0,8,2
349.004,0,0,0,3,7
350.004,0,0,0,8,2
350.004,0,0,0,5,5
350.005,0,0,0,3,7
352.004,0,0,0,5,5
352.005,0,0,0,1,9
353.004,0,0,0,4,6
353.005,0,0,0,8,2
354.005,0,0,0,3,7
362.005,0,0,0,5,5
368.005,0,0,0,10,0
368.005,0,0,0,1,9
370.005,0,0,0,10,0
371.005,0,0,0,0,10
372.005,0,0,0,10,0
372.005,0,0,0,0,10
373.005,0,0,0,10,0
373.005,0,0,0,2,8
385.005,0,0,0,10,0
385.005,0,0,0,0,10
386.005,0,0,0,10,0
386.005,0,0,0,2,8
389.005,0,0,0,10,0
390.005,0,0,0,3,7
391.005,0,0,0,10,0
392.005,0,0,0,0,10
406.005,0,0,0,10,0
406.005,0,0,0,0,10
408.005,0,0,0,10,0
408.005,0,0,0,3,7
417.005,0,0,0,2,8
422.005,0,0,0,9,1
422.005,0,0,0,5,5
423.005,0,0,0,9,1
424.005,0,0,0,0,10
427.005,0,0,0,9,1
427.005,0,0,0,0,10
428.005,0,0,0,9,1
428.005,0,0,0,5,5
428.005,0,0,0,0,10
429.005,0,0,0,4,6
430.005,0,0,0,9,1
431.005,0,0,0,0,10
432.005,0,0,0,1,9
434.005,0,0,0,10,0
435.005,0,0,0,3,7
438.005,0,0,0,1,9
441.005,0,0,0,3,7
443.005,0,0,0,0,10
449.005,0,0,0,7,3
449.005,0,0,0,0,10
451.005,0,0,0,7,3
451.005,0,0,0,3,7
451.005,0,0,0,0,10
452.005,0,0,0,3,7
453.005,0,0,0,7,3
453.005,0,0,0,1,9
453.005,0,0,0,4,6
455.005,0,0,0,10,0
456.005,0,0,0,0,10
458.005,0,0,0,10,0
458.006,0,0,0,0,10
459.006,0,0,0,10,0
459.006,0,0,0,2,8
460.006,0,0,0,10,0
462.006,0,0,0,5,5
467.006,0,0,0,1,9
468.006,0,0,0,5,5
471.006,0,0,0,1,9
473.006,0,0,0,5,5
476.006,0,0,0,10,0
476.006,0,0,0,3,7
476.006,0,0,0,0,10
477.006,0,0,0,3,7
478.006,0,0,0,10,0
478.006,0,0,0,0,10
480.006,0,0,0,10,0
493.006,0,0,0,8,2
493.006,0,0,0,1,9
495.006,0,0,0,3,7
495.006,0,0,0,10,0
496.006,0,0,0,3,7
497.006,0,0,0,10,0
503.006,0,0,0,9,1
504.006,0,0,0,5,5
506.006,0,0,0,6,4
506.006,0,0,0,10,0
507.006,0,0,0,1,9
508.006,0,0,0,10,0
509.006,0,0,0,6,4
509.006,0,0,0,0,10
510.006,0,0,0,6,4
510.006,0,0,0,0,10
511.006,0,0,0,4,6
511.006,0,0,0,10,0
512.006,0,0,0,2,8
513.006,0,0,0,0,10
515.006,0,0,0,2,8
515.006,0,0,0,1,9
516.006,0,0,0,2,8
526.006,0,0,0,10,0
526.007,0,0,0,3,7
529.007,0,0,0,10,0
530.007,0,0,0,2,8
531.007,0,0,0,10,0
540.007,0,0,0,0,10
554.007,0,0,0,10,0
554.007,0,0,0,6,4
554.007,0,0,0,2,8
554.007,0,0,0,1,9
555.007,0,0,0,5,5
556.007,0,0,0,9,1
556.007,0,0,0,6,4
558.007,0,0,0,9,1
559.007,0,0,0,1,9
560.007,0,0,0,0,10
562.007,0,0,0,8,2
562.007,0,0,0,1,9
564.007,0,0,0,8,2
565.007,0,0,0,0,10
567.007,0,0,0,8,2
567.007,0,0,0,1,9
568.007,0,0,0,8,2
569.007,0,0,0,9,1
569.007,0,0,0,0,10
572.007,0,0,0,9,1
572.007,0,0,0,2,8
573.007,0,0,0,3,7
574.007,0,0,0,10,0
575.007,0,0,0,2,8
577.007,0,0,0,10,0
578.007,0,0,0,5,5
578.007,0,0,0,1,9
579.007,0,0,0,6,4
579.007,0,0,0,10,0
580.007,0,0,0,0,10
581.007,0,0,0,10,0
581.007,0,0,0,4,6
581.007,0,0,0,1,9
582.007,0,0,0,4,6
584.007,0,0,0,10,0
585.007,0,0,0,1,9
585.007,0,0,0,0,10
586.007,0,0,0,9,1
586.007,0,0,0,0,10
587.007,0,0,0,1,9
589.007,0,0,0,10,0
589.007,0,0,0,6,4
593.007,0,0,0,3,7
593.007,0,0,0,0,10
594.007,0,0,0,3,7
595.007,0,0,0,6,4
595.007,0,0,0,4,6
596.007,0,0,0,2,8
598.007,0,0,0,4,6
600.007,0,0,0,8,2
600.007,0,0,0,0,10
601.007,0,0,0,8,2
604.007,0,0,0,3,7
605.007,0,0,0,5,5
606.007,0,0,0,10,0
607.007,0,0,0,1,9
608.007,0,0,0,10,0
609.007,0,0,0,2,8
611.007,0,0,0,10,0
612.008,0,0,0,1,9
615.008,0,0,0,10,0
617.008,0,0,0,0,10
620.008,0,0,0,10,0
