time,energy,event_type,wattmin,epower
468.006,882189,e,2100,1980
474.006,892989,s,2100,1800
476.006,897189,e,2100,2100
477.006,898988,e,2100,1800
477.006,898989,s,2100,1500
478.006,900909,e,2100,1920
479.006,902409,s,2100,1500
479.006,902409,s,2100,1740
479.006,902409,s,2100,1980
481.006,906609,e,2100,2100
482.006,908469,e,2100,1860
483.006,910209,s,2100,1740
485.006,914409,e,2100,2100
485.006,914409,s,2100,1740
486.006,916329,e,2100,1920
488.006,919809,s,2100,1740
491.006,926109,e,2100,2100
491.006,926109,e,2100,1860
492.006,927609,s,2100,1500
505.006,954129,e,2100,2040
505.006,954129,s,2100,1500
505.006,954129,s,2100,1800
505.006,954129,s,2100,2040
506.006,956229,e,2100,2100
506.006,956229,s,2100,1800
506.006,956229,s,2100,1920
508.006,960309,e,2100,2040
508.006,960309,e,2100,1980
509.006,962169,s,2100,1860
510.006,964269,e,2100,2100
510.006,964269,s,2100,1860
511.006,966189,s,2100,1920
512.006,968229,e,2100,2040
512.006,968229,e,2100,1980
517.006,977529,e,2100,1860
517.006,977529,s,2100,1620
519.006,981729,e,2100,2100
519.006,981729,e,2100,1980
520.006,983229,s,2100,1500
522.006,987309,e,2100,2040
523.006,988809,s,2100,1500
525.006,992889,e,2100,2040
526.006,994389,s,2100,1500
528.006,998469,e,2100,2040
529.006,999969,s,2100,1500
532.006,1.00555e+06,e,2100,1860
533.006,1.00705e+06,s,2100,1500
543.006,1.02685e+06,e,2100,1980
543.006,1.02685e+06,s,2100,1500
557.006,1.05625e+06,e,2100,2100
557.006,1.05625e+06,s,2100,1500
558.006,1.05817e+06,e,2100,1920
559.007,1.05967e+06,s,2100,1500
561.007,1.06375e+06,e,2100,2040
562.007,1.06525e+06,s,2100,1500
576.007,1.09297e+06,e,2100,1980
576.007,1.09297e+06,s,2100,1500
577.007,1.09501e+06,e,2100,2040
578.007,1.09651e+06,s,2100,1500
579.007,1.09855e+06,e,2100,2040
580.007,1.10005e+06,s,2100,1500
591.007,1.12183e+06,e,2100,1980
591.007,1.12183e+06,s,2100,1500
592.007,1.12375e+06,e,2100,1920
593.007,1.12525e+06,s,2100,1500
595.007,1.12897e+06,e,2100,1860
596.007,1.13047e+06,s,2100,1500
598.007,1.13467e+06,e,2100,2100
598.007,1.13467e+06,s,2100,1500
610.007,1.15843e+06,e,2100,1980
610.007,1.15843e+06,s,2100,1500
612.007,1.16215e+06,e,2100,1860
613.007,1.16365e+06,s,2100,1500
615.007,1.16773e+06,e,2100,2040
616.007,1.16923e+06,s,2100,1500
617.007,1.17115e+06,e,2100,1920
618.007,1.17265e+06,s,2100,1500
619.007,1.17469e+06,e,2100,2040
