time,energy,event_type,wattmin,epower
316.004,614766,e,2100,1860
316.004,614766,s,2100,1740
319.004,620886,e,2100,2040
321.004,624366,s,2100,1740
323.004,628446,e,2100,2040
323.004,628446,s,2100,1800
324.004,630546,e,2100,2100
324.004,630546,s,2100,1800
325.004,632646,e,2100,2100
326.004,634446,e,2100,1800
327.004,635946,s,2100,1500
329.004,639906,s,2100,1980
332.004,646026,e,2100,2040
338.004,657906,e,2100,1980
338.004,657907,s,2100,1500
339.004,659887,e,2100,1980
340.004,661387,s,2100,1500
342.004,665347,e,2100,1980
343.005,666847,s,2100,1500
344.005,668887,e,2100,2040
345.005,670387,s,2100,1500
348.005,676687,e,2100,2100
348.005,676687,s,2100,1500
361.005,702427,e,2100,1980
361.005,702427,s,2100,1500
361.005,702427,s,2100,1740
362.005,704467,e,2100,2040
363.005,706267,e,2100,1800
363.005,706267,s,2100,NA
363.005,706267,s,2100,1800
365.005,710467,e,2100,2100
365.005,710467,s,2100,1800
366.005,712447,e,2100,1980
368.005,715807,e,2100,1680
369.005,717307,s,2100,1500
372.005,723427,e,2100,2040
373.005,724927,s,2100,1500
375.005,728887,e,2100,1980
376.005,730387,s,2100,1500
381.005,740288,s,2100,1980
384.005,746588,e,2100,2100
388.005,754507,e,2100,1980
388.005,754508,s,2100,1500
389.005,756548,e,2100,2040
390.005,758048,s,2100,1500
390.005,758048,s,2100,1680
391.005,760028,e,2100,1980
392.005,761828,s,2100,1800
393.005,763868,e,2100,2040
394.005,765608,s,2100,1740
396.005,769808,e,2100,2100
396.005,769808,s,2100,1740
398.005,774008,e,2100,2100
398.005,774008,s,2100,1740
401.005,779948,e,2100,1980
402.005,781688,s,2100,1740
405.005,787808,e,2100,2040
406.005,789548,e,2100,1740
406.005,789548,s,2100,1500
407.005,791528,s,2100,1980
408.005,793568,e,2100,2040
409.005,795548,e,2100,1980
410.005,797048,s,2100,1500
411.005,799148,e,2100,2100
411.005,799148,s,2100,1500
426.005,830648,e,2100,2100
426.005,830648,s,2100,1500
429.005,836948,e,2100,2100
429.005,836948,s,2100,1500
429.006,836948,s,2100,1920
430.005,838988,e,2100,2040
430.006,838988,e,2100,1620
431.006,840488,s,2100,1500
431.006,840488,s,2100,1860
432.006,842408,s,2100,1920
434.006,846488,e,2100,2040
434.006,846488,e,2100,1680
434.006,846488,e,2100,NA
435.006,847988,s,2100,1500
437.006,852188,e,2100,2100
437.006,852188,s,2100,1500
437.006,852188,s,2100,2040
439.006,856388,e,2100,2100
439.006,856388,s,2100,1560
442.006,862688,e,2100,2100
442.006,862688,s,2100,1560
442.006,862688,s,2100,2040
444.006,866888,e,2100,2100
444.006,866888,s,2100,1620
445.006,868868,e,2100,1980
446.006,870488,s,2100,1620
448.006,874688,e,2100,2100
448.006,874688,s,2100,2040
449.006,876788,e,2100,2100
449.006,876789,s,2100,1620
451.006,880508,e,2100,1860
452.006,882309,e,2100,1800
453.006,883869,s,2100,1560
455.006,887708,e,2100,1920
456.006,889569,e,2100,1860
457.006,891069,s,2100,1500
457.006,891069,s,2100,2040
458.006,893169,e,2100,2100
458.006,893169,s,2100,1560
459.006,895269,e,2100,2100
459.006,895269,s,2100,1560
460.006,897249,e,2100,1980
461.006,899169,e,2100,1920
462.006,900669,s,2100,1500
465.006,906609,e,2100,1980
466.006,908109,s,2100,1500
466.006,908109,s,2100,1680
468.006,911949,e,2100,1920
469.006,913629,e,2100,1680
469.006,913629,s,2100,1500
471.006,917469,e,2100,1920
471.006,917469,s,2100,1500
471.006,917469,s,2100,1860
481.006,938469,e,2100,2100
481.006,938469,s,2100,1740
486.006,948969,e,2100,2100
486.006,948969,s,2100,1860
486.006,948969,s,2100,1980
487.006,951069,e,2100,2100
489.006,955029,e,2100,1980
490.006,956889,s,2100,1860
493.006,963189,e,2100,2100
493.006,963189,s,2100,1860
495.006,967389,e,2100,2100
502.006,979569,s,2100,1740
502.006,979569,s,2100,2040
503.006,981669,e,2100,2100
503.006,981669,s,2100,1800
503.006,981669,s,2100,1920
505.006,985869,e,2100,2100
505.006,985869,e,2100,NA
507.006,989709,e,2100,1920
510.006,994749,s,2100,1680
513.006,1.00105e+06,e,2100,2100
518.006,1.00945e+06,e,2100,1680
518.006,1.00945e+06,s,2100,1500
520.006,1.01353e+06,e,2100,2040
521.006,1.01503e+06,s,2100,1500
522.006,1.01707e+06,e,2100,2040
523.006,1.01857e+06,s,2100,1500
523.006,1.01857e+06,s,2100,1920
524.006,1.02061e+06,e,2100,2040
525.006,1.02223e+06,e,2100,1620
525.006,1.02223e+06,s,2100,NA
526.007,1.02421e+06,s,2100,1980
527.006,1.02631e+06,e,2100,2100
527.007,1.02631e+06,e,2100,1620
528.006,1.02781e+06,s,2100,1500
530.006,1.03201e+06,e,2100,2100
530.007,1.03201e+06,s,2100,1500
531.007,1.03411e+06,e,2100,2100
531.007,1.03411e+06,s,2100,1500
531.007,1.03411e+06,s,2100,1620
533.007,1.03795e+06,e,2100,1920
534.007,1.03975e+06,e,2100,1800
535.007,1.04125e+06,s,2100,1500
537.007,1.04533e+06,e,2100,2040
538.007,1.04683e+06,s,2100,1500
538.007,1.04683e+06,s,2100,1980
540.007,1.05103e+06,e,2100,2100
541.007,1.05301e+06,e,2100,1980
541.007,1.05301e+06,s,2100,1500
543.007,1.05685e+06,e,2100,1920
544.007,1.05835e+06,s,2100,1500
545.007,1.06015e+06,e,2100,1800
546.007,1.06165e+06,s,2100,1500
548.007,1.06573e+06,e,2100,2040
549.007,1.06723e+06,s,2100,1500
549.007,1.06723e+06,s,2100,1620
551.007,1.07143e+06,e,2100,2100
551.007,1.07143e+06,e,2100,1980
552.007,1.07293e+06,s,2100,1500
553.007,1.07491e+06,e,2100,1980
554.007,1.07641e+06,s,2100,1500
557.007,1.08271e+06,e,2100,2100
557.007,1.08271e+06,s,2100,1500
560.007,1.08865e+06,e,2100,1980
561.007,1.09015e+06,s,2100,1500
561.007,1.09015e+06,s,2100,1680
562.007,1.09219e+06,e,2100,2040
563.007,1.09387e+06,e,2100,1680
564.007,1.09537e+06,s,2100,1500
567.007,1.10131e+06,e,2100,1980
568.007,1.10281e+06,s,2100,1500
569.007,1.10479e+06,e,2100,1980
570.007,1.10629e+06,s,2100,1500
572.007,1.11049e+06,e,2100,2100
572.007,1.11049e+06,s,2100,1500
575.007,1.11643e+06,e,2100,1980
576.007,1.11793e+06,s,2100,1500
589.007,1.14445e+06,e,2100,2040
589.007,1.14445e+06,s,2100,1500
592.007,1.15039e+06,e,2100,1980
