allocated_processors,consumed_energy,execution_time,finish_time,job_id,metadata,requested_number_of_processors,requested_time,starting_time,stretch,submission_time,success,turnaround_time,waiting_time,workload_name
0-5,3780.000000,3.000000,359.004845,125,"",6,3.000000,356.004845,78.334948,124.000000,0,235.004845,232.004845,e8c34a
0-7,16800.000000,10.000000,518.006840,126,"",8,10.000000,508.006840,39.300684,125.000000,0,393.006840,383.006840,e8c34a
8,630.000000,3.000000,333.004425,127,"",1,3.000000,330.004425,69.001475,126.000000,0,207.004425,204.004425,e8c34a
9,210.000000,1.000000,331.004440,128,"",1,1.000000,330.004440,204.004440,127.000000,0,204.004440,203.004440,e8c34a
0-9,2100.000000,1.000000,445.005925,129,"",10,1.000000,444.005925,317.005925,128.000000,0,317.005925,316.005925,e8c34a
8-9,1260.000000,3.000000,19.000300,13,"",2,3.000000,16.000300,2.333433,12.000000,0,7.000300,4.000300,e8c34a
0-4,3150.000000,3.000000,356.004800,130,"",5,3.000000,353.004800,75.668267,129.000000,0,227.004800,224.004800,e8c34a
6-9,10080.000000,12.000000,358.004695,131,"",4,12.000000,346.004695,19.000391,130.000000,0,228.004695,216.004695,e8c34a
0-7,25200.000000,15.000000,417.005340,132,"",8,15.000000,402.005340,19.067023,131.000000,0,286.005340,271.005340,e8c34a
0-2,630.000000,1.000000,351.004740,133,"",3,1.000000,350.004740,219.004740,132.000000,0,219.004740,218.004740,e8c34a
0-9,2100.000000,1.000000,601.008100,134,"",10,1.000000,600.008100,468.008100,133.000000,0,468.008100,467.008100,e8c34a
0-8,1890.000000,1.000000,401.005310,135,"",9,1.000000,400.005310,267.005310,134.000000,0,267.005310,266.005310,e8c34a
0-6,4410.000000,3.000000,380.005130,136,"",7,3.000000,377.005130,81.668377,135.000000,0,245.005130,242.005130,e8c34a
3-5,630.000000,1.000000,352.004740,137,"",3,1.000000,351.004740,216.004740,136.000000,0,216.004740,215.004740,e8c34a
6-9,1680.000000,2.000000,360.004710,138,"",4,2.000000,358.004710,111.502355,137.000000,0,223.004710,221.004710,e8c34a
5,420.000000,2.000000,354.004800,139,"",1,2.000000,352.004800,108.002400,138.000000,0,216.004800,214.004800,e8c34a
0-7,1680.000000,1.000000,130.001605,14,"",8,1.000000,129.001605,117.001605,13.000000,0,117.001605,116.001605,e8c34a
0-7,5040.000000,3.000000,599.008055,140,"",8,3.000000,596.008055,153.336018,139.000000,0,460.008055,457.008055,e8c34a
0,420.000000,2.000000,361.004875,141,"",1,2.000000,359.004875,110.502438,140.000000,0,221.004875,219.004875,e8c34a
0-6,1470.000000,1.000000,418.005535,142,"",7,1.000000,417.005535,277.005535,141.000000,0,277.005535,276.005535,e8c34a
0-6,2940.000000,2.000000,421.005565,143,"",7,2.000000,419.005565,139.502783,142.000000,0,279.005565,277.005565,e8c34a
0-7,3360.000000,2.000000,376.005085,144,"",8,2.000000,374.005085,116.502543,143.000000,0,233.005085,231.005085,e8c34a
0-8,1890.000000,1.000000,423.005610,145,"",9,1.000000,422.005610,279.005610,144.000000,0,279.005610,278.005610,e8c34a
0-3,1680.000000,2.000000,383.005205,146,"",4,2.000000,381.005205,119.002602,145.000000,0,238.005205,236.005205,e8c34a
4-6,1260.000000,2.000000,383.005220,147,"",3,2.000000,381.005220,118.502610,146.000000,0,237.005220,235.005220,e8c34a
7-9,1890.000000,3.000000,383.005160,148,"",3,3.000000,380.005160,78.668387,147.000000,0,236.005160,233.005160,e8c34a
0-7,1680.000000,1.000000,425.005640,149,"",8,1.000000,424.005640,277.005640,148.000000,0,277.005640,276.005640,e8c34a
0-6,2940.000000,2.000000,18.000270,15,"",7,2.000000,16.000270,2.000135,14.000000,0,4.000270,2.000270,e8c34a
0-6,1470.000000,1.000000,381.005190,150,"",7,1.000000,380.005190,232.005190,149.000000,0,232.005190,231.005190,e8c34a
0-8,5670.000000,3.000000,443.005880,151,"",9,3.000000,440.005880,97.668627,150.000000,0,293.005880,290.005880,e8c34a
6-8,6930.000000,11.000000,396.005220,152,"",3,11.000000,385.005220,22.273202,151.000000,0,245.005220,234.005220,e8c34a
0-3,2520.000000,3.000000,387.005205,153,"",4,3.000000,384.005205,78.335068,152.000000,0,235.005205,232.005205,e8c34a
4-5,840.000000,2.000000,386.005220,154,"",2,2.000000,384.005220,116.502610,153.000000,0,233.005220,231.005220,e8c34a
0-5,2520.000000,2.000000,455.006045,155,"",6,2.000000,453.006045,150.503023,154.000000,0,301.006045,299.006045,e8c34a
0-9,2100.000000,1.000000,519.006945,156,"",10,1.000000,518.006945,364.006945,155.000000,0,364.006945,363.006945,e8c34a
0-9,2100.000000,1.000000,548.007350,157,"",10,1.000000,547.007350,392.007350,156.000000,0,392.007350,391.007350,e8c34a
6,420.000000,2.000000,399.005265,158,"",1,2.000000,397.005265,121.002633,157.000000,0,242.005265,240.005265,e8c34a
0-7,16800.000000,10.000000,596.007905,159,"",8,10.000000,586.007905,43.800791,158.000000,0,438.007905,428.007905,e8c34a
0-6,1470.000000,1.000000,61.000975,16,"",7,1.000000,60.000975,46.000975,15.000000,0,46.000975,45.000975,e8c34a
8-9,840.000000,2.000000,407.005370,160,"",2,2.000000,405.005370,124.002685,159.000000,0,248.005370,246.005370,e8c34a
0-5,1260.000000,1.000000,585.007875,161,"",6,1.000000,584.007875,425.007875,160.000000,0,425.007875,424.007875,e8c34a
8-9,840.000000,2.000000,409.005385,162,"",2,2.000000,407.005385,124.002693,161.000000,0,248.005385,246.005385,e8c34a
0-8,18900.000000,10.000000,558.007380,163,"",9,10.000000,548.007380,39.600738,162.000000,0,396.007380,386.007380,e8c34a
4-8,1050.000000,1.000000,501.006720,164,"",5,1.000000,500.006720,338.006720,163.000000,0,338.006720,337.006720,e8c34a
0-4,2100.000000,2.000000,464.006255,165,"",5,2.000000,462.006255,150.003128,164.000000,0,300.006255,298.006255,e8c34a
0-9,21000.000000,10.000000,480.006390,166,"",10,10.000000,470.006390,31.500639,165.000000,0,315.006390,305.006390,e8c34a
9,420.000000,2.000000,428.005670,167,"",1,2.000000,426.005670,131.002835,166.000000,0,262.005670,260.005670,e8c34a
0-5,1260.000000,1.000000,452.006015,168,"",6,1.000000,451.006015,285.006015,167.000000,0,285.006015,284.006015,e8c34a
8-9,840.000000,2.000000,449.005970,169,"",2,2.000000,447.005970,140.502985,168.000000,0,281.005970,279.005970,e8c34a
7,420.000000,2.000000,18.000285,17,"",1,2.000000,16.000285,1.000143,16.000000,0,2.000285,0.000285,e8c34a
7-9,1890.000000,3.000000,453.006000,170,"",3,3.000000,450.006000,94.668667,169.000000,0,284.006000,281.006000,e8c34a
6-8,1260.000000,2.000000,456.006060,171,"",3,2.000000,454.006060,143.003030,170.000000,0,286.006060,284.006060,e8c34a
0-5 9,4410.000000,3.000000,459.006075,172,"",7,3.000000,456.006075,96.002025,171.000000,0,288.006075,285.006075,e8c34a
0-4,3150.000000,3.000000,462.006150,173,"",5,3.000000,459.006150,96.668717,172.000000,0,290.006150,287.006150,e8c34a
6-8,630.000000,1.000000,457.006105,174,"",3,1.000000,456.006105,284.006105,173.000000,0,284.006105,283.006105,e8c34a
6-7,420.000000,1.000000,459.006150,175,"",2,1.000000,458.006150,285.006150,174.000000,0,285.006150,284.006150,e8c34a
0-6,2940.000000,2.000000,498.006660,176,"",7,2.000000,496.006660,161.503330,175.000000,0,323.006660,321.006660,e8c34a
0-4 9,1260.000000,1.000000,466.006285,177,"",6,1.000000,465.006285,290.006285,176.000000,0,290.006285,289.006285,e8c34a
0-7,5040.000000,3.000000,495.006600,178,"",8,3.000000,492.006600,106.002200,177.000000,0,318.006600,315.006600,e8c34a
0-7,3360.000000,2.000000,521.006975,179,"",8,2.000000,519.006975,171.503488,178.000000,0,343.006975,341.006975,e8c34a
7-9,1260.000000,2.000000,26.000435,18,"",3,2.000000,24.000435,4.500217,17.000000,0,9.000435,7.000435,e8c34a
5-8,2520.000000,3.000000,465.006270,180,"",4,3.000000,462.006270,95.335423,179.000000,0,286.006270,283.006270,e8c34a
5 8-9,630.000000,1.000000,460.006165,181,"",3,1.000000,459.006165,280.006165,180.000000,0,280.006165,279.006165,e8c34a
0-3,840.000000,1.000000,500.006705,182,"",4,1.000000,499.006705,319.006705,181.000000,0,319.006705,318.006705,e8c34a
0-7,1680.000000,1.000000,503.006750,183,"",8,1.000000,502.006750,321.006750,182.000000,0,321.006750,320.006750,e8c34a
0-9,4200.000000,2.000000,574.007725,184,"",10,2.000000,572.007725,195.503862,183.000000,0,391.007725,389.007725,e8c34a
0-7 9,1890.000000,1.000000,506.006780,185,"",9,1.000000,505.006780,322.006780,184.000000,0,322.006780,321.006780,e8c34a
3-8,2520.000000,2.000000,536.007170,186,"",6,2.000000,534.007170,175.503585,185.000000,0,351.007170,349.007170,e8c34a
0-2,1890.000000,3.000000,486.006465,187,"",3,3.000000,483.006465,100.002155,186.000000,0,300.006465,297.006465,e8c34a
0-7,5040.000000,3.000000,577.007755,188,"",8,3.000000,574.007755,130.002585,187.000000,0,390.007755,387.007755,e8c34a
0-8,3780.000000,2.000000,542.007260,189,"",9,2.000000,540.007260,177.003630,188.000000,0,354.007260,352.007260,e8c34a
1-5,1050.000000,1.000000,29.000495,19,"",5,1.000000,28.000495,11.000495,18.000000,0,11.000495,10.000495,e8c34a
0-2,8820.000000,14.000000,540.007080,190,"",3,14.000000,526.007080,25.071934,189.000000,0,351.007080,337.007080,e8c34a
3-9,4410.000000,3.000000,532.007110,191,"",7,3.000000,529.007110,114.002370,190.000000,0,342.007110,339.007110,e8c34a
8,2310.000000,11.000000,513.006765,192,"",1,11.000000,502.006765,29.273342,191.000000,0,322.006765,311.006765,e8c34a
0-5,3780.000000,3.000000,546.007305,193,"",6,3.000000,543.007305,118.002435,192.000000,0,354.007305,351.007305,e8c34a
5-9,1050.000000,1.000000,524.007020,194,"",5,1.000000,523.007020,331.007020,193.000000,0,331.007020,330.007020,e8c34a
8-9,1260.000000,3.000000,517.006915,195,"",2,3.000000,514.006915,107.668972,194.000000,0,323.006915,320.006915,e8c34a
0-4,3150.000000,3.000000,525.007020,196,"",5,3.000000,522.007020,110.002340,195.000000,0,330.007020,327.007020,e8c34a
0-8,3780.000000,2.000000,580.007815,197,"",9,2.000000,578.007815,192.003908,196.000000,0,384.007815,382.007815,e8c34a
3-5,1260.000000,2.000000,528.007095,198,"",3,2.000000,526.007095,165.503548,197.000000,0,331.007095,329.007095,e8c34a
3-8,2520.000000,2.000000,539.007215,199,"",6,2.000000,537.007215,170.503608,198.000000,0,341.007215,339.007215,e8c34a
0-6,2940.000000,2.000000,20.000285,2,"",7,2.000000,18.000285,9.500142,1.000000,0,19.000285,17.000285,e8c34a
1-5,2100.000000,2.000000,36.000585,20,"",5,2.000000,34.000585,8.500293,19.000000,0,17.000585,15.000585,e8c34a
3-4,420.000000,1.000000,533.007140,200,"",2,1.000000,532.007140,334.007140,199.000000,0,334.007140,333.007140,e8c34a
0-6,2940.000000,2.000000,95.001260,21,"",7,2.000000,93.001260,37.500630,20.000000,0,75.001260,73.001260,e8c34a
1-4,1680.000000,2.000000,39.000630,22,"",4,2.000000,37.000630,9.000315,21.000000,0,18.000630,16.000630,e8c34a
0-8,3780.000000,2.000000,46.000735,23,"",9,2.000000,44.000735,12.000368,22.000000,0,24.000735,22.000735,e8c34a
0-2 5-8,1470.000000,1.000000,92.001230,24,"",7,1.000000,91.001230,69.001230,23.000000,0,69.001230,68.001230,e8c34a
6,630.000000,3.000000,27.000420,25,"",1,3.000000,24.000420,1.000140,24.000000,0,3.000420,0.000420,e8c34a
7-8,1260.000000,3.000000,29.000465,26,"",2,3.000000,26.000465,1.333488,25.000000,0,4.000465,1.000465,e8c34a
0,2730.000000,13.000000,40.000480,27,"",1,13.000000,27.000480,1.076960,26.000000,0,14.000480,1.000480,e8c34a
0-9,29400.000000,14.000000,110.001290,28,"",10,14.000000,96.001290,5.928664,27.000000,0,83.001290,69.001290,e8c34a
1-7,1470.000000,1.000000,32.000540,29,"",7,1.000000,31.000540,4.000540,28.000000,0,4.000540,3.000540,e8c34a
2-4,630.000000,1.000000,3.000075,3,"",3,1.000000,2.000075,1.000075,2.000000,0,1.000075,0.000075,e8c34a
8,420.000000,2.000000,34.000555,30,"",1,2.000000,32.000555,2.500278,29.000000,0,5.000555,3.000555,e8c34a
0-6,2940.000000,2.000000,238.003165,31,"",7,2.000000,236.003165,104.001583,30.000000,0,208.003165,206.003165,e8c34a
0-7,5040.000000,3.000000,205.002670,32,"",8,3.000000,202.002670,58.000890,31.000000,0,174.002670,171.002670,e8c34a
0-5 9,17640.000000,12.000000,400.005250,33,"",7,12.000000,388.005250,30.667104,32.000000,0,368.005250,356.005250,e8c34a
0-7,23520.000000,14.000000,572.007530,34,"",8,14.000000,558.007530,38.500538,33.000000,0,539.007530,525.007530,e8c34a
6-7,1260.000000,3.000000,37.000600,35,"",2,3.000000,34.000600,1.000200,34.000000,0,3.000600,0.000600,e8c34a
0-8,3780.000000,2.000000,166.002100,36,"",9,2.000000,164.002100,65.501050,35.000000,0,131.002100,129.002100,e8c34a
0-8,18900.000000,10.000000,294.003765,37,"",9,10.000000,284.003765,25.800376,36.000000,0,258.003765,248.003765,e8c34a
5-7,1260.000000,2.000000,40.000645,38,"",3,2.000000,38.000645,1.500323,37.000000,0,3.000645,1.000645,e8c34a
0-7,1680.000000,1.000000,168.002145,39,"",8,1.000000,167.002145,130.002145,38.000000,0,130.002145,129.002145,e8c34a
0-5,1260.000000,1.000000,10.000180,4,"",6,1.000000,9.000180,7.000180,3.000000,0,7.000180,6.000180,e8c34a
5,420.000000,2.000000,43.000690,40,"",1,2.000000,41.000690,2.000345,39.000000,0,4.000690,2.000690,e8c34a
0-4,3150.000000,3.000000,43.000675,41,"",5,3.000000,40.000675,1.000225,40.000000,0,3.000675,0.000675,e8c34a
6-7,840.000000,2.000000,43.000705,42,"",2,2.000000,41.000705,1.000352,41.000000,0,2.000705,0.000705,e8c34a
0-3,11760.000000,14.000000,79.001050,43,"",4,14.000000,65.001050,2.642932,42.000000,0,37.001050,23.001050,e8c34a
6-8,1260.000000,2.000000,52.000825,44,"",3,2.000000,50.000825,4.500413,43.000000,0,9.000825,7.000825,e8c34a
0-8,26460.000000,14.000000,440.005655,45,"",9,14.000000,426.005655,28.286118,44.000000,0,396.005655,382.005655,e8c34a
5-9,2100.000000,2.000000,86.001125,46,"",5,2.000000,84.001125,20.500563,45.000000,0,41.001125,39.001125,e8c34a
0-5,13860.000000,11.000000,60.000810,47,"",6,11.000000,49.000810,1.272801,46.000000,0,14.000810,3.000810,e8c34a
5-9,14700.000000,14.000000,80.001050,48,"",5,14.000000,66.001050,2.357218,47.000000,0,33.001050,19.001050,e8c34a
0-7,5040.000000,3.000000,113.001320,49,"",8,3.000000,110.001320,21.667107,48.000000,0,65.001320,62.001320,e8c34a
0-7,1680.000000,1.000000,23.000390,5,"",8,1.000000,22.000390,19.000390,4.000000,0,19.000390,18.000390,e8c34a
0-7,20160.000000,12.000000,197.002415,50,"",8,12.000000,185.002415,12.333535,49.000000,0,148.002415,136.002415,e8c34a
0-7,1680.000000,1.000000,132.001635,51,"",8,1.000000,131.001635,82.001635,50.000000,0,82.001635,81.001635,e8c34a
0-9,4200.000000,2.000000,164.002070,52,"",10,2.000000,162.002070,56.501035,51.000000,0,113.002070,111.002070,e8c34a
6,630.000000,3.000000,56.000870,53,"",1,3.000000,53.000870,1.333623,52.000000,0,4.000870,1.000870,e8c34a
0-4,2100.000000,2.000000,64.001005,54,"",5,2.000000,62.001005,5.500503,53.000000,0,11.001005,9.001005,e8c34a
5-6,840.000000,2.000000,65.001020,55,"",2,2.000000,63.001020,5.500510,54.000000,0,11.001020,9.001020,e8c34a
0-8,28350.000000,15.000000,162.001860,56,"",9,15.000000,147.001860,7.133457,55.000000,0,107.001860,92.001860,e8c34a
0-8,3780.000000,2.000000,201.002625,57,"",9,2.000000,199.002625,72.501313,56.000000,0,145.002625,143.002625,e8c34a
4,630.000000,3.000000,68.001065,58,"",1,3.000000,65.001065,3.667022,57.000000,0,11.001065,8.001065,e8c34a
0-2,6930.000000,11.000000,90.001245,59,"",3,11.000000,79.001245,2.909204,58.000000,0,32.001245,21.001245,e8c34a
0-7,5040.000000,3.000000,8.000120,6,"",8,3.000000,5.000120,1.000040,5.000000,0,3.000120,0.000120,e8c34a
3-4,5040.000000,12.000000,91.001260,60,"",2,12.000000,79.001260,2.666772,59.000000,0,32.001260,20.001260,e8c34a
5,420.000000,2.000000,82.001080,61,"",1,2.000000,80.001080,11.000540,60.000000,0,22.001080,20.001080,e8c34a
0-8,22680.000000,12.000000,126.001380,62,"",9,12.000000,114.001380,5.416782,61.000000,0,65.001380,53.001380,e8c34a
0-6,4410.000000,3.000000,276.003630,63,"",7,3.000000,273.003630,71.334543,62.000000,0,214.003630,211.003630,e8c34a
0-6,4410.000000,3.000000,283.003705,64,"",7,3.000000,280.003705,73.334568,63.000000,0,220.003705,217.003705,e8c34a
0-5,1260.000000,1.000000,170.002175,65,"",6,1.000000,169.002175,106.002175,64.000000,0,106.002175,105.002175,e8c34a
0-7,3360.000000,2.000000,128.001560,66,"",8,2.000000,126.001560,31.500780,65.000000,0,63.001560,61.001560,e8c34a
0-5,1260.000000,1.000000,216.002865,67,"",6,1.000000,215.002865,150.002865,66.000000,0,150.002865,149.002865,e8c34a
5-7,1260.000000,2.000000,138.001710,68,"",3,2.000000,136.001710,35.500855,67.000000,0,71.001710,69.001710,e8c34a
0-6,20580.000000,14.000000,185.002205,69,"",7,14.000000,171.002205,8.357300,68.000000,0,117.002205,103.002205,e8c34a
0-7,1680.000000,1.000000,21.000360,7,"",8,1.000000,20.000360,15.000360,6.000000,0,15.000360,14.000360,e8c34a
5-7,1260.000000,2.000000,135.001680,70,"",3,2.000000,133.001680,33.000840,69.000000,0,66.001680,64.001680,e8c34a
0-4,1050.000000,1.000000,134.001665,71,"",5,1.000000,133.001665,64.001665,70.000000,0,64.001665,63.001665,e8c34a
0-7,3360.000000,2.000000,208.002730,72,"",8,2.000000,206.002730,68.501365,71.000000,0,137.002730,135.002730,e8c34a
0-4,10500.000000,10.000000,145.001695,73,"",5,10.000000,135.001695,7.300170,72.000000,0,73.001695,63.001695,e8c34a
0-6,1470.000000,1.000000,198.002595,74,"",7,1.000000,197.002595,125.002595,73.000000,0,125.002595,124.002595,e8c34a
0-9,4200.000000,2.000000,147.001830,75,"",10,2.000000,145.001830,36.500915,74.000000,0,73.001830,71.001830,e8c34a
0-7,5040.000000,3.000000,448.005955,76,"",8,3.000000,445.005955,124.335318,75.000000,0,373.005955,370.005955,e8c34a
0-4,3150.000000,3.000000,220.002895,77,"",5,3.000000,217.002895,48.000965,76.000000,0,144.002895,141.002895,e8c34a
5-9,1050.000000,1.000000,221.002925,78,"",5,1.000000,220.002925,144.002925,77.000000,0,144.002925,143.002925,e8c34a
0-8,5670.000000,3.000000,212.002775,79,"",9,3.000000,209.002775,44.667592,78.000000,0,134.002775,131.002775,e8c34a
0-8,1890.000000,1.000000,48.000780,8,"",9,1.000000,47.000780,41.000780,7.000000,0,41.000780,40.000780,e8c34a
0-7,1680.000000,1.000000,214.002835,80,"",8,1.000000,213.002835,135.002835,79.000000,0,135.002835,134.002835,e8c34a
0-4,10500.000000,10.000000,230.002955,81,"",5,10.000000,220.002955,15.000296,80.000000,0,150.002955,140.002955,e8c34a
7,630.000000,3.000000,179.002280,82,"",1,3.000000,176.002280,32.667427,81.000000,0,98.002280,95.002280,e8c34a
0-9,2100.000000,1.000000,295.003900,83,"",10,1.000000,294.003900,213.003900,82.000000,0,213.003900,212.003900,e8c34a
8,420.000000,2.000000,178.002295,84,"",1,2.000000,176.002295,47.501148,83.000000,0,95.002295,93.002295,e8c34a
1-8,5040.000000,3.000000,363.004890,85,"",8,3.000000,360.004890,93.001630,84.000000,0,279.004890,276.004890,e8c34a
0-6,4410.000000,3.000000,273.003615,86,"",7,3.000000,270.003615,62.667872,85.000000,0,188.003615,185.003615,e8c34a
0-9,6300.000000,3.000000,268.003555,87,"",10,3.000000,265.003555,60.667852,86.000000,0,182.003555,179.003555,e8c34a
0-8,1890.000000,1.000000,264.003540,88,"",9,1.000000,263.003540,177.003540,87.000000,0,177.003540,176.003540,e8c34a
0-7,5040.000000,3.000000,242.003195,89,"",8,3.000000,239.003195,51.334398,88.000000,0,154.003195,151.003195,e8c34a
0-5,3780.000000,3.000000,27.000405,9,"",6,3.000000,24.000405,6.333468,8.000000,0,19.000405,16.000405,e8c34a
5-7,1890.000000,3.000000,226.002955,90,"",3,3.000000,223.002955,45.667652,89.000000,0,137.002955,134.002955,e8c34a
0-7,3360.000000,2.000000,236.003135,91,"",8,2.000000,234.003135,73.001568,90.000000,0,146.003135,144.003135,e8c34a
0-9,6300.000000,3.000000,280.003675,92,"",10,3.000000,277.003675,63.001225,91.000000,0,189.003675,186.003675,e8c34a
0-5,2520.000000,2.000000,349.004695,93,"",6,2.000000,347.004695,128.502348,92.000000,0,257.004695,255.004695,e8c34a
8-9,840.000000,2.000000,225.002970,94,"",2,2.000000,223.002970,66.001485,93.000000,0,132.002970,130.002970,e8c34a
5-9,2100.000000,2.000000,223.002940,95,"",5,2.000000,221.002940,64.501470,94.000000,0,129.002940,127.002940,e8c34a
0-6,4410.000000,3.000000,233.003075,96,"",7,3.000000,230.003075,46.001025,95.000000,0,138.003075,135.003075,e8c34a
5-8,1680.000000,2.000000,228.003015,97,"",4,2.000000,226.003015,66.001508,96.000000,0,132.003015,130.003015,e8c34a
0-8,1890.000000,1.000000,269.003585,98,"",9,1.000000,268.003585,172.003585,97.000000,0,172.003585,171.003585,e8c34a
0-7,5040.000000,3.000000,367.004950,99,"",8,3.000000,364.004950,89.668317,98.000000,0,269.004950,266.004950,e8c34a
