allocated_processors,consumed_energy,execution_time,finish_time,job_id,metadata,requested_number_of_processors,requested_time,starting_time,stretch,submission_time,success,turnaround_time,waiting_time,workload_name
6-7,420.000000,1.000000,262.003570,120,"",2,1.000000,261.003570,143.003570,119.000000,0,143.003570,142.003570,28c8a2
0-8,3780.000000,2.000000,277.003765,121,"",9,2.000000,275.003765,78.501883,120.000000,0,157.003765,155.003765,28c8a2
0-5,17640.000000,14.000000,292.003810,122,"",6,14.000000,278.003810,12.214558,121.000000,0,171.003810,157.003810,28c8a2
0-8,5670.000000,3.000000,317.004305,123,"",9,3.000000,314.004305,65.001435,122.000000,0,195.004305,192.004305,28c8a2
6-9,1680.000000,2.000000,287.003885,124,"",4,2.000000,285.003885,82.001943,123.000000,0,164.003885,162.003885,28c8a2
0-9,6300.000000,3.000000,382.005055,125,"",10,3.000000,379.005055,86.001685,124.000000,0,258.005055,255.005055,28c8a2
6-7,840.000000,2.000000,284.003855,126,"",2,2.000000,282.003855,79.501927,125.000000,0,159.003855,157.003855,28c8a2
5-9,2100.000000,2.000000,294.003990,127,"",5,2.000000,292.003990,84.001995,126.000000,0,168.003990,166.003990,28c8a2
0-4 7,3780.000000,3.000000,298.004035,128,"",6,3.000000,295.004035,57.001345,127.000000,0,171.004035,168.004035,28c8a2
8-9,840.000000,2.000000,284.003870,129,"",2,2.000000,282.003870,78.001935,128.000000,0,156.003870,154.003870,28c8a2
0-2 8-9,1050.000000,1.000000,36.000525,13,"",5,1.000000,35.000525,24.000525,12.000000,0,24.000525,23.000525,28c8a2
6-8,1890.000000,3.000000,290.003915,130,"",3,3.000000,287.003915,53.667972,129.000000,0,161.003915,158.003915,28c8a2
1-3 5-6 8-9,1470.000000,1.000000,314.004155,131,"",7,1.000000,313.004155,184.004155,130.000000,0,184.004155,183.004155,28c8a2
0-8,3780.000000,2.000000,358.004755,132,"",9,2.000000,356.004755,113.502378,131.000000,0,227.004755,225.004755,28c8a2
5-6,420.000000,1.000000,295.004020,133,"",2,1.000000,294.004020,163.004020,132.000000,0,163.004020,162.004020,28c8a2
0-9,25200.000000,12.000000,394.005070,134,"",10,12.000000,382.005070,21.750423,133.000000,0,261.005070,249.005070,28c8a2
0-8,1890.000000,1.000000,333.004410,135,"",9,1.000000,332.004410,199.004410,134.000000,0,199.004410,198.004410,28c8a2
5-6 8-9,12600.000000,15.000000,313.004065,136,"",4,15.000000,298.004065,11.866938,135.000000,0,178.004065,163.004065,28c8a2
1-3,8190.000000,13.000000,312.004125,137,"",3,13.000000,299.004125,13.538779,136.000000,0,176.004125,163.004125,28c8a2
0,630.000000,3.000000,301.004110,138,"",1,3.000000,298.004110,54.668037,137.000000,0,164.004110,161.004110,28c8a2
0 4 7,1890.000000,3.000000,306.004170,139,"",3,3.000000,303.004170,56.001390,138.000000,0,168.004170,165.004170,28c8a2
0-7,1680.000000,1.000000,330.004365,14,"",8,1.000000,329.004365,317.004365,13.000000,0,317.004365,316.004365,28c8a2
0 4 7,1260.000000,2.000000,313.004260,140,"",3,2.000000,311.004260,87.002130,139.000000,0,174.004260,172.004260,28c8a2
0 4,840.000000,2.000000,310.004230,141,"",2,2.000000,308.004230,85.002115,140.000000,0,170.004230,168.004230,28c8a2
0-7,18480.000000,11.000000,329.004350,142,"",8,11.000000,318.004350,17.091305,141.000000,0,188.004350,177.004350,28c8a2
0-4,1050.000000,1.000000,331.004380,143,"",5,1.000000,330.004380,189.004380,142.000000,0,189.004380,188.004380,28c8a2
0-9,2100.000000,1.000000,536.006600,144,"",10,1.000000,535.006600,393.006600,143.000000,0,393.006600,392.006600,28c8a2
0-5,15120.000000,12.000000,379.004890,145,"",6,12.000000,367.004890,19.583741,144.000000,0,235.004890,223.004890,28c8a2
8-9,5460.000000,13.000000,331.004365,146,"",2,13.000000,318.004365,14.308028,145.000000,0,186.004365,173.004365,28c8a2
5-7,630.000000,1.000000,331.004395,147,"",3,1.000000,330.004395,185.004395,146.000000,0,185.004395,184.004395,28c8a2
1-6 9,1470.000000,1.000000,490.006015,148,"",7,1.000000,489.006015,343.006015,147.000000,0,343.006015,342.006015,28c8a2
1-7,2940.000000,2.000000,463.005790,149,"",7,2.000000,461.005790,157.502895,148.000000,0,315.005790,313.005790,28c8a2
8-9,1260.000000,3.000000,27.000390,15,"",2,3.000000,24.000390,4.333463,14.000000,0,13.000390,10.000390,28c8a2
0-5,18900.000000,15.000000,433.005445,150,"",6,15.000000,418.005445,18.933696,149.000000,0,284.005445,269.005445,28c8a2
0-8,5670.000000,3.000000,341.004485,151,"",9,3.000000,338.004485,63.668162,150.000000,0,191.004485,188.004485,28c8a2
5-9,2100.000000,2.000000,441.005730,152,"",5,2.000000,439.005730,145.002865,151.000000,0,290.005730,288.005730,28c8a2
6-9,840.000000,1.000000,374.004965,153,"",4,1.000000,373.004965,222.004965,152.000000,0,222.004965,221.004965,28c8a2
5-9,3150.000000,3.000000,444.005745,154,"",5,3.000000,441.005745,97.001915,153.000000,0,291.005745,288.005745,28c8a2
1-6 9,1470.000000,1.000000,489.006000,155,"",7,1.000000,488.006000,335.006000,154.000000,0,335.006000,334.006000,28c8a2
6-7,420.000000,1.000000,372.004950,156,"",2,1.000000,371.004950,217.004950,155.000000,0,217.004950,216.004950,28c8a2
0-9,2100.000000,1.000000,367.004860,157,"",10,1.000000,366.004860,211.004860,156.000000,0,211.004860,210.004860,28c8a2
5-9,1050.000000,1.000000,517.006315,158,"",5,1.000000,516.006315,360.006315,157.000000,0,360.006315,359.006315,28c8a2
6,630.000000,3.000000,370.004905,159,"",1,3.000000,367.004905,70.668302,158.000000,0,212.004905,209.004905,28c8a2
0-2,630.000000,1.000000,31.000465,16,"",3,1.000000,30.000465,16.000465,15.000000,0,16.000465,15.000465,28c8a2
0-4,11550.000000,11.000000,447.005700,160,"",5,11.000000,436.005700,26.182336,159.000000,0,288.005700,277.005700,28c8a2
5-9,1050.000000,1.000000,447.005790,161,"",5,1.000000,446.005790,287.005790,160.000000,0,287.005790,286.005790,28c8a2
1-6,13860.000000,11.000000,475.005835,162,"",6,11.000000,464.005835,28.545985,161.000000,0,314.005835,303.005835,28c8a2
0-6,1470.000000,1.000000,586.007080,163,"",7,1.000000,585.007080,424.007080,162.000000,0,424.007080,423.007080,28c8a2
0-8,1890.000000,1.000000,581.007020,164,"",9,1.000000,580.007020,418.007020,163.000000,0,418.007020,417.007020,28c8a2
0-9,4200.000000,2.000000,566.006780,165,"",10,2.000000,564.006780,201.003390,164.000000,0,402.006780,400.006780,28c8a2
0-9,6300.000000,3.000000,551.006735,166,"",10,3.000000,548.006735,128.668912,165.000000,0,386.006735,383.006735,28c8a2
0-9,4200.000000,2.000000,548.006720,167,"",10,2.000000,546.006720,191.003360,166.000000,0,382.006720,380.006720,28c8a2
0-9,25200.000000,12.000000,563.006750,168,"",10,12.000000,551.006750,33.000563,167.000000,0,396.006750,384.006750,28c8a2
1-8,18480.000000,11.000000,459.005730,169,"",8,11.000000,448.005730,26.455066,168.000000,0,291.005730,280.005730,28c8a2
8-9,1260.000000,3.000000,19.000315,17,"",2,3.000000,16.000315,1.000105,16.000000,0,3.000315,0.000315,28c8a2
0-5,1260.000000,1.000000,434.005670,170,"",6,1.000000,433.005670,265.005670,169.000000,0,265.005670,264.005670,28c8a2
5-9,3150.000000,3.000000,439.005715,171,"",5,3.000000,436.005715,89.668572,170.000000,0,269.005715,266.005715,28c8a2
0 7-8,8820.000000,14.000000,496.005895,172,"",3,14.000000,482.005895,23.214707,171.000000,0,325.005895,311.005895,28c8a2
0-9,4200.000000,2.000000,543.006660,173,"",10,2.000000,541.006660,185.503330,172.000000,0,371.006660,369.006660,28c8a2
9,630.000000,3.000000,451.005745,174,"",1,3.000000,448.005745,92.668582,173.000000,0,278.005745,275.005745,28c8a2
5-7,630.000000,1.000000,445.005775,175,"",3,1.000000,444.005775,271.005775,174.000000,0,271.005775,270.005775,28c8a2
0 9,4200.000000,10.000000,464.005820,176,"",2,10.000000,454.005820,28.900582,175.000000,0,289.005820,279.005820,28c8a2
0,420.000000,2.000000,449.005730,177,"",1,2.000000,447.005730,136.502865,176.000000,0,273.005730,271.005730,28c8a2
0-5,3780.000000,3.000000,505.006195,178,"",6,3.000000,502.006195,109.335398,177.000000,0,328.006195,325.006195,28c8a2
0-4,14700.000000,14.000000,519.006225,179,"",5,14.000000,505.006225,24.357588,178.000000,0,341.006225,327.006225,28c8a2
8-9,840.000000,2.000000,23.000360,18,"",2,2.000000,21.000360,3.000180,17.000000,0,6.000360,4.000360,28c8a2
0 7-8,9450.000000,15.000000,482.005880,180,"",3,15.000000,467.005880,20.200392,179.000000,0,303.005880,288.005880,28c8a2
1-7,1470.000000,1.000000,460.005760,181,"",7,1.000000,459.005760,280.005760,180.000000,0,280.005760,279.005760,28c8a2
1-3,1890.000000,3.000000,493.006045,182,"",3,3.000000,490.006045,104.002015,181.000000,0,312.006045,309.006045,28c8a2
0-6,2940.000000,2.000000,521.006375,183,"",7,2.000000,519.006375,169.503188,182.000000,0,339.006375,337.006375,28c8a2
1-6 9,19110.000000,13.000000,488.005985,184,"",7,13.000000,475.005985,23.461999,183.000000,0,305.005985,292.005985,28c8a2
0-9,2100.000000,1.000000,573.006885,185,"",10,1.000000,572.006885,389.006885,184.000000,0,389.006885,388.006885,28c8a2
4,210.000000,1.000000,491.006060,186,"",1,1.000000,490.006060,306.006060,185.000000,0,306.006060,305.006060,28c8a2
0-8,5670.000000,3.000000,499.006120,187,"",9,3.000000,496.006120,104.335373,186.000000,0,313.006120,310.006120,28c8a2
5,630.000000,3.000000,493.006075,188,"",1,3.000000,490.006075,102.002025,187.000000,0,306.006075,303.006075,28c8a2
0-7,1680.000000,1.000000,576.006945,189,"",8,1.000000,575.006945,388.006945,188.000000,0,388.006945,387.006945,28c8a2
3-8,2520.000000,2.000000,32.000480,19,"",6,2.000000,30.000480,7.000240,18.000000,0,14.000480,12.000480,28c8a2
0-4,13650.000000,13.000000,535.006420,190,"",5,13.000000,522.006420,26.615878,189.000000,0,346.006420,333.006420,28c8a2
0-6,1470.000000,1.000000,501.006180,191,"",7,1.000000,500.006180,311.006180,190.000000,0,311.006180,310.006180,28c8a2
4 6 9,1890.000000,3.000000,495.006060,192,"",3,3.000000,492.006060,101.335353,191.000000,0,304.006060,301.006060,28c8a2
0-8,1890.000000,1.000000,578.006975,193,"",9,1.000000,577.006975,386.006975,192.000000,0,386.006975,385.006975,28c8a2
0-8,3780.000000,2.000000,545.006690,194,"",9,2.000000,543.006690,176.003345,193.000000,0,352.006690,350.006690,28c8a2
7-8,4620.000000,11.000000,511.006195,195,"",2,11.000000,500.006195,28.818745,194.000000,0,317.006195,306.006195,28c8a2
0-5,2520.000000,2.000000,571.006855,196,"",6,2.000000,569.006855,188.003428,195.000000,0,376.006855,374.006855,28c8a2
6 9,4200.000000,10.000000,512.006210,197,"",2,10.000000,502.006210,31.600621,196.000000,0,316.006210,306.006210,28c8a2
5 7-9,840.000000,1.000000,516.006270,198,"",4,1.000000,515.006270,319.006270,197.000000,0,319.006270,318.006270,28c8a2
5 7-8,1890.000000,3.000000,514.006300,199,"",3,3.000000,511.006300,105.335433,198.000000,0,316.006300,313.006300,28c8a2
0-6,1470.000000,1.000000,2.000090,2,"",7,1.000000,1.000090,1.000090,1.000000,0,1.000090,0.000090,28c8a2
0-4,2100.000000,2.000000,140.001905,20,"",5,2.000000,138.001905,60.500953,19.000000,0,121.001905,119.001905,28c8a2
6,630.000000,3.000000,515.006240,200,"",1,3.000000,512.006240,105.335413,199.000000,0,316.006240,313.006240,28c8a2
0-6,2940.000000,2.000000,132.001770,21,"",7,2.000000,130.001770,56.000885,20.000000,0,112.001770,110.001770,28c8a2
0-2 8,1680.000000,2.000000,54.000795,22,"",4,2.000000,52.000795,16.500398,21.000000,0,33.000795,31.000795,28c8a2
0-2,630.000000,1.000000,38.000570,23,"",3,1.000000,37.000570,16.000570,22.000000,0,16.000570,15.000570,28c8a2
0-7,1680.000000,1.000000,29.000435,24,"",8,1.000000,28.000435,6.000435,23.000000,0,6.000435,5.000435,28c8a2
0-7,21840.000000,13.000000,114.001350,25,"",8,13.000000,101.001350,6.923181,24.000000,0,90.001350,77.001350,28c8a2
0-7,18480.000000,11.000000,101.001185,26,"",8,11.000000,90.001185,6.909199,25.000000,0,76.001185,65.001185,28c8a2
0-4 6-9,26460.000000,14.000000,156.001995,27,"",9,14.000000,142.001995,9.285857,26.000000,0,130.001995,116.001995,28c8a2
0-2,1260.000000,2.000000,34.000495,28,"",3,2.000000,32.000495,3.500248,27.000000,0,7.000495,5.000495,28c8a2
0-4 8-9,1470.000000,1.000000,67.000840,29,"",7,1.000000,66.000840,39.000840,28.000000,0,39.000840,38.000840,28c8a2
0-9,2100.000000,1.000000,115.001530,3,"",10,1.000000,114.001530,113.001530,2.000000,0,113.001530,112.001530,28c8a2
0-7,1680.000000,1.000000,189.002685,30,"",8,1.000000,188.002685,160.002685,29.000000,0,160.002685,159.002685,28c8a2
0-9,6300.000000,3.000000,200.002805,31,"",10,3.000000,197.002805,56.667602,30.000000,0,170.002805,167.002805,28c8a2
0-6,1470.000000,1.000000,195.002775,32,"",7,1.000000,194.002775,164.002775,31.000000,0,164.002775,163.002775,28c8a2
0-6,1470.000000,1.000000,136.001875,33,"",7,1.000000,135.001875,104.001875,32.000000,0,104.001875,103.001875,28c8a2
0-7,5040.000000,3.000000,193.002715,34,"",8,3.000000,190.002715,53.334238,33.000000,0,160.002715,157.002715,28c8a2
0-2 8,2520.000000,3.000000,58.000825,35,"",4,3.000000,55.000825,8.000275,34.000000,0,24.000825,21.000825,28c8a2
0-9,4200.000000,2.000000,211.002955,36,"",10,2.000000,209.002955,88.001477,35.000000,0,176.002955,174.002955,28c8a2
0-5,2520.000000,2.000000,213.002985,37,"",6,2.000000,211.002985,88.501493,36.000000,0,177.002985,175.002985,28c8a2
7,2520.000000,12.000000,59.000720,38,"",1,12.000000,47.000720,1.833393,37.000000,0,22.000720,10.000720,28c8a2
9,210.000000,1.000000,49.000720,39,"",1,1.000000,48.000720,11.000720,38.000000,0,11.000720,10.000720,28c8a2
3-7,13650.000000,13.000000,46.000510,4,"",5,13.000000,33.000510,3.307732,3.000000,0,43.000510,30.000510,28c8a2
0-4,3150.000000,3.000000,65.000795,40,"",5,3.000000,62.000795,8.666932,39.000000,0,26.000795,23.000795,28c8a2
9,210.000000,1.000000,56.000840,41,"",1,1.000000,55.000840,16.000840,40.000000,0,16.000840,15.000840,28c8a2
0-6 8-9,3780.000000,2.000000,135.001800,42,"",9,2.000000,133.001800,47.000900,41.000000,0,94.001800,92.001800,28c8a2
5-7,1260.000000,2.000000,64.000810,43,"",3,2.000000,62.000810,11.000405,42.000000,0,22.000810,20.000810,28c8a2
0-9,6300.000000,3.000000,184.002595,44,"",10,3.000000,181.002595,47.000865,43.000000,0,141.002595,138.002595,28c8a2
5-7,630.000000,1.000000,66.000840,45,"",3,1.000000,65.000840,22.000840,44.000000,0,22.000840,21.000840,28c8a2
5-7 9,2520.000000,3.000000,71.000870,46,"",4,3.000000,68.000870,8.666957,45.000000,0,26.000870,23.000870,28c8a2
4 8,1260.000000,3.000000,70.000885,47,"",2,3.000000,67.000885,8.000295,46.000000,0,24.000885,21.000885,28c8a2
5-7,630.000000,1.000000,67.000870,48,"",3,1.000000,66.000870,20.000870,47.000000,0,20.000870,19.000870,28c8a2
0-6,2940.000000,2.000000,89.001155,49,"",7,2.000000,87.001155,20.500578,48.000000,0,41.001155,39.001155,28c8a2
0-3,2520.000000,3.000000,70.000870,5,"",4,3.000000,67.000870,22.000290,4.000000,0,66.000870,63.000870,28c8a2
0-2,630.000000,1.000000,71.000900,50,"",3,1.000000,70.000900,22.000900,49.000000,0,22.000900,21.000900,28c8a2
4-8,14700.000000,14.000000,86.000945,51,"",5,14.000000,72.000945,2.571496,50.000000,0,36.000945,22.000945,28c8a2
0-6,2940.000000,2.000000,216.003030,52,"",7,2.000000,214.003030,82.501515,51.000000,0,165.003030,163.003030,28c8a2
0-5,1260.000000,1.000000,248.003315,53,"",6,1.000000,247.003315,196.003315,52.000000,0,196.003315,195.003315,28c8a2
0-3,840.000000,1.000000,86.001125,54,"",4,1.000000,85.001125,33.001125,53.000000,0,33.001125,32.001125,28c8a2
8-9,420.000000,1.000000,91.001200,55,"",2,1.000000,90.001200,37.001200,54.000000,0,37.001200,36.001200,28c8a2
0-6,1470.000000,1.000000,118.001590,56,"",7,1.000000,117.001590,63.001590,55.000000,0,63.001590,62.001590,28c8a2
0-6,16170.000000,11.000000,130.001605,57,"",7,11.000000,119.001605,6.727419,56.000000,0,74.001605,63.001605,28c8a2
0-8,5670.000000,3.000000,270.003645,58,"",9,3.000000,267.003645,71.001215,57.000000,0,213.003645,210.003645,28c8a2
8-9,1260.000000,3.000000,98.001275,59,"",2,3.000000,95.001275,13.333758,58.000000,0,40.001275,37.001275,28c8a2
0-2 8,10920.000000,13.000000,52.000600,6,"",4,13.000000,39.000600,3.615431,5.000000,0,47.000600,34.000600,28c8a2
0-9,2100.000000,1.000000,116.001545,60,"",10,1.000000,115.001545,57.001545,59.000000,0,57.001545,56.001545,28c8a2
0-9,2100.000000,1.000000,197.002790,61,"",10,1.000000,196.002790,137.002790,60.000000,0,137.002790,136.002790,28c8a2
0-4,1050.000000,1.000000,138.001890,62,"",5,1.000000,137.001890,77.001890,61.000000,0,77.001890,76.001890,28c8a2
0-9,4200.000000,2.000000,396.005085,63,"",10,2.000000,394.005085,167.002543,62.000000,0,334.005085,332.005085,28c8a2
0-4 9,1260.000000,1.000000,141.001965,64,"",6,1.000000,140.001965,78.001965,63.000000,0,78.001965,77.001965,28c8a2
7-9,1890.000000,3.000000,122.001620,65,"",3,3.000000,119.001620,19.333873,64.000000,0,58.001620,55.001620,28c8a2
7-8,840.000000,2.000000,124.001650,66,"",2,2.000000,122.001650,29.500825,65.000000,0,59.001650,57.001650,28c8a2
0-5,12600.000000,10.000000,167.002220,67,"",6,10.000000,157.002220,10.100222,66.000000,0,101.002220,91.002220,28c8a2
7,420.000000,2.000000,133.001785,68,"",1,2.000000,131.001785,33.000893,67.000000,0,66.001785,64.001785,28c8a2
4-9,3780.000000,3.000000,203.002835,69,"",6,3.000000,200.002835,45.000945,68.000000,0,135.002835,132.002835,28c8a2
3-6,9240.000000,11.000000,57.000705,7,"",4,11.000000,46.000705,4.636428,6.000000,0,51.000705,40.000705,28c8a2
5-9,1050.000000,1.000000,138.001905,70,"",5,1.000000,137.001905,69.001905,69.000000,0,69.001905,68.001905,28c8a2
0-7,1680.000000,1.000000,185.002625,71,"",8,1.000000,184.002625,115.002625,70.000000,0,115.002625,114.002625,28c8a2
0-7,5040.000000,3.000000,365.004815,72,"",8,3.000000,362.004815,98.001605,71.000000,0,294.004815,291.004815,28c8a2
5-8,1680.000000,2.000000,141.001965,73,"",4,2.000000,139.001965,34.500983,72.000000,0,69.001965,67.001965,28c8a2
0-8,26460.000000,14.000000,356.004545,74,"",9,14.000000,342.004545,20.214610,73.000000,0,283.004545,269.004545,28c8a2
0-5,17640.000000,14.000000,181.002235,75,"",6,14.000000,167.002235,7.643017,74.000000,0,107.002235,93.002235,28c8a2
5,420.000000,2.000000,143.001995,76,"",1,2.000000,141.001995,34.000998,75.000000,0,68.001995,66.001995,28c8a2
6-9,840.000000,1.000000,158.002235,77,"",4,1.000000,157.002235,82.002235,76.000000,0,82.002235,81.002235,28c8a2
0-9,6300.000000,3.000000,541.006645,78,"",10,3.000000,538.006645,154.668882,77.000000,0,464.006645,461.006645,28c8a2
8,420.000000,2.000000,160.002280,79,"",1,2.000000,158.002280,41.001140,78.000000,0,82.002280,80.002280,28c8a2
8,630.000000,3.000000,10.000180,8,"",1,3.000000,7.000180,1.000060,7.000000,0,3.000180,0.000180,28c8a2
6-7,5460.000000,13.000000,171.002265,80,"",2,13.000000,158.002265,7.077097,79.000000,0,92.002265,79.002265,28c8a2
6-8,630.000000,1.000000,172.002460,81,"",3,1.000000,171.002460,92.002460,80.000000,0,92.002460,91.002460,28c8a2
9,630.000000,3.000000,163.002280,82,"",1,3.000000,160.002280,27.334093,81.000000,0,82.002280,79.002280,28c8a2
8-9,1260.000000,3.000000,167.002370,83,"",2,3.000000,164.002370,28.334123,82.000000,0,85.002370,82.002370,28c8a2
0-7,1680.000000,1.000000,187.002655,84,"",8,1.000000,186.002655,104.002655,83.000000,0,104.002655,103.002655,28c8a2
0-8,22680.000000,12.000000,261.003375,85,"",9,12.000000,249.003375,14.750281,84.000000,0,177.003375,165.003375,28c8a2
0-8,28350.000000,15.000000,418.005220,86,"",9,15.000000,403.005220,22.200348,85.000000,0,333.005220,318.005220,28c8a2
0-7,1680.000000,1.000000,234.003165,87,"",8,1.000000,233.003165,148.003165,86.000000,0,148.003165,147.003165,28c8a2
0-9,2100.000000,1.000000,403.005190,88,"",10,1.000000,402.005190,316.005190,87.000000,0,316.005190,315.005190,28c8a2
0-8,5670.000000,3.000000,274.003705,89,"",9,3.000000,271.003705,62.001235,88.000000,0,186.003705,183.003705,28c8a2
0-6 8-9,5670.000000,3.000000,61.000885,9,"",9,3.000000,58.000885,17.666962,8.000000,0,53.000885,50.000885,28c8a2
0-3,840.000000,1.000000,201.002820,90,"",4,1.000000,200.002820,112.002820,89.000000,0,112.002820,111.002820,28c8a2
0-4,1050.000000,1.000000,205.002895,91,"",5,1.000000,204.002895,115.002895,90.000000,0,115.002895,114.002895,28c8a2
0-8,3780.000000,2.000000,568.006810,92,"",9,2.000000,566.006810,238.503405,91.000000,0,477.006810,475.006810,28c8a2
0-9,4200.000000,2.000000,336.004425,93,"",10,2.000000,334.004425,122.002213,92.000000,0,244.004425,242.004425,28c8a2
0-9,6300.000000,3.000000,362.004785,94,"",10,3.000000,359.004785,89.668262,93.000000,0,269.004785,266.004785,28c8a2
4-5 7-9,3150.000000,3.000000,224.003135,95,"",5,3.000000,221.003135,43.334378,94.000000,0,130.003135,127.003135,28c8a2
0-5,2520.000000,2.000000,237.003195,96,"",6,2.000000,235.003195,71.001598,95.000000,0,142.003195,140.003195,28c8a2
0-5,2520.000000,2.000000,208.002925,97,"",6,2.000000,206.002925,56.001463,96.000000,0,112.002925,110.002925,28c8a2
0-4,3150.000000,3.000000,220.003075,98,"",5,3.000000,217.003075,41.001025,97.000000,0,123.003075,120.003075,28c8a2
4-5 7-9,1050.000000,1.000000,229.003210,99,"",5,1.000000,228.003210,131.003210,98.000000,0,131.003210,130.003210,28c8a2
