time,nb_sleeping,nb_switching_on,nb_switching_off,nb_idle,nb_computing
95.0009,0,0,0,10,0
95.0011,0,0,0,2,8
96.0011,0,0,0,10,0
97.0011,0,0,0,4,6
98.0011,0,0,0,10,0
99.0012,0,0,0,2,8
101.001,0,0,0,10,0
102.001,0,0,0,1,9
104.001,0,0,0,10,0
105.001,0,0,0,0,10
108.001,0,0,0,10,0
108.001,0,0,0,3,7
110.001,0,0,0,0,10
120.001,0,0,0,7,3
120.001,0,0,0,10,0
120.001,0,0,0,3,7
120.001,0,0,0,0,10
121.001,0,0,0,7,3
121.001,0,0,0,1,9
123.001,0,0,0,7,3
124.001,0,0,0,3,7
131.001,0,0,0,1,9
134.001,0,0,0,3,7
135.001,0,0,0,6,4
135.002,0,0,0,1,9
138.001,0,0,0,5,5
138.002,0,0,0,1,9
140.002,0,0,0,5,5
145.002,0,0,0,10,0
145.002,0,0,0,2,8
145.002,0,0,0,1,9
146.002,0,0,0,2,8
156.002,0,0,0,10,0
156.002,0,0,0,1,9
157.002,0,0,0,10,0
158.002,0,0,0,3,7
159.002,0,0,0,10,0
160.002,0,0,0,1,9
161.002,0,0,0,10,0
162.002,0,0,0,3,7
165.002,0,0,0,10,0
166.002,0,0,0,6,4
168.002,0,0,0,10,0
169.002,0,0,0,0,10
170.002,0,0,0,10,0
170.002,0,0,0,2,8
184.002,0,0,0,10,0
184.002,0,0,0,2,8
197.002,0,0,0,10,0
197.002,0,0,0,7,3
197.002,0,0,0,0,10
199.002,0,0,0,3,7
200.002,0,0,0,2,8
202.002,0,0,0,3,7
203.003,0,0,0,0,10
206.003,0,0,0,3,7
209.002,0,0,0,10,0
209.003,0,0,0,4,6
211.003,0,0,0,10,0
211.003,0,0,0,6,4
212.003,0,0,0,2,8
215.003,0,0,0,6,4
216.003,0,0,0,0,10
218.003,0,0,0,6,4
219.003,0,0,0,3,7
222.003,0,0,0,6,4
223.003,0,0,0,0,10
225.003,0,0,0,4,6
225.003,0,0,0,2,8
226.003,0,0,0,4,6
226.003,0,0,0,10,0
227.003,0,0,0,2,8
230.003,0,0,0,10,0
231.003,0,0,0,1,9
233.003,0,0,0,10,0
234.003,0,0,0,1,9
247.003,0,0,0,10,0
247.003,0,0,0,3,7
250.003,0,0,0,10,0
251.003,0,0,0,2,8
253.003,0,0,0,10,0
254.003,0,0,0,2,8
257.003,0,0,0,10,0
258.003,0,0,0,2,8
261.003,0,0,0,10,0
262.003,0,0,0,2,8
265.003,0,0,0,10,0
266.003,0,0,0,2,8
266.003,0,0,0,1,9
268.003,0,0,0,2,8
269.003,0,0,0,10,0
270.003,0,0,0,1,9
271.003,0,0,0,10,0
272.003,0,0,0,1,9
275.003,0,0,0,10,0
276.003,0,0,0,6,4
276.003,0,0,0,0,10
278.003,0,0,0,4,6
291.003,0,0,0,10,0
291.004,0,0,0,1,9
294.004,0,0,0,10,0
295.004,0,0,0,1,9
296.004,0,0,0,10,0
297.004,0,0,0,5,5
297.004,0,0,0,4,6
299.004,0,0,0,3,7
300.004,0,0,0,8,2
300.004,0,0,0,9,1
301.004,0,0,0,2,8
302.004,0,0,0,3,7
304.004,0,0,0,10,0
305.004,0,0,0,5,5
306.004,0,0,0,1,9
308.004,0,0,0,6,4
309.004,0,0,0,10,0
309.004,0,0,0,6,4
312.004,0,0,0,10,0
314.004,0,0,0,2,8
317.004,0,0,0,10,0
318.004,0,0,0,0,10
319.004,0,0,0,10,0
319.004,0,0,0,2,8
320.004,0,0,0,10,0
321.004,0,0,0,2,8
325.004,0,0,0,0,10
334.004,0,0,0,8,2
334.004,0,0,0,0,10
337.004,0,0,0,8,2
337.004,0,0,0,10,0
337.004,0,0,0,7,3
337.004,0,0,0,6,4
339.004,0,0,0,9,1
340.004,0,0,0,10,0
340.004,0,0,0,3,7
343.004,0,0,0,10,0
344.004,0,0,0,0,10
347.004,0,0,0,10,0
347.004,0,0,0,1,9
357.004,0,0,0,10,0
357.004,0,0,0,5,5
357.004,0,0,0,1,9
358.004,0,0,0,5,5
360.004,0,0,0,10,0
361.004,0,0,0,1,9
362.004,0,0,0,10,0
363.004,0,0,0,1,9
364.004,0,0,0,10,0
365.004,0,0,0,2,8
367.004,0,0,0,10,0
368.005,0,0,0,1,9
369.005,0,0,0,10,0
370.005,0,0,0,5,5
372.005,0,0,0,10,0
373.005,0,0,0,2,8
375.005,0,0,0,10,0
376.005,0,0,0,7,3
379.005,0,0,0,10,0
380.005,0,0,0,1,9
381.005,0,0,0,10,0
382.005,0,0,0,3,7
385.005,0,0,0,10,0
386.005,0,0,0,0,10
388.005,0,0,0,10,0
388.005,0,0,0,2,8
400.005,0,0,0,10,0
400.005,0,0,0,5,5
400.005,0,0,0,0,10
402.005,0,0,0,5,5
403.005,0,0,0,10,0
403.005,0,0,0,2,8
414.005,0,0,0,10,0
414.005,0,0,0,0,10
415.005,0,0,0,10,0
415.005,0,0,0,0,10
417.005,0,0,0,10,0
417.005,0,0,0,6,4
417.005,0,0,0,2,8
420.005,0,0,0,6,4
421.005,0,0,0,1,9
421.005,0,0,0,0,10
422.005,0,0,0,1,9
424.005,0,0,0,6,4
425.005,0,0,0,0,10
426.005,0,0,0,6,4
426.005,0,0,0,4,6
427.005,0,0,0,6,4
430.005,0,0,0,10,0
430.005,0,0,0,0,10
433.005,0,0,0,10,0
433.005,0,0,0,3,7
433.005,0,0,0,1,9
434.005,0,0,0,8,2
435.005,0,0,0,10,0
435.005,0,0,0,3,7
435.005,0,0,0,2,8
437.005,0,0,0,9,1
437.006,0,0,0,5,5
438.005,0,0,0,6,4
438.006,0,0,0,3,7
439.006,0,0,0,6,4
440.006,0,0,0,10,0
440.006,0,0,0,5,5
441.006,0,0,0,10,0
441.006,0,0,0,7,3
442.006,0,0,0,5,5
442.006,0,0,0,1,9
443.006,0,0,0,0,10
444.006,0,0,0,3,7
445.006,0,0,0,5,5
446.006,0,0,0,0,10
449.006,0,0,0,5,5
454.006,0,0,0,6,4
454.006,0,0,0,0,10
456.006,0,0,0,4,6
457.006,0,0,0,10,0
458.006,0,0,0,4,6
460.006,0,0,0,10,0
461.006,0,0,0,0,10
462.006,0,0,0,10,0
462.006,0,0,0,4,6
463.006,0,0,0,3,7
465.006,0,0,0,9,1
466.006,0,0,0,10,0
466.006,0,0,0,1,9
466.006,0,0,0,0,10
469.006,0,0,0,9,1
469.006,0,0,0,2,8
471.006,0,0,0,9,1
472.006,0,0,0,3,7
474.006,0,0,0,9,1
479.006,0,0,0,10,0
487.006,0,0,0,2,8
488.006,0,0,0,10,0
489.006,0,0,0,8,2
489.006,0,0,0,1,9
489.006,0,0,0,0,10
492.006,0,0,0,2,8
492.006,0,0,0,9,1
492.006,0,0,0,10,0
493.006,0,0,0,2,8
494.006,0,0,0,0,10
495.006,0,0,0,2,8
496.006,0,0,0,10,0
497.006,0,0,0,4,6
497.006,0,0,0,0,10
498.006,0,0,0,6,4
498.006,0,0,0,0,10
512.006,0,0,0,4,6
512.006,0,0,0,10,0
512.006,0,0,0,6,4
512.006,0,0,0,0,10
515.006,0,0,0,4,6
520.006,0,0,0,0,10
522.006,0,0,0,6,4
522.006,0,0,0,1,9
522.006,0,0,0,5,5
523.006,0,0,0,10,0
523.006,0,0,0,8,2
524.006,0,0,0,4,6
525.006,0,0,0,6,4
525.006,0,0,0,3,7
529.006,0,0,0,1,9
529.006,0,0,0,0,10
531.006,0,0,0,2,8
532.006,0,0,0,3,7
533.006,0,0,0,0,10
535.006,0,0,0,3,7
538.006,0,0,0,7,3
540.006,0,0,0,10,0
540.007,0,0,0,2,8
540.007,0,0,0,0,10
542.007,0,0,0,2,8
553.007,0,0,0,10,0
553.007,0,0,0,2,8
553.007,0,0,0,0,10
554.007,0,0,0,2,8
555.007,0,0,0,10,0
555.007,0,0,0,3,7
555.007,0,0,0,1,9
557.007,0,0,0,8,2
557.007,0,0,0,10,0
558.007,0,0,0,1,9
560.007,0,0,0,10,0
561.007,0,0,0,0,10
576.007,0,0,0,10,0
576.007,0,0,0,0,10
578.007,0,0,0,10,0
578.007,0,0,0,0,10
579.007,0,0,0,10,0
588.007,0,0,0,5,5
591.007,0,0,0,10,0
591.007,0,0,0,5,5
592.007,0,0,0,10,0
592.007,0,0,0,2,8
595.007,0,0,0,10,0
598.007,0,0,0,1,9
600.007,0,0,0,10,0
601.007,0,0,0,1,9
602.007,0,0,0,10,0
603.007,0,0,0,2,8
604.007,0,0,0,0,10
606.007,0,0,0,8,2
606.007,0,0,0,10,0
607.007,0,0,0,0,10
610.007,0,0,0,10,0
610.007,0,0,0,1,9
611.007,0,0,0,10,0
612.007,0,0,0,0,10
613.007,0,0,0,10,0
613.007,0,0,0,3,7
614.007,0,0,0,10,0
615.007,0,0,0,2,8
616.007,0,0,0,10,0
617.007,0,0,0,2,8
618.007,0,0,0,10,0
619.008,0,0,0,1,9
621.008,0,0,0,10,0
622.008,0,0,0,1,9
624.008,0,0,0,10,0
625.008,0,0,0,2,8
627.008,0,0,0,10,0
628.008,0,0,0,2,8
631.008,0,0,0,10,0
632.008,0,0,0,2,8
634.008,0,0,0,10,0
