allocated_processors,consumed_energy,execution_time,finish_time,job_id,metadata,requested_number_of_processors,requested_time,starting_time,stretch,submission_time,success,turnaround_time,waiting_time,workload_name
6-7,840.000000,2.000000,332.004365,126,"",2,2.000000,330.004365,103.502183,125.000000,0,207.004365,205.004365,28c8a2
0-4,2100.000000,2.000000,328.004305,127,"",5,2.000000,326.004305,101.002153,126.000000,0,202.004305,200.004305,28c8a2
0-5,3780.000000,3.000000,332.004350,128,"",6,3.000000,329.004350,68.334783,127.000000,0,205.004350,202.004350,28c8a2
7-8,840.000000,2.000000,344.004515,129,"",2,2.000000,342.004515,108.002258,128.000000,0,216.004515,214.004515,28c8a2
0-4,1050.000000,1.000000,49.000705,13,"",5,1.000000,48.000705,37.000705,12.000000,0,37.000705,36.000705,28c8a2
0-2,1890.000000,3.000000,336.004395,130,"",3,3.000000,333.004395,69.001465,129.000000,0,207.004395,204.004395,28c8a2
0-4 6-7,1470.000000,1.000000,540.006750,131,"",7,1.000000,539.006750,410.006750,130.000000,0,410.006750,409.006750,28c8a2
0-8,3780.000000,2.000000,339.004440,132,"",9,2.000000,337.004440,104.002220,131.000000,0,208.004440,206.004440,28c8a2
8-9,420.000000,1.000000,365.004830,133,"",2,1.000000,364.004830,233.004830,132.000000,0,233.004830,232.004830,28c8a2
0-9,25200.000000,12.000000,459.005715,134,"",10,12.000000,447.005715,27.167143,133.000000,0,326.005715,314.005715,28c8a2
0-8,1890.000000,1.000000,446.005700,135,"",9,1.000000,445.005700,312.005700,134.000000,0,312.005700,311.005700,28c8a2
3-6,12600.000000,15.000000,392.004905,136,"",4,15.000000,377.004905,17.133660,135.000000,0,257.004905,242.004905,28c8a2
0-2,8190.000000,13.000000,360.004590,137,"",3,13.000000,347.004590,17.231122,136.000000,0,224.004590,211.004590,28c8a2
3,630.000000,3.000000,357.004695,138,"",1,3.000000,354.004695,73.334898,137.000000,0,220.004695,217.004695,28c8a2
4-6,1890.000000,3.000000,357.004710,139,"",3,3.000000,354.004710,73.001570,138.000000,0,219.004710,216.004710,28c8a2
0-4 7-9,1680.000000,1.000000,195.002655,14,"",8,1.000000,194.002655,182.002655,13.000000,0,182.002655,181.002655,28c8a2
0-2,1260.000000,2.000000,378.004890,140,"",3,2.000000,376.004890,119.502445,139.000000,0,239.004890,237.004890,28c8a2
8-9,840.000000,2.000000,362.004785,141,"",2,2.000000,360.004785,111.002393,140.000000,0,222.004785,220.004785,28c8a2
0-7,18480.000000,11.000000,374.004830,142,"",8,11.000000,363.004830,21.182257,141.000000,0,233.004830,222.004830,28c8a2
0-4,1050.000000,1.000000,375.004860,143,"",5,1.000000,374.004860,233.004860,142.000000,0,233.004860,232.004860,28c8a2
0-9,2100.000000,1.000000,460.005730,144,"",10,1.000000,459.005730,317.005730,143.000000,0,317.005730,316.005730,28c8a2
0-2 7-9,15120.000000,12.000000,398.005055,145,"",6,12.000000,386.005055,21.167088,144.000000,0,254.005055,242.005055,28c8a2
8-9,5460.000000,13.000000,378.004845,146,"",2,13.000000,365.004845,17.923450,145.000000,0,233.004845,220.004845,28c8a2
7-9,630.000000,1.000000,379.004905,147,"",3,1.000000,378.004905,233.004905,146.000000,0,233.004905,232.004905,28c8a2
0-6,1470.000000,1.000000,400.005040,148,"",7,1.000000,399.005040,253.005040,147.000000,0,253.005040,252.005040,28c8a2
0-6,2940.000000,2.000000,436.005535,149,"",7,2.000000,434.005535,144.002768,148.000000,0,288.005535,286.005535,28c8a2
8-9,1260.000000,3.000000,29.000375,15,"",2,3.000000,26.000375,5.000125,14.000000,0,15.000375,12.000375,28c8a2
0-5,18900.000000,15.000000,434.005310,150,"",6,15.000000,419.005310,19.000354,149.000000,0,285.005310,270.005310,28c8a2
0-8,5670.000000,3.000000,486.006075,151,"",9,3.000000,483.006075,112.002025,150.000000,0,336.006075,333.006075,28c8a2
0-4,2100.000000,2.000000,444.005655,152,"",5,2.000000,442.005655,146.502828,151.000000,0,293.005655,291.005655,28c8a2
0-3,840.000000,1.000000,488.006135,153,"",4,1.000000,487.006135,336.006135,152.000000,0,336.006135,335.006135,28c8a2
0-4,3150.000000,3.000000,440.005580,154,"",5,3.000000,437.005580,95.668527,153.000000,0,287.005580,284.005580,28c8a2
0-4 6-7,1470.000000,1.000000,539.006735,155,"",7,1.000000,538.006735,385.006735,154.000000,0,385.006735,384.006735,28c8a2
6-7,420.000000,1.000000,421.005325,156,"",2,1.000000,420.005325,266.005325,155.000000,0,266.005325,265.005325,28c8a2
0-9,2100.000000,1.000000,660.007845,157,"",10,1.000000,659.007845,504.007845,156.000000,0,504.007845,503.007845,28c8a2
5-9,1050.000000,1.000000,609.007500,158,"",5,1.000000,608.007500,452.007500,157.000000,0,452.007500,451.007500,28c8a2
9,630.000000,3.000000,476.005940,159,"",1,3.000000,473.005940,106.001980,158.000000,0,318.005940,315.005940,28c8a2
7-9,630.000000,1.000000,38.000555,16,"",3,1.000000,37.000555,23.000555,15.000000,0,23.000555,22.000555,28c8a2
0-4,11550.000000,11.000000,534.006645,160,"",5,11.000000,523.006645,34.091513,159.000000,0,375.006645,364.006645,28c8a2
4-8,1050.000000,1.000000,489.006150,161,"",5,1.000000,488.006150,329.006150,160.000000,0,329.006150,328.006150,28c8a2
0-5,13860.000000,11.000000,523.006465,162,"",6,11.000000,512.006465,32.909679,161.000000,0,362.006465,351.006465,28c8a2
0-4 6-7,1470.000000,1.000000,536.006690,163,"",7,1.000000,535.006690,374.006690,162.000000,0,374.006690,373.006690,28c8a2
0-8,1890.000000,1.000000,658.007830,164,"",9,1.000000,657.007830,495.007830,163.000000,0,495.007830,494.007830,28c8a2
0-9,4200.000000,2.000000,581.007230,165,"",10,2.000000,579.007230,208.503615,164.000000,0,417.007230,415.007230,28c8a2
0-9,6300.000000,3.000000,493.006165,166,"",10,3.000000,490.006165,109.335388,165.000000,0,328.006165,325.006165,28c8a2
0-9,4200.000000,2.000000,642.007740,167,"",10,2.000000,640.007740,238.003870,166.000000,0,476.007740,474.007740,28c8a2
0-9,25200.000000,12.000000,657.007800,168,"",10,12.000000,645.007800,40.833983,167.000000,0,490.007800,478.007800,28c8a2
0-7,18480.000000,11.000000,559.006780,169,"",8,11.000000,548.006780,35.546071,168.000000,0,391.006780,380.006780,28c8a2
8-9,1260.000000,3.000000,20.000285,17,"",2,3.000000,17.000285,1.333428,16.000000,0,4.000285,1.000285,28c8a2
0-5,1260.000000,1.000000,619.007440,170,"",6,1.000000,618.007440,450.007440,169.000000,0,450.007440,449.007440,28c8a2
0-4,3150.000000,3.000000,562.006945,171,"",5,3.000000,559.006945,130.668982,170.000000,0,392.006945,389.006945,28c8a2
6-8,8820.000000,14.000000,518.006375,172,"",3,14.000000,504.006375,24.786170,171.000000,0,347.006375,333.006375,28c8a2
0-9,4200.000000,2.000000,622.007455,173,"",10,2.000000,620.007455,225.003727,172.000000,0,450.007455,448.007455,28c8a2
8,630.000000,3.000000,496.006210,174,"",1,3.000000,493.006210,107.668737,173.000000,0,323.006210,320.006210,28c8a2
6-8,630.000000,1.000000,519.006570,175,"",3,1.000000,518.006570,345.006570,174.000000,0,345.006570,344.006570,28c8a2
6-7,4200.000000,10.000000,530.006600,176,"",2,10.000000,520.006600,35.500660,175.000000,0,355.006600,345.006600,28c8a2
9,420.000000,2.000000,514.006480,177,"",1,2.000000,512.006480,169.003240,176.000000,0,338.006480,336.006480,28c8a2
0-5,3780.000000,3.000000,547.006720,178,"",6,3.000000,544.006720,123.335573,177.000000,0,370.006720,367.006720,28c8a2
0-4,14700.000000,14.000000,596.007260,179,"",5,14.000000,582.007260,29.857661,178.000000,0,418.007260,404.007260,28c8a2
8-9,840.000000,2.000000,22.000300,18,"",2,2.000000,20.000300,2.500150,17.000000,0,5.000300,3.000300,28c8a2
5 8-9,9450.000000,15.000000,540.006660,180,"",3,15.000000,525.006660,24.067111,179.000000,0,361.006660,346.006660,28c8a2
0-6,1470.000000,1.000000,626.007530,181,"",7,1.000000,625.007530,446.007530,180.000000,0,446.007530,445.007530,28c8a2
5-7,1890.000000,3.000000,604.007410,182,"",3,3.000000,601.007410,141.002470,181.000000,0,423.007410,420.007410,28c8a2
0-6,2940.000000,2.000000,644.007770,183,"",7,2.000000,642.007770,231.003885,182.000000,0,462.007770,460.007770,28c8a2
0-6,19110.000000,13.000000,640.007560,184,"",7,13.000000,627.007560,35.154428,183.000000,0,457.007560,444.007560,28c8a2
0-9,2100.000000,1.000000,623.007470,185,"",10,1.000000,622.007470,439.007470,184.000000,0,439.007470,438.007470,28c8a2
8,210.000000,1.000000,555.006855,186,"",1,1.000000,554.006855,370.006855,185.000000,0,370.006855,369.006855,28c8a2
0-8,5670.000000,3.000000,566.007005,187,"",9,3.000000,563.007005,126.669002,186.000000,0,380.007005,377.007005,28c8a2
9,630.000000,3.000000,557.006870,188,"",1,3.000000,554.006870,123.335623,187.000000,0,370.006870,367.006870,28c8a2
0-7,1680.000000,1.000000,624.007500,189,"",8,1.000000,623.007500,436.007500,188.000000,0,436.007500,435.007500,28c8a2
0-5,2520.000000,2.000000,29.000435,19,"",6,2.000000,27.000435,5.500218,18.000000,0,11.000435,9.000435,28c8a2
0-4,13650.000000,13.000000,609.007275,190,"",5,13.000000,596.007275,32.308252,189.000000,0,420.007275,407.007275,28c8a2
0-6,1470.000000,1.000000,582.007245,191,"",7,1.000000,581.007245,392.007245,190.000000,0,392.007245,391.007245,28c8a2
7-9,1890.000000,3.000000,584.007260,192,"",3,3.000000,581.007260,131.002420,191.000000,0,393.007260,390.007260,28c8a2
0-8,1890.000000,1.000000,611.007320,193,"",9,1.000000,610.007320,419.007320,192.000000,0,419.007320,418.007320,28c8a2
0-8,3780.000000,2.000000,614.007350,194,"",9,2.000000,612.007350,210.503675,193.000000,0,421.007350,419.007350,28c8a2
7-8,4620.000000,11.000000,597.007320,195,"",2,11.000000,586.007320,36.637029,194.000000,0,403.007320,392.007320,28c8a2
0-5,2520.000000,2.000000,617.007395,196,"",6,2.000000,615.007395,211.003698,195.000000,0,422.007395,420.007395,28c8a2
5-6,4200.000000,10.000000,592.007275,197,"",2,10.000000,582.007275,39.600728,196.000000,0,396.007275,386.007275,28c8a2
5-8,840.000000,1.000000,607.007485,198,"",4,1.000000,606.007485,410.007485,197.000000,0,410.007485,409.007485,28c8a2
5-6 9,1890.000000,3.000000,597.007425,199,"",3,3.000000,594.007425,133.002475,198.000000,0,399.007425,396.007425,28c8a2
0-6,1470.000000,1.000000,80.001035,2,"",7,1.000000,79.001035,79.001035,1.000000,0,79.001035,78.001035,28c8a2
0-4,2100.000000,2.000000,27.000375,20,"",5,2.000000,25.000375,4.000187,19.000000,0,8.000375,6.000375,28c8a2
8,630.000000,3.000000,604.007425,200,"",1,3.000000,601.007425,135.002475,199.000000,0,405.007425,402.007425,28c8a2
0-6,2940.000000,2.000000,676.008070,21,"",7,2.000000,674.008070,328.004035,20.000000,0,656.008070,654.008070,28c8a2
6-9,1680.000000,2.000000,300.003960,22,"",4,2.000000,298.003960,139.501980,21.000000,0,279.003960,277.003960,28c8a2
5-7,630.000000,1.000000,26.000390,23,"",3,1.000000,25.000390,4.000390,22.000000,0,4.000390,3.000390,28c8a2
0-7,1680.000000,1.000000,88.001170,24,"",8,1.000000,87.001170,65.001170,23.000000,0,65.001170,64.001170,28c8a2
0-7,21840.000000,13.000000,673.007875,25,"",8,13.000000,660.007875,49.923683,24.000000,0,649.007875,636.007875,28c8a2
0-7,18480.000000,11.000000,504.006195,26,"",8,11.000000,493.006195,43.546018,25.000000,0,479.006195,468.006195,28c8a2
0-8,26460.000000,14.000000,152.001875,27,"",9,14.000000,138.001875,9.000134,26.000000,0,126.001875,112.001875,28c8a2
6-8,1260.000000,2.000000,31.000465,28,"",3,2.000000,29.000465,2.000233,27.000000,0,4.000465,2.000465,28c8a2
0-5 9,1470.000000,1.000000,31.000465,29,"",7,1.000000,30.000465,3.000465,28.000000,0,3.000465,2.000465,28c8a2
0-9,2100.000000,1.000000,138.001845,3,"",10,1.000000,137.001845,136.001845,2.000000,0,136.001845,135.001845,28c8a2
0-7,1680.000000,1.000000,33.000510,30,"",8,1.000000,32.000510,4.000510,29.000000,0,4.000510,3.000510,28c8a2
0-9,6300.000000,3.000000,37.000525,31,"",10,3.000000,34.000525,2.333508,30.000000,0,7.000525,4.000525,28c8a2
0-6,1470.000000,1.000000,38.000540,32,"",7,1.000000,37.000540,7.000540,31.000000,0,7.000540,6.000540,28c8a2
0-6,1470.000000,1.000000,175.002370,33,"",7,1.000000,174.002370,143.002370,32.000000,0,143.002370,142.002370,28c8a2
0-7,5040.000000,3.000000,42.000585,34,"",8,3.000000,39.000585,3.000195,33.000000,0,9.000585,6.000585,28c8a2
0-3,2520.000000,3.000000,47.000660,35,"",4,3.000000,44.000660,4.333553,34.000000,0,13.000660,10.000660,28c8a2
0-9,4200.000000,2.000000,174.002340,36,"",10,2.000000,172.002340,69.501170,35.000000,0,139.002340,137.002340,28c8a2
4-9,2520.000000,2.000000,71.000900,37,"",6,2.000000,69.000900,17.500450,36.000000,0,35.000900,33.000900,28c8a2
8,2520.000000,12.000000,68.000870,38,"",1,12.000000,56.000870,2.583406,37.000000,0,31.000870,19.000870,28c8a2
8,210.000000,1.000000,48.000705,39,"",1,1.000000,47.000705,10.000705,38.000000,0,10.000705,9.000705,28c8a2
0-4,13650.000000,13.000000,62.000720,4,"",5,13.000000,49.000720,4.538517,3.000000,0,59.000720,46.000720,28c8a2
4-7 9,3150.000000,3.000000,69.000810,40,"",5,3.000000,66.000810,10.000270,39.000000,0,30.000810,27.000810,28c8a2
8,210.000000,1.000000,49.000750,41,"",1,1.000000,48.000750,9.000750,40.000000,0,9.000750,8.000750,28c8a2
0-8,3780.000000,2.000000,78.001005,42,"",9,2.000000,76.001005,18.500503,41.000000,0,37.001005,35.001005,28c8a2
5-7,1260.000000,2.000000,97.001275,43,"",3,2.000000,95.001275,27.500637,42.000000,0,55.001275,53.001275,28c8a2
0-9,6300.000000,3.000000,137.001830,44,"",10,3.000000,134.001830,31.333943,43.000000,0,94.001830,91.001830,28c8a2
7-9,630.000000,1.000000,80.001050,45,"",3,1.000000,79.001050,36.001050,44.000000,0,36.001050,35.001050,28c8a2
0-3,2520.000000,3.000000,83.001065,46,"",4,3.000000,80.001065,12.667022,45.000000,0,38.001065,35.001065,28c8a2
4-5,1260.000000,3.000000,84.001080,47,"",2,3.000000,81.001080,12.667027,46.000000,0,38.001080,35.001080,28c8a2
6-8,630.000000,1.000000,82.001095,48,"",3,1.000000,81.001095,35.001095,47.000000,0,35.001095,34.001095,28c8a2
0-3 6-8,2940.000000,2.000000,86.001125,49,"",7,2.000000,84.001125,19.000563,48.000000,0,38.001125,36.001125,28c8a2
4-7,2520.000000,3.000000,47.000675,5,"",4,3.000000,44.000675,14.333558,4.000000,0,43.000675,40.000675,28c8a2
5-7,630.000000,1.000000,99.001305,50,"",3,1.000000,98.001305,50.001305,49.000000,0,50.001305,49.001305,28c8a2
0-4,14700.000000,14.000000,103.001200,51,"",5,14.000000,89.001200,3.785800,50.000000,0,53.001200,39.001200,28c8a2
0-4 7-8,2940.000000,2.000000,197.002685,52,"",7,2.000000,195.002685,73.001343,51.000000,0,146.002685,144.002685,28c8a2
0-5,1260.000000,1.000000,131.001785,53,"",6,1.000000,130.001785,79.001785,52.000000,0,79.001785,78.001785,28c8a2
5-8,840.000000,1.000000,94.001260,54,"",4,1.000000,93.001260,41.001260,53.000000,0,41.001260,40.001260,28c8a2
8-9,420.000000,1.000000,96.001290,55,"",2,1.000000,95.001290,42.001290,54.000000,0,42.001290,41.001290,28c8a2
0-6,1470.000000,1.000000,133.001815,56,"",7,1.000000,132.001815,78.001815,55.000000,0,78.001815,77.001815,28c8a2
0-6,16170.000000,11.000000,130.001620,57,"",7,11.000000,119.001620,6.727420,56.000000,0,74.001620,63.001620,28c8a2
0-8,5670.000000,3.000000,118.001560,58,"",9,3.000000,115.001560,20.333853,57.000000,0,61.001560,58.001560,28c8a2
8-9,1260.000000,3.000000,99.001305,59,"",2,3.000000,96.001305,13.667102,58.000000,0,41.001305,38.001305,28c8a2
0-3,10920.000000,13.000000,76.000780,6,"",4,13.000000,63.000780,5.461598,5.000000,0,71.000780,58.000780,28c8a2
0-9,2100.000000,1.000000,270.003735,60,"",10,1.000000,269.003735,211.003735,59.000000,0,211.003735,210.003735,28c8a2
0-9,2100.000000,1.000000,113.001515,61,"",10,1.000000,112.001515,53.001515,60.000000,0,53.001515,52.001515,28c8a2
0-4,1050.000000,1.000000,105.001410,62,"",5,1.000000,104.001410,44.001410,61.000000,0,44.001410,43.001410,28c8a2
0-9,4200.000000,2.000000,115.001530,63,"",10,2.000000,113.001530,26.500765,62.000000,0,53.001530,51.001530,28c8a2
0-5,1260.000000,1.000000,505.006360,64,"",6,1.000000,504.006360,442.006360,63.000000,0,442.006360,441.006360,28c8a2
6-8,1890.000000,3.000000,170.002280,65,"",3,3.000000,167.002280,35.334093,64.000000,0,106.002280,103.002280,28c8a2
0-1,840.000000,2.000000,230.003180,66,"",2,2.000000,228.003180,82.501590,65.000000,0,165.003180,163.003180,28c8a2
0-5,12600.000000,10.000000,299.003900,67,"",6,10.000000,289.003900,23.300390,66.000000,0,233.003900,223.003900,28c8a2
9,420.000000,2.000000,146.001950,68,"",1,2.000000,144.001950,39.500975,67.000000,0,79.001950,77.001950,28c8a2
0-5,3780.000000,3.000000,202.002745,69,"",6,3.000000,199.002745,44.667582,68.000000,0,134.002745,131.002745,28c8a2
5-8,9240.000000,11.000000,112.001365,7,"",4,11.000000,101.001365,9.636488,6.000000,0,106.001365,95.001365,28c8a2
0-4,1050.000000,1.000000,187.002535,70,"",5,1.000000,186.002535,118.002535,69.000000,0,118.002535,117.002535,28c8a2
0-7,1680.000000,1.000000,271.003765,71,"",8,1.000000,270.003765,201.003765,70.000000,0,201.003765,200.003765,28c8a2
0-7,5040.000000,3.000000,155.002070,72,"",8,3.000000,152.002070,28.000690,71.000000,0,84.002070,81.002070,28c8a2
6-9,1680.000000,2.000000,163.002190,73,"",4,2.000000,161.002190,45.501095,72.000000,0,91.002190,89.002190,28c8a2
0-8,26460.000000,14.000000,249.003285,74,"",9,14.000000,235.003285,12.571663,73.000000,0,176.003285,162.003285,28c8a2
0-5,17640.000000,14.000000,172.002160,75,"",6,14.000000,158.002160,7.000154,74.000000,0,98.002160,84.002160,28c8a2
6,420.000000,2.000000,160.002175,76,"",1,2.000000,158.002175,42.501088,75.000000,0,85.002175,83.002175,28c8a2
0-3,840.000000,1.000000,251.003510,77,"",4,1.000000,250.003510,175.003510,76.000000,0,175.003510,174.003510,28c8a2
0-9,6300.000000,3.000000,544.006690,78,"",10,3.000000,541.006690,155.668897,77.000000,0,467.006690,464.006690,28c8a2
3,420.000000,2.000000,189.002580,79,"",1,2.000000,187.002580,55.501290,78.000000,0,111.002580,109.002580,28c8a2
8,630.000000,3.000000,10.000150,8,"",1,3.000000,7.000150,1.000050,7.000000,0,3.000150,0.000150,28c8a2
5-6,5460.000000,13.000000,199.002550,80,"",2,13.000000,186.002550,9.230965,79.000000,0,120.002550,107.002550,28c8a2
0-2,630.000000,1.000000,188.002565,81,"",3,1.000000,187.002565,108.002565,80.000000,0,108.002565,107.002565,28c8a2
9,630.000000,3.000000,189.002580,82,"",1,3.000000,186.002580,36.000860,81.000000,0,108.002580,105.002580,28c8a2
7-8,1260.000000,3.000000,189.002565,83,"",2,3.000000,186.002565,35.667522,82.000000,0,107.002565,104.002565,28c8a2
0-7,1680.000000,1.000000,346.004560,84,"",8,1.000000,345.004560,263.004560,83.000000,0,263.004560,262.004560,28c8a2
0-8,22680.000000,12.000000,215.002805,85,"",9,12.000000,203.002805,10.916900,84.000000,0,131.002805,119.002805,28c8a2
0-8,28350.000000,15.000000,479.005820,86,"",9,15.000000,464.005820,26.267055,85.000000,0,394.005820,379.005820,28c8a2
0-4 7-9,1680.000000,1.000000,191.002595,87,"",8,1.000000,190.002595,105.002595,86.000000,0,105.002595,104.002595,28c8a2
0-9,2100.000000,1.000000,442.005625,88,"",10,1.000000,441.005625,355.005625,87.000000,0,355.005625,354.005625,28c8a2
0-8,5670.000000,3.000000,407.005115,89,"",9,3.000000,404.005115,106.335038,88.000000,0,319.005115,316.005115,28c8a2
0-8,5670.000000,3.000000,234.003225,9,"",9,3.000000,231.003225,75.334408,8.000000,0,226.003225,223.003225,28c8a2
0-3,840.000000,1.000000,253.003540,90,"",4,1.000000,252.003540,164.003540,89.000000,0,164.003540,163.003540,28c8a2
0-4,1050.000000,1.000000,250.003480,91,"",5,1.000000,249.003480,160.003480,90.000000,0,160.003480,159.003480,28c8a2
0-8,3780.000000,2.000000,260.003630,92,"",9,2.000000,258.003630,84.501815,91.000000,0,169.003630,167.003630,28c8a2
0-9,4200.000000,2.000000,263.003660,93,"",10,2.000000,261.003660,85.501830,92.000000,0,171.003660,169.003660,28c8a2
0-9,6300.000000,3.000000,266.003675,94,"",10,3.000000,263.003675,57.667892,93.000000,0,173.003675,170.003675,28c8a2
5-9,3150.000000,3.000000,252.003495,95,"",5,3.000000,249.003495,52.667832,94.000000,0,158.003495,155.003495,28c8a2
3-8,2520.000000,2.000000,257.003585,96,"",6,2.000000,255.003585,81.001792,95.000000,0,162.003585,160.003585,28c8a2
0-5,2520.000000,2.000000,268.003705,97,"",6,2.000000,266.003705,86.001853,96.000000,0,172.003705,170.003705,28c8a2
0-4,3150.000000,3.000000,320.004185,98,"",5,3.000000,317.004185,74.334728,97.000000,0,223.004185,220.004185,28c8a2
4-8,1050.000000,1.000000,254.003555,99,"",5,1.000000,253.003555,156.003555,98.000000,0,156.003555,155.003555,28c8a2
