allocated_processors,consumed_energy,execution_time,finish_time,job_id,metadata,requested_number_of_processors,requested_time,starting_time,stretch,submission_time,success,turnaround_time,waiting_time,workload_name
8,210.000000,1.000000,302.003465,122,"",1,1.000000,301.003465,181.003465,121.000000,0,181.003465,180.003465,64455e
0-9,2100.000000,1.000000,359.004155,123,"",10,1.000000,358.004155,237.004155,122.000000,0,237.004155,236.004155,64455e
0-7,3360.000000,2.000000,322.003720,124,"",8,2.000000,320.003720,99.501860,123.000000,0,199.003720,197.003720,64455e
0-9,4200.000000,2.000000,364.004215,125,"",10,2.000000,362.004215,120.002108,124.000000,0,240.004215,238.004215,64455e
9,210.000000,1.000000,320.003705,126,"",1,1.000000,319.003705,195.003705,125.000000,0,195.003705,194.003705,64455e
5-9,1050.000000,1.000000,458.005310,127,"",5,1.000000,457.005310,332.005310,126.000000,0,332.005310,331.005310,64455e
7-8,840.000000,2.000000,329.003855,128,"",2,2.000000,327.003855,101.001928,127.000000,0,202.003855,200.003855,64455e
4-6,8820.000000,14.000000,341.003840,129,"",3,14.000000,327.003840,15.214560,128.000000,0,213.003840,199.003840,64455e
0-1 7,1890.000000,3.000000,16.000180,13,"",3,3.000000,13.000180,1.333393,12.000000,0,4.000180,1.000180,64455e
0-3 7,2100.000000,2.000000,336.003975,130,"",5,2.000000,334.003975,103.501988,129.000000,0,207.003975,205.003975,64455e
0-7,5040.000000,3.000000,344.004080,131,"",8,3.000000,341.004080,71.334693,130.000000,0,214.004080,211.004080,64455e
0-2,630.000000,1.000000,365.004230,132,"",3,1.000000,364.004230,234.004230,131.000000,0,234.004230,233.004230,64455e
0-2,1890.000000,3.000000,334.003900,133,"",3,3.000000,331.003900,67.334633,132.000000,0,202.003900,199.003900,64455e
7-9,630.000000,1.000000,331.003855,134,"",3,1.000000,330.003855,198.003855,133.000000,0,198.003855,197.003855,64455e
3 7-8,630.000000,1.000000,332.003915,135,"",3,1.000000,331.003915,198.003915,134.000000,0,198.003915,197.003915,64455e
0-9,4200.000000,2.000000,358.004140,136,"",10,2.000000,356.004140,111.502070,135.000000,0,223.004140,221.004140,64455e
8-9,420.000000,1.000000,336.003975,137,"",2,1.000000,335.003975,200.003975,136.000000,0,200.003975,199.003975,64455e
9,630.000000,3.000000,334.003930,138,"",1,3.000000,331.003930,65.667977,137.000000,0,197.003930,194.003930,64455e
0-2 4-8,1680.000000,1.000000,557.006360,139,"",8,1.000000,556.006360,419.006360,138.000000,0,419.006360,418.006360,64455e
8,420.000000,2.000000,15.000195,14,"",1,2.000000,13.000195,1.000098,13.000000,0,2.000195,0.000195,64455e
0-9,4200.000000,2.000000,559.006405,140,"",10,2.000000,557.006405,210.003202,139.000000,0,420.006405,418.006405,64455e
1-9,5670.000000,3.000000,380.004380,141,"",9,3.000000,377.004380,80.001460,140.000000,0,240.004380,237.004380,64455e
0-9,4200.000000,2.000000,583.006750,142,"",10,2.000000,581.006750,221.003375,141.000000,0,442.006750,440.006750,64455e
6-9,1680.000000,2.000000,395.004605,143,"",4,2.000000,393.004605,126.502303,142.000000,0,253.004605,251.004605,64455e
0-9,2100.000000,1.000000,388.004515,144,"",10,1.000000,387.004515,245.004515,143.000000,0,245.004515,244.004515,64455e
2,630.000000,3.000000,374.004335,145,"",1,3.000000,371.004335,76.668112,144.000000,0,230.004335,227.004335,64455e
6-8,630.000000,1.000000,389.004560,146,"",3,1.000000,388.004560,244.004560,145.000000,0,244.004560,243.004560,64455e
0-6,4410.000000,3.000000,411.004770,147,"",7,3.000000,408.004770,88.334923,146.000000,0,265.004770,262.004770,64455e
0-1,1260.000000,3.000000,374.004320,148,"",2,3.000000,371.004320,75.668107,147.000000,0,227.004320,224.004320,64455e
0-7,5040.000000,3.000000,384.004440,149,"",8,3.000000,381.004440,78.668147,148.000000,0,236.004440,233.004440,64455e
8-9,5040.000000,12.000000,77.000750,15,"",2,12.000000,65.000750,5.250062,14.000000,0,63.000750,51.000750,64455e
0,630.000000,3.000000,378.004365,150,"",1,3.000000,375.004365,76.334788,149.000000,0,229.004365,226.004365,64455e
0-8,28350.000000,15.000000,574.006435,151,"",9,15.000000,559.006435,28.267096,150.000000,0,424.006435,409.006435,64455e
0-4,11550.000000,11.000000,465.005280,152,"",5,11.000000,454.005280,28.545935,151.000000,0,314.005280,303.005280,64455e
0-5,16380.000000,13.000000,401.004545,153,"",6,13.000000,388.004545,19.154196,152.000000,0,249.004545,236.004545,64455e
0,210.000000,1.000000,379.004380,154,"",1,1.000000,378.004380,226.004380,153.000000,0,226.004380,225.004380,64455e
0-9,2100.000000,1.000000,543.006225,155,"",10,1.000000,542.006225,389.006225,154.000000,0,389.006225,388.006225,64455e
0-7,1680.000000,1.000000,386.004500,156,"",8,1.000000,385.004500,231.004500,155.000000,0,231.004500,230.004500,64455e
3-8,1260.000000,1.000000,617.007035,157,"",6,1.000000,616.007035,461.007035,156.000000,0,461.007035,460.007035,64455e
0-9,6300.000000,3.000000,613.006960,158,"",10,3.000000,610.006960,152.002320,157.000000,0,456.006960,453.006960,64455e
0-8,5670.000000,3.000000,577.006660,159,"",9,3.000000,574.006660,139.668887,158.000000,0,419.006660,416.006660,64455e
0-3 9,3150.000000,3.000000,137.001590,16,"",5,3.000000,134.001590,40.667197,15.000000,0,122.001590,119.001590,64455e
0-8,22680.000000,12.000000,427.004860,160,"",9,12.000000,415.004860,22.333738,159.000000,0,268.004860,256.004860,64455e
0-9,6300.000000,3.000000,408.004740,161,"",10,3.000000,405.004740,82.668247,160.000000,0,248.004740,245.004740,64455e
0-4 8,1260.000000,1.000000,493.005685,162,"",6,1.000000,492.005685,332.005685,161.000000,0,332.005685,331.005685,64455e
5-8,1680.000000,2.000000,414.004845,163,"",4,2.000000,412.004845,126.002423,162.000000,0,252.004845,250.004845,64455e
4-9,15120.000000,12.000000,488.005460,164,"",6,12.000000,476.005460,27.083788,163.000000,0,325.005460,313.005460,64455e
7-8,4200.000000,10.000000,457.005175,165,"",2,10.000000,447.005175,29.300517,164.000000,0,293.005175,283.005175,64455e
0-8,3780.000000,2.000000,554.006315,166,"",9,2.000000,552.006315,194.503157,165.000000,0,389.006315,387.006315,64455e
5-8,2520.000000,3.000000,461.005340,167,"",4,3.000000,458.005340,98.335113,166.000000,0,295.005340,292.005340,64455e
9,2940.000000,14.000000,429.004875,168,"",1,14.000000,415.004875,18.714634,167.000000,0,262.004875,248.004875,64455e
7-9,1260.000000,2.000000,441.005055,169,"",3,2.000000,439.005055,136.502528,168.000000,0,273.005055,271.005055,64455e
0-8,18900.000000,10.000000,128.001365,17,"",9,10.000000,118.001365,11.200136,16.000000,0,112.001365,102.001365,64455e
0-4,1050.000000,1.000000,467.005310,170,"",5,1.000000,466.005310,298.005310,169.000000,0,298.005310,297.005310,64455e
5-9,13650.000000,13.000000,476.005400,171,"",5,13.000000,463.005400,23.538877,170.000000,0,306.005400,293.005400,64455e
0-4,2100.000000,2.000000,469.005325,172,"",5,2.000000,467.005325,149.002663,171.000000,0,298.005325,296.005325,64455e
0-4,15750.000000,15.000000,518.005835,173,"",5,15.000000,503.005835,23.067056,172.000000,0,346.005835,331.005835,64455e
0-4 9,17640.000000,14.000000,532.006045,174,"",6,14.000000,518.006045,25.643289,173.000000,0,359.006045,345.006045,64455e
0-4 8-9,2940.000000,2.000000,534.006090,175,"",7,2.000000,532.006090,180.003045,174.000000,0,360.006090,358.006090,64455e
0-7,1680.000000,1.000000,620.007065,176,"",8,1.000000,619.007065,445.007065,175.000000,0,445.007065,444.007065,64455e
0-8,3780.000000,2.000000,580.006720,177,"",9,2.000000,578.006720,202.003360,176.000000,0,404.006720,402.006720,64455e
0-2,1890.000000,3.000000,618.007020,178,"",3,3.000000,615.007020,147.002340,177.000000,0,441.007020,438.007020,64455e
0-3,1680.000000,2.000000,478.005445,179,"",4,2.000000,476.005445,150.002722,178.000000,0,300.005445,298.005445,64455e
0-6,16170.000000,11.000000,103.001005,18,"",7,11.000000,92.001005,7.818273,17.000000,0,86.001005,75.001005,64455e
5-8,10920.000000,13.000000,523.005940,180,"",4,13.000000,510.005940,26.461995,179.000000,0,344.005940,331.005940,64455e
0-4,2100.000000,2.000000,490.005625,181,"",5,2.000000,488.005625,155.002813,180.000000,0,310.005625,308.005625,64455e
5-7,1260.000000,2.000000,492.005655,182,"",3,2.000000,490.005655,155.502828,181.000000,0,311.005655,309.005655,64455e
0-9,6300.000000,3.000000,602.006825,183,"",10,3.000000,599.006825,140.002275,182.000000,0,420.006825,417.006825,64455e
0-3,2520.000000,3.000000,497.005715,184,"",4,3.000000,494.005715,104.668572,183.000000,0,314.005715,311.005715,64455e
0-9,6300.000000,3.000000,501.005760,185,"",10,3.000000,498.005760,105.668587,184.000000,0,317.005760,314.005760,64455e
0-8,3780.000000,2.000000,503.005775,186,"",9,2.000000,501.005775,159.002887,185.000000,0,318.005775,316.005775,64455e
9,210.000000,1.000000,502.005790,187,"",1,1.000000,501.005790,316.005790,186.000000,0,316.005790,315.005790,64455e
0-6,1470.000000,1.000000,551.006300,188,"",7,1.000000,550.006300,364.006300,187.000000,0,364.006300,363.006300,64455e
0-4 8-9,1470.000000,1.000000,536.006120,189,"",7,1.000000,535.006120,348.006120,188.000000,0,348.006120,347.006120,64455e
6-7,1260.000000,3.000000,66.000720,19,"",2,3.000000,63.000720,16.000240,18.000000,0,48.000720,45.000720,64455e
0-7,1680.000000,1.000000,584.006780,190,"",8,1.000000,583.006780,395.006780,189.000000,0,395.006780,394.006780,64455e
5-7,8190.000000,13.000000,540.006030,191,"",3,13.000000,527.006030,26.923541,190.000000,0,350.006030,337.006030,64455e
0-9,6300.000000,3.000000,546.006240,192,"",10,3.000000,543.006240,118.335413,191.000000,0,355.006240,352.006240,64455e
0-4,3150.000000,3.000000,541.006180,193,"",5,3.000000,538.006180,116.335393,192.000000,0,349.006180,346.006180,64455e
0-9,4200.000000,2.000000,599.006810,194,"",10,2.000000,597.006810,203.003405,193.000000,0,406.006810,404.006810,64455e
0-7,5040.000000,3.000000,609.006915,195,"",8,3.000000,606.006915,138.335638,194.000000,0,415.006915,412.006915,64455e
0-8,5670.000000,3.000000,605.006855,196,"",9,3.000000,602.006855,136.668952,195.000000,0,410.006855,407.006855,64455e
0-2,630.000000,1.000000,555.006345,197,"",3,1.000000,554.006345,359.006345,196.000000,0,359.006345,358.006345,64455e
9,2310.000000,11.000000,557.006270,198,"",1,11.000000,546.006270,32.727843,197.000000,0,360.006270,349.006270,64455e
3,210.000000,1.000000,556.006360,199,"",1,1.000000,555.006360,358.006360,198.000000,0,358.006360,357.006360,64455e
4-6,1890.000000,3.000000,4.000030,2,"",3,3.000000,1.000030,1.000010,1.000000,0,3.000030,0.000030,64455e
5-8,1680.000000,2.000000,34.000495,20,"",4,2.000000,32.000495,7.500248,19.000000,0,15.000495,13.000495,64455e
0-9,25200.000000,12.000000,597.006795,200,"",10,12.000000,585.006795,33.167233,199.000000,0,398.006795,386.006795,64455e
0-1 7,630.000000,1.000000,21.000300,21,"",3,1.000000,20.000300,1.000300,20.000000,0,1.000300,0.000300,64455e
0-4,2100.000000,2.000000,27.000375,22,"",5,2.000000,25.000375,3.000188,21.000000,0,6.000375,4.000375,64455e
0-9,4200.000000,2.000000,261.003090,23,"",10,2.000000,259.003090,119.501545,22.000000,0,239.003090,237.003090,64455e
0-2,1260.000000,2.000000,65.000765,24,"",3,2.000000,63.000765,21.000382,23.000000,0,42.000765,40.000765,64455e
0-4,14700.000000,14.000000,42.000405,25,"",5,14.000000,28.000405,1.285743,24.000000,0,18.000405,4.000405,64455e
0-6,2940.000000,2.000000,105.001170,26,"",7,2.000000,103.001170,40.000585,25.000000,0,80.001170,78.001170,64455e
0-7,3360.000000,2.000000,86.000885,27,"",8,2.000000,84.000885,30.000443,26.000000,0,60.000885,58.000885,64455e
5-7,630.000000,1.000000,29.000420,28,"",3,1.000000,28.000420,2.000420,27.000000,0,2.000420,1.000420,64455e
8-9,840.000000,2.000000,30.000435,29,"",2,2.000000,28.000435,1.000218,28.000000,0,2.000435,0.000435,64455e
0-1,420.000000,1.000000,12.000150,3,"",2,1.000000,11.000150,10.000150,2.000000,0,10.000150,9.000150,64455e
0-5,13860.000000,11.000000,63.000720,30,"",6,11.000000,52.000720,3.090975,29.000000,0,34.000720,23.000720,64455e
0-7,1680.000000,1.000000,77.000975,31,"",8,1.000000,76.000975,47.000975,30.000000,0,47.000975,46.000975,64455e
8-9,840.000000,2.000000,65.000735,32,"",2,2.000000,63.000735,17.000367,31.000000,0,34.000735,32.000735,64455e
0-9,6300.000000,3.000000,45.000630,33,"",10,3.000000,42.000630,4.333543,32.000000,0,13.000630,10.000630,64455e
0-3,840.000000,1.000000,140.001650,34,"",4,1.000000,139.001650,107.001650,33.000000,0,107.001650,106.001650,64455e
6-9,10920.000000,13.000000,63.000705,35,"",4,13.000000,50.000705,2.230823,34.000000,0,29.000705,16.000705,64455e
0-9,4200.000000,2.000000,48.000660,36,"",10,2.000000,46.000660,6.500330,35.000000,0,13.000660,11.000660,64455e
3-5,1890.000000,3.000000,66.000780,37,"",3,3.000000,63.000780,10.000260,36.000000,0,30.000780,27.000780,64455e
0-6,4410.000000,3.000000,212.002550,38,"",7,3.000000,209.002550,58.334183,37.000000,0,175.002550,172.002550,64455e
3,420.000000,2.000000,68.000840,39,"",1,2.000000,66.000840,15.000420,38.000000,0,30.000840,28.000840,64455e
7-8,420.000000,1.000000,12.000180,4,"",2,1.000000,11.000180,9.000180,3.000000,0,9.000180,8.000180,64455e
0-2 6-7,10500.000000,10.000000,76.000795,40,"",5,10.000000,66.000795,3.700079,39.000000,0,37.000795,27.000795,64455e
0-7,1680.000000,1.000000,83.000855,41,"",8,1.000000,82.000855,43.000855,40.000000,0,43.000855,42.000855,64455e
0-6,1470.000000,1.000000,88.000915,42,"",7,1.000000,87.000915,47.000915,41.000000,0,47.000915,46.000915,64455e
0-7,3360.000000,2.000000,108.001215,43,"",8,2.000000,106.001215,33.000607,42.000000,0,66.001215,64.001215,64455e
0-8,5670.000000,3.000000,166.002040,44,"",9,3.000000,163.002040,41.000680,43.000000,0,123.002040,120.002040,64455e
0-5,3780.000000,3.000000,91.000945,45,"",6,3.000000,88.000945,15.666982,44.000000,0,47.000945,44.000945,64455e
4-8,12600.000000,12.000000,140.001530,46,"",5,12.000000,128.001530,7.916794,45.000000,0,95.001530,83.001530,64455e
0-7,5040.000000,3.000000,81.000795,47,"",8,3.000000,78.000795,11.666932,46.000000,0,35.000795,32.000795,64455e
0-7,3360.000000,2.000000,215.002610,48,"",8,2.000000,213.002610,84.001305,47.000000,0,168.002610,166.002610,64455e
7-9,1890.000000,3.000000,90.000930,49,"",3,3.000000,87.000930,14.000310,48.000000,0,42.000930,39.000930,64455e
0-3,1680.000000,2.000000,6.000090,5,"",4,2.000000,4.000090,1.000045,4.000000,0,2.000090,0.000090,64455e
0-3 5-7,17640.000000,12.000000,206.002355,50,"",7,12.000000,194.002355,13.083530,49.000000,0,157.002355,145.002355,64455e
0-6,4410.000000,3.000000,170.002100,51,"",7,3.000000,167.002100,40.000700,50.000000,0,120.002100,117.002100,64455e
0-8,1890.000000,1.000000,614.006990,52,"",9,1.000000,613.006990,563.006990,51.000000,0,563.006990,562.006990,64455e
0-3,1680.000000,2.000000,133.001560,53,"",4,2.000000,131.001560,40.500780,52.000000,0,81.001560,79.001560,64455e
0-6,14700.000000,10.000000,118.001245,54,"",7,10.000000,108.001245,6.500124,53.000000,0,65.001245,55.001245,64455e
6-9,1680.000000,2.000000,162.001995,55,"",4,2.000000,160.001995,54.000998,54.000000,0,108.001995,106.001995,64455e
7-9,1260.000000,2.000000,114.001290,56,"",3,2.000000,112.001290,29.500645,55.000000,0,59.001290,57.001290,64455e
0-3,840.000000,1.000000,129.001515,57,"",4,1.000000,128.001515,73.001515,56.000000,0,73.001515,72.001515,64455e
0-6,22050.000000,15.000000,454.005040,58,"",7,15.000000,439.005040,26.467003,57.000000,0,397.005040,382.005040,64455e
7-9,1260.000000,2.000000,116.001305,59,"",3,2.000000,114.001305,29.000653,58.000000,0,58.001305,56.001305,64455e
9,210.000000,1.000000,12.000195,6,"",1,1.000000,11.000195,7.000195,5.000000,0,7.000195,6.000195,64455e
8-9,1260.000000,3.000000,110.001215,60,"",2,3.000000,107.001215,17.000405,59.000000,0,51.001215,48.001215,64455e
4-9,3780.000000,3.000000,143.001650,61,"",6,3.000000,140.001650,27.667217,60.000000,0,83.001650,80.001650,64455e
0-5,3780.000000,3.000000,159.001935,62,"",6,3.000000,156.001935,32.667312,61.000000,0,98.001935,95.001935,64455e
0-4,13650.000000,13.000000,156.001740,63,"",5,13.000000,143.001740,7.230903,62.000000,0,94.001740,81.001740,64455e
7-8,420.000000,1.000000,117.001335,64,"",2,1.000000,116.001335,54.001335,63.000000,0,54.001335,53.001335,64455e
0-5,1260.000000,1.000000,161.001980,65,"",6,1.000000,160.001980,97.001980,64.000000,0,97.001980,96.001980,64455e
0-8,3780.000000,2.000000,429.004875,66,"",9,2.000000,427.004875,182.002438,65.000000,0,364.004875,362.004875,64455e
0-6,4410.000000,3.000000,404.004695,67,"",7,3.000000,401.004695,112.668232,66.000000,0,338.004695,335.004695,64455e
0-5,1260.000000,1.000000,182.002160,68,"",6,1.000000,181.002160,115.002160,67.000000,0,115.002160,114.002160,64455e
6-9,2520.000000,3.000000,398.004620,69,"",4,3.000000,395.004620,110.001540,68.000000,0,330.004620,327.004620,64455e
0-9,6300.000000,3.000000,10.000120,7,"",10,3.000000,7.000120,1.333373,6.000000,0,4.000120,1.000120,64455e
3-9,19110.000000,13.000000,377.004245,70,"",7,13.000000,364.004245,23.692634,69.000000,0,308.004245,295.004245,64455e
0-9,4200.000000,2.000000,187.002220,71,"",10,2.000000,185.002220,58.501110,70.000000,0,117.002220,115.002220,64455e
6,210.000000,1.000000,157.001950,72,"",1,1.000000,156.001950,86.001950,71.000000,0,86.001950,85.001950,64455e
0-3,1680.000000,2.000000,189.002250,73,"",4,2.000000,187.002250,58.501125,72.000000,0,117.002250,115.002250,64455e
4-5,1260.000000,3.000000,190.002265,74,"",2,3.000000,187.002265,39.000755,73.000000,0,117.002265,114.002265,64455e
0-3 6-8,4410.000000,3.000000,193.002295,75,"",7,3.000000,190.002295,39.667432,74.000000,0,119.002295,116.002295,64455e
0-9,6300.000000,3.000000,264.003105,76,"",10,3.000000,261.003105,63.001035,75.000000,0,189.003105,186.003105,64455e
0-4 6,2520.000000,2.000000,228.002835,77,"",6,2.000000,226.002835,76.001418,76.000000,0,152.002835,150.002835,64455e
0-9,2100.000000,1.000000,185.002205,78,"",10,1.000000,184.002205,108.002205,77.000000,0,108.002205,107.002205,64455e
6-9,1680.000000,2.000000,183.002175,79,"",4,2.000000,181.002175,52.501088,78.000000,0,105.002175,103.002175,64455e
0-5,3780.000000,3.000000,223.002715,8,"",6,3.000000,220.002715,72.000905,7.000000,0,216.002715,213.002715,64455e
0-8,5670.000000,3.000000,549.006255,80,"",9,3.000000,546.006255,156.668752,79.000000,0,470.006255,467.006255,64455e
0-6,2940.000000,2.000000,242.002820,81,"",7,2.000000,240.002820,81.001410,80.000000,0,162.002820,160.002820,64455e
0-4,2100.000000,2.000000,208.002505,82,"",5,2.000000,206.002505,63.501253,81.000000,0,127.002505,125.002505,64455e
0-4,2100.000000,2.000000,226.002775,83,"",5,2.000000,224.002775,72.001388,82.000000,0,144.002775,142.002775,64455e
0-7,5040.000000,3.000000,326.003765,84,"",8,3.000000,323.003765,81.001255,83.000000,0,243.003765,240.003765,64455e
4 8-9,1890.000000,3.000000,205.002460,85,"",3,3.000000,202.002460,40.334153,84.000000,0,121.002460,118.002460,64455e
4,630.000000,3.000000,194.002310,86,"",1,3.000000,191.002310,36.334103,85.000000,0,109.002310,106.002310,64455e
0-2,1260.000000,2.000000,230.002865,87,"",3,2.000000,228.002865,72.001433,86.000000,0,144.002865,142.002865,64455e
0-4,3150.000000,3.000000,219.002655,88,"",5,3.000000,216.002655,44.000885,87.000000,0,132.002655,129.002655,64455e
0-6 9,25200.000000,15.000000,284.003180,89,"",8,15.000000,269.003180,13.066879,88.000000,0,196.003180,181.003180,64455e
0-5,3780.000000,3.000000,51.000690,9,"",6,3.000000,48.000690,14.333563,8.000000,0,43.000690,40.000690,64455e
0-7,25200.000000,15.000000,259.002880,90,"",8,15.000000,244.002880,11.333525,89.000000,0,170.002880,155.002880,64455e
0-9,4200.000000,2.000000,266.003120,91,"",10,2.000000,264.003120,88.001560,90.000000,0,176.003120,174.003120,64455e
0-8,5670.000000,3.000000,320.003690,92,"",9,3.000000,317.003690,76.334563,91.000000,0,229.003690,226.003690,64455e
6,420.000000,2.000000,225.002760,93,"",1,2.000000,223.002760,66.501380,92.000000,0,133.002760,131.002760,64455e
0-6,2940.000000,2.000000,268.003150,94,"",7,2.000000,266.003150,87.501575,93.000000,0,175.003150,173.003150,64455e
5,2730.000000,13.000000,238.002775,95,"",1,13.000000,225.002775,11.077137,94.000000,0,144.002775,131.002775,64455e
7-9,8820.000000,14.000000,239.002790,96,"",3,14.000000,225.002790,10.285914,95.000000,0,144.002790,130.002790,64455e
7-9,1890.000000,3.000000,243.002835,97,"",3,3.000000,240.002835,49.000945,96.000000,0,147.002835,144.002835,64455e
3,630.000000,3.000000,231.002880,98,"",1,3.000000,228.002880,44.667627,97.000000,0,134.002880,131.002880,64455e
0-4,3150.000000,3.000000,236.002940,99,"",5,3.000000,233.002940,46.000980,98.000000,0,138.002940,135.002940,64455e
