time,energy,event_type,wattmin,epower
348.004,674886,e,2100,1920
352.004,682326,s,2100,1860
355.004,688626,e,2100,2100
355.004,688626,s,2100,1740
355.004,688626,e,2100,2100
357.004,692346,s,2100,1860
358.004,694386,e,2100,2040
368.004,712986,e,2100,1860
368.004,712986,s,2100,1500
381.004,740286,e,2100,2100
384.004,744786,s,2100,1500
387.004,750186,e,2100,1800
406.005,778687,s,2100,1500
408.005,782887,e,2100,2100
408.005,782887,s,2100,1500
411.005,788287,s,2100,1800
412.005,790267,s,2100,1980
414.005,794347,e,2100,2040
414.005,794347,e,2100,1860
415.005,796147,s,2100,1800
416.005,798127,e,2100,1980
417.005,799927,s,2100,1800
419.005,803887,e,2100,1980
423.005,811087,e,2100,1800
423.005,811087,s,2100,1500
424.005,813067,e,2100,1980
425.005,814567,s,2100,1500
428.005,820507,e,2100,1980
429.005,822007,s,2100,1500
429.005,822007,s,2100,1680
430.005,823807,e,2100,1800
431.005,825487,e,2100,1680
432.005,826987,s,2100,1500
446.005,855547,e,2100,2040
446.005,855548,s,2100,1500
446.005,855548,s,2100,1980
449.005,861668,e,2100,2040
449.005,861668,e,2100,1560
450.005,863168,s,2100,1500
450.005,863168,s,2100,1920
452.005,867248,e,2100,2040
453.005,868868,e,2100,1620
453.005,868868,s,2100,1500
453.005,868868,s,2100,1740
453.005,868868,s,2100,1860
454.005,870848,e,2100,1980
454.005,870848,s,2100,1860
455.005,872948,e,2100,2100
455.005,872948,e,2100,1860
456.005,874688,s,2100,1740
456.005,874688,e,2100,1860
457.005,876308,s,2100,1620
458.005,878408,e,2100,2100
459.005,880388,e,2100,1980
460.005,881888,s,2100,1500
463.005,887648,e,2100,1920
464.005,889148,s,2100,1500
466.005,893228,e,2100,2040
467.005,894728,s,2100,1500
469.005,898688,e,2100,1980
470.006,900188,s,2100,1500
483.006,925928,e,2100,1980
483.006,925929,s,2100,1500
484.006,927849,e,2100,1920
485.006,929349,s,2100,1500
487.006,933309,e,2100,1980
488.006,934809,s,2100,1500
503.006,965409,e,2100,2040
503.006,965409,s,2100,1500
516.006,991149,e,2100,1980
516.006,991149,s,2100,1500
517.006,993129,e,2100,1980
518.006,994629,s,2100,1500
521.006,1.00093e+06,e,2100,2100
521.006,1.00093e+06,s,2100,1500
521.006,1.00093e+06,s,2100,1860
522.006,1.00303e+06,e,2100,2100
522.006,1.00303e+06,s,2100,1860
523.006,1.00501e+06,e,2100,1980
523.006,1.00501e+06,s,2100,1620
524.006,1.00711e+06,e,2100,2100
524.006,1.00711e+06,s,2100,1620
525.006,1.00915e+06,e,2100,2040
528.006,1.01401e+06,s,2100,1620
531.006,1.02031e+06,e,2100,2100
532.006,1.02193e+06,s,2100,1620
535.006,1.02805e+06,e,2100,2040
536.006,1.02967e+06,s,2100,1620
537.006,1.03177e+06,e,2100,2100
538.006,1.03375e+06,e,2100,1980
539.006,1.03525e+06,s,2100,1500
539.006,1.03525e+06,s,2100,1560
539.006,1.03525e+06,s,2100,1620
542.006,1.04083e+06,e,2100,1860
542.006,1.04083e+06,e,2100,1800
542.006,1.04083e+06,e,2100,1740
543.006,1.04233e+06,s,2100,1500
556.006,1.06885e+06,e,2100,2040
556.007,1.06885e+06,s,2100,1500
559.007,1.07497e+06,e,2100,2040
560.007,1.07647e+06,s,2100,1500
561.007,1.07851e+06,e,2100,2040
562.007,1.08001e+06,s,2100,1500
563.007,1.08187e+06,e,2100,1860
564.007,1.08337e+06,s,2100,1500
564.007,1.08337e+06,s,2100,1800
565.007,1.08541e+06,e,2100,2040
579.007,1.10977e+06,e,2100,1740
579.007,1.10977e+06,s,2100,1500
590.007,1.13089e+06,e,2100,1920
590.007,1.13089e+06,s,2100,1500
591.007,1.13269e+06,e,2100,1800
592.007,1.13419e+06,s,2100,1500
594.007,1.13827e+06,e,2100,2040
595.007,1.13977e+06,s,2100,1500
598.007,1.14589e+06,e,2100,2040
599.007,1.14739e+06,s,2100,1500
614.007,1.17799e+06,e,2100,2040
614.007,1.17799e+06,s,2100,1500
617.007,1.18375e+06,e,2100,1920
618.008,1.18525e+06,s,2100,1500
620.008,1.18933e+06,e,2100,2040
621.008,1.19083e+06,s,2100,1500
636.008,1.22053e+06,e,2100,1980
636.008,1.22053e+06,s,2100,1500
637.008,1.22251e+06,e,2100,1980
