time,energy,event_type,wattmin,epower
253.003,450125,e,2100,1920
253.004,450125,s,2100,1500
256.004,455345,e,2100,1740
256.004,455345,s,2100,1500
257.004,457145,e,2100,1800
258.004,458645,s,2100,1500
261.004,464405,e,2100,1920
262.004,465906,s,2100,1500
264.004,469626,s,2100,1860
267.004,475566,s,2100,1980
270.004,481866,e,2100,2100
275.004,491766,e,2100,1980
276.004,493626,s,2100,1860
277.004,495665,e,2100,2040
279.004,499026,e,2100,1680
285.004,508026,s,2100,1500
298.004,534546,e,2100,2040
298.004,534546,s,2100,1500
301.004,540126,e,2100,1860
302.004,541626,s,2100,1500
304.004,545826,e,2100,2100
304.004,545826,s,2100,1500
305.004,547926,e,2100,2100
305.004,547926,s,2100,1500
307.004,552006,e,2100,2040
308.004,553506,s,2100,1500
311.004,558906,e,2100,1800
312.004,560407,s,2100,1500
313.004,562387,e,2100,1980
314.004,563887,s,2100,1500
317.004,569647,e,2100,1920
318.004,571147,s,2100,1500
320.004,574747,e,2100,1800
321.005,576247,s,2100,1500
324.005,581107,s,2100,1620
325.005,583087,e,2100,1980
326.005,584707,s,2100,1620
327.005,586627,e,2100,1920
328.005,588247,s,2100,1620
329.005,590167,s,2100,1920
330.005,592207,e,2100,2040
331.005,593947,s,2100,1740
331.005,593947,s,2100,1980
332.005,596047,e,2100,2100
332.005,596047,e,2100,1860
332.005,596047,s,2100,1740
333.005,597967,e,2100,1920
335.005,601567,e,2100,1800
337.005,604807,s,2100,1620
339.005,608887,e,2100,2040
340.005,610507,e,2100,1620
340.005,610507,s,2100,1500
343.005,616627,e,2100,2040
344.005,618127,s,2100,1500
345.005,620107,s,2100,1980
348.005,626407,e,2100,2100
348.005,626407,s,2100,1980
349.005,628507,e,2100,2100
350.005,630487,s,2100,1980
353.005,636787,e,2100,2100
356.005,642727,s,2100,1980
358.005,646927,e,2100,2100
358.005,646927,s,2100,1620
358.005,646927,e,2100,1920
363.005,655927,s,2100,1800
366.005,662227,e,2100,2100
371.005,671227,e,2100,1800
371.005,671228,s,2100,1500
374.005,677348,e,2100,2040
375.005,678848,s,2100,1500
378.005,684608,e,2100,1920
379.005,686108,s,2100,1500
380.005,688148,e,2100,2040
381.005,689648,s,2100,1500
383.005,693608,e,2100,1980
384.005,695108,s,2100,1500
384.005,695108,s,2100,1980
387.005,701408,e,2100,2100
387.005,701408,s,2100,1620
388.005,703388,e,2100,1980
390.005,706628,s,2100,1620
393.005,712748,e,2100,2040
394.005,714368,s,2100,1620
395.005,716408,e,2100,2040
395.005,716408,e,2100,1920
396.005,717908,s,2100,1500
396.005,717908,s,2100,1560
396.005,717908,s,2100,1680
396.005,717908,s,2100,1920
398.005,721988,e,2100,2040
398.005,721988,e,2100,1920
399.005,723668,e,2100,1680
399.005,723668,s,2100,1620
400.005,725708,e,2100,2040
400.005,725708,s,2100,1620
400.005,725708,s,2100,1860
402.005,729908,e,2100,2100
403.005,731768,e,2100,1860
408.006,739868,s,2100,1620
410.006,744068,e,2100,2100
410.006,744068,s,2100,1620
411.005,746108,e,2100,2040
421.006,765309,s,2100,1920
421.006,765309,s,2100,1980
422.006,767409,e,2100,2100
423.006,769448,e,2100,2040
427.006,775929,s,2100,1620
429.006,779649,e,2100,1860
430.006,781269,s,2100,1620
432.006,785469,e,2100,2100
433.006,787449,e,2100,1980
434.006,788949,s,2100,1500
435.006,791049,e,2100,2100
435.006,791049,s,2100,1500
435.006,791049,s,2100,1680
435.006,791049,s,2100,1860
435.006,791049,s,2100,1920
436.006,793149,e,2100,2100
436.006,793149,e,2100,1920
437.006,794889,e,2100,1740
441.006,801129,s,2100,1560
443.006,805209,e,2100,2040
444.006,806769,s,2100,1560
448.006,815169,e,2100,2100
456.006,831489,e,2100,2040
457.006,832989,s,2100,1500
459.006,836829,e,2100,1920
460.006,838329,s,2100,1500
470.006,858129,e,2100,1980
470.006,858129,s,2100,1500
485.006,888729,e,2100,2040
485.006,888730,s,2100,1500
488.006,894850,e,2100,2040
489.007,896350,s,2100,1500
490.007,898390,e,2100,2040
491.007,899890,s,2100,1500
492.007,901990,e,2100,2100
492.007,901990,s,2100,1500
492.007,901990,s,2100,1740
493.007,904090,e,2100,2100
494.007,905950,e,2100,1860
495.007,907450,s,2100,1500
497.007,911530,e,2100,2040
498.007,913030,s,2100,1500
501.007,918430,e,2100,1800
502.007,919930,s,2100,1500
503.007,921910,e,2100,1980
504.007,923410,s,2100,1500
506.007,927010,e,2100,1800
506.007,927010,s,2100,1500
507.007,928630,e,2100,1620
508.007,930130,s,2100,1500
511.007,936250,e,2100,2040
523.007,954251,s,2100,1500
524.007,956291,e,2100,2040
525.007,957791,s,2100,1500
525.007,957791,s,2100,1620
526.007,959831,e,2100,2040
527.007,961451,s,2100,1620
528.007,963491,e,2100,2040
529.007,965111,s,2100,1620
531.007,968951,e,2100,1920
532.007,970571,s,2100,1620
532.007,970571,s,2100,1860
534.007,974531,e,2100,1980
535.007,976271,s,2100,1740
536.007,978131,e,2100,1860
536.007,978131,s,2100,1740
537.007,979931,e,2100,1800
538.007,981671,e,2100,1740
538.007,981671,s,2100,1620
546.007,996071,e,2100,1800
547.007,997751,s,2100,1680
548.007,999611,e,2100,1860
548.007,999611,e,2100,1680
548.007,999611,s,2100,NA
561.007,1.02457e+06,e,2100,1920
561.008,1.02457e+06,s,2100,1500
561.008,1.02457e+06,s,2100,1740
562.008,1.02661e+06,e,2100,2040
566.008,1.03381e+06,s,2100,1800
569.008,1.04011e+06,e,2100,2100
569.008,1.04011e+06,s,2100,1800
571.008,1.04419e+06,e,2100,2040
575.008,1.05139e+06,e,2100,1800
575.008,1.05139e+06,s,2100,1500
576.008,1.05343e+06,e,2100,2040
577.008,1.05493e+06,s,2100,1500
579.008,1.05901e+06,e,2100,2040
580.008,1.06051e+06,s,2100,1500
592.008,1.08571e+06,e,2100,2100
592.008,1.08571e+06,s,2100,1500
593.008,1.08757e+06,e,2100,1860
593.008,1.08757e+06,s,2100,NA
594.008,1.08931e+06,e,2100,1740
594.008,1.08931e+06,s,2100,1500
594.008,1.08931e+06,s,2100,1920
596.008,1.09327e+06,e,2100,1980
596.008,1.09327e+06,e,2100,1560
597.008,1.09477e+06,s,2100,1500
612.008,1.12537e+06,e,2100,2040
612.008,1.12537e+06,s,2100,1500
613.008,1.12741e+06,e,2100,2040
614.008,1.12891e+06,s,2100,1500
615.008,1.13077e+06,e,2100,1860
616.008,1.13227e+06,s,2100,1500
616.008,1.13227e+06,s,2100,1860
617.008,1.13425e+06,e,2100,1980
618.008,1.13587e+06,s,2100,1620
618.008,1.13587e+06,s,2100,1860
619.008,1.13791e+06,e,2100,2040
619.008,1.13791e+06,e,2100,1800
620.008,1.13953e+06,s,2100,1620
623.008,1.14565e+06,e,2100,2040
624.008,1.14727e+06,s,2100,1620
625.008,1.14919e+06,e,2100,1920
626.008,1.15081e+06,e,2100,1620
626.008,1.15081e+06,s,2100,1500
627.008,1.15291e+06,e,2100,2100
627.008,1.15291e+06,s,2100,1500
629.008,1.15711e+06,e,2100,2100
629.008,1.15711e+06,s,2100,1500
630.008,1.15897e+06,e,2100,1860
631.009,1.16047e+06,s,2100,1500
631.009,1.16047e+06,s,2100,1920
632.009,1.16245e+06,e,2100,1980
633.009,1.16437e+06,e,2100,1920
634.009,1.16587e+06,s,2100,1500
637.009,1.17163e+06,e,2100,1920
638.009,1.17313e+06,s,2100,1500
638.009,1.17313e+06,s,2100,1980
640.009,1.17733e+06,e,2100,2100
642.009,1.18057e+06,s,2100,1620
642.009,1.18057e+06,s,2100,1680
643.009,1.18261e+06,e,2100,2040
646.009,1.18855e+06,s,2100,1980
648.009,1.19263e+06,e,2100,2040
652.009,1.20055e+06,e,2100,1980
655.009,1.20613e+06,e,2100,1860
655.009,1.20613e+06,s,2100,1500
656.009,1.20817e+06,e,2100,2040
656.009,1.20817e+06,s,2100,NA
656.009,1.20817e+06,s,2100,1560
657.009,1.21009e+06,e,2100,1920
658.009,1.21165e+06,s,2100,1560
659.009,1.21369e+06,e,2100,2040
660.009,1.21525e+06,s,2100,1560
665.009,1.22335e+06,s,2100,1620
667.009,1.22731e+06,e,2100,1980
667.009,1.22731e+06,e,2100,1920
668.009,1.22887e+06,s,2100,1560
671.009,1.23463e+06,e,2100,1920
672.009,1.23619e+06,s,2100,1560
674.009,1.24027e+06,e,2100,2040
682.009,1.25611e+06,e,2100,1980
682.009,1.25611e+06,s,2100,1500
684.009,1.26031e+06,e,2100,2100
687.009,1.26481e+06,s,2100,1500
689.009,1.26889e+06,e,2100,2040
690.009,1.27039e+06,s,2100,1500
693.009,1.27651e+06,e,2100,2040
694.009,1.27801e+06,s,2100,1500
695.009,1.27975e+06,s,2100,1740
696.009,1.28179e+06,e,2100,2040
697.009,1.28353e+06,e,2100,1740
698.01,1.28503e+06,s,2100,1500
699.01,1.28707e+06,e,2100,2040
704.01,1.29457e+06,s,2100,1500
717.01,1.32187e+06,e,2100,2100
717.01,1.32187e+06,s,2100,1500
730.01,1.34917e+06,e,2100,2100
730.01,1.34917e+06,s,2100,1500
731.01,1.35109e+06,e,2100,1920
732.01,1.35259e+06,s,2100,1500
745.01,1.37911e+06,e,2100,2040
745.01,1.37911e+06,s,2100,1500
759.01,1.40683e+06,e,2100,1980
784.01,1.44434e+06,s,2100,1500
797.01,1.47164e+06,e,2100,2100
797.01,1.47164e+06,s,2100,1500
800.01,1.47794e+06,e,2100,2100
800.01,1.47794e+06,s,2100,1500
801.01,1.48004e+06,e,2100,2100
801.01,1.48004e+06,s,2100,1500
804.01,1.48634e+06,e,2100,2100
804.01,1.48634e+06,s,2100,1500
806.01,1.4903e+06,e,2100,1980
