allocated_processors,consumed_energy,execution_time,finish_time,job_id,metadata,requested_number_of_processors,requested_time,starting_time,stretch,submission_time,success,turnaround_time,waiting_time,workload_name
1-7,1470.000000,1.000000,371.004680,118,"",7,1.000000,370.004680,254.004680,117.000000,0,254.004680,253.004680,d5b7f1
8-9,1260.000000,3.000000,349.004350,119,"",2,3.000000,346.004350,77.001450,118.000000,0,231.004350,228.004350,d5b7f1
0-3 6-9,3360.000000,2.000000,107.001500,12,"",8,2.000000,105.001500,48.000750,11.000000,0,96.001500,94.001500,d5b7f1
0-8,3780.000000,2.000000,587.007140,120,"",9,2.000000,585.007140,234.003570,119.000000,0,468.007140,466.007140,d5b7f1
0-9,23100.000000,11.000000,449.005475,121,"",10,11.000000,438.005475,29.909589,120.000000,0,329.005475,318.005475,d5b7f1
4-8,12600.000000,12.000000,370.004545,122,"",5,12.000000,358.004545,20.750379,121.000000,0,249.004545,237.004545,d5b7f1
0-3 9,3150.000000,3.000000,364.004560,123,"",5,3.000000,361.004560,80.668187,122.000000,0,242.004560,239.004560,d5b7f1
0-3 9,1050.000000,1.000000,365.004575,124,"",5,1.000000,364.004575,242.004575,123.000000,0,242.004575,241.004575,d5b7f1
0-7,1680.000000,1.000000,391.005010,125,"",8,1.000000,390.005010,267.005010,124.000000,0,267.005010,266.005010,d5b7f1
9,420.000000,2.000000,392.004965,126,"",1,2.000000,390.004965,133.502482,125.000000,0,267.004965,265.004965,d5b7f1
0,420.000000,2.000000,370.004650,127,"",1,2.000000,368.004650,122.002325,126.000000,0,244.004650,242.004650,d5b7f1
0-5,3780.000000,3.000000,395.005040,128,"",6,3.000000,392.005040,89.335013,127.000000,0,268.005040,265.005040,d5b7f1
0-4,3150.000000,3.000000,382.004815,129,"",5,3.000000,379.004815,84.668272,128.000000,0,254.004815,251.004815,d5b7f1
0-6,2940.000000,2.000000,109.001575,13,"",7,2.000000,107.001575,48.500788,12.000000,0,97.001575,95.001575,d5b7f1
0-6,2940.000000,2.000000,385.004875,130,"",7,2.000000,383.004875,128.002438,129.000000,0,256.004875,254.004875,d5b7f1
0-4,1050.000000,1.000000,387.004920,131,"",5,1.000000,386.004920,257.004920,130.000000,0,257.004920,256.004920,d5b7f1
0-8,3780.000000,2.000000,390.004950,132,"",9,2.000000,388.004950,129.502475,131.000000,0,259.004950,257.004950,d5b7f1
6-8,630.000000,1.000000,395.005070,133,"",3,1.000000,394.005070,263.005070,132.000000,0,263.005070,262.005070,d5b7f1
0-8,5670.000000,3.000000,399.005100,134,"",9,3.000000,396.005100,88.668367,133.000000,0,266.005100,263.005100,d5b7f1
0-2 9,2520.000000,3.000000,471.005775,135,"",4,3.000000,468.005775,112.335258,134.000000,0,337.005775,334.005775,d5b7f1
0-7,1680.000000,1.000000,651.007785,136,"",8,1.000000,650.007785,516.007785,135.000000,0,516.007785,515.007785,d5b7f1
0-2 4 7,12600.000000,12.000000,492.005970,137,"",5,12.000000,480.005970,29.667164,136.000000,0,356.005970,344.005970,d5b7f1
0-1,4200.000000,10.000000,436.005325,138,"",2,10.000000,426.005325,29.900532,137.000000,0,299.005325,289.005325,d5b7f1
0-9,4200.000000,2.000000,404.005175,139,"",10,2.000000,402.005175,133.002588,138.000000,0,266.005175,264.005175,d5b7f1
4-5,420.000000,1.000000,14.000240,14,"",2,1.000000,13.000240,1.000240,13.000000,0,1.000240,0.000240,d5b7f1
0-1,420.000000,1.000000,405.005205,140,"",2,1.000000,404.005205,266.005205,139.000000,0,266.005205,265.005205,d5b7f1
2-6,1050.000000,1.000000,405.005220,141,"",5,1.000000,404.005220,265.005220,140.000000,0,265.005220,264.005220,d5b7f1
0-6,4410.000000,3.000000,409.005235,142,"",7,3.000000,406.005235,89.335078,141.000000,0,268.005235,265.005235,d5b7f1
2-4 8,840.000000,1.000000,429.005355,143,"",4,1.000000,428.005355,287.005355,142.000000,0,287.005355,286.005355,d5b7f1
5-6 8-9,10920.000000,13.000000,486.005835,144,"",4,13.000000,473.005835,26.385064,143.000000,0,343.005835,330.005835,d5b7f1
0-7,5040.000000,3.000000,552.006825,145,"",8,3.000000,549.006825,136.002275,144.000000,0,408.006825,405.006825,d5b7f1
2-4,630.000000,1.000000,427.005340,146,"",3,1.000000,426.005340,282.005340,145.000000,0,282.005340,281.005340,d5b7f1
5-7,1890.000000,3.000000,429.005355,147,"",3,3.000000,426.005355,94.335118,146.000000,0,283.005355,280.005355,d5b7f1
0-8,24570.000000,13.000000,521.006225,148,"",9,13.000000,508.006225,28.769710,147.000000,0,374.006225,361.006225,d5b7f1
2-4,630.000000,1.000000,431.005385,149,"",3,1.000000,430.005385,283.005385,148.000000,0,283.005385,282.005385,d5b7f1
8-9,420.000000,1.000000,65.000915,15,"",2,1.000000,64.000915,51.000915,14.000000,0,51.000915,50.000915,d5b7f1
0-2 4 7,1050.000000,1.000000,480.005955,150,"",5,1.000000,479.005955,331.005955,149.000000,0,331.005955,330.005955,d5b7f1
2-8,4410.000000,3.000000,437.005430,151,"",7,3.000000,434.005430,95.668477,150.000000,0,287.005430,284.005430,d5b7f1
8-9,840.000000,2.000000,451.005505,152,"",2,2.000000,449.005505,150.002753,151.000000,0,300.005505,298.005505,d5b7f1
0-7,18480.000000,11.000000,460.005490,153,"",8,11.000000,449.005490,28.000499,152.000000,0,308.005490,297.005490,d5b7f1
3-6,2520.000000,3.000000,470.005775,154,"",4,3.000000,467.005775,105.668592,153.000000,0,317.005775,314.005775,d5b7f1
0-8,5670.000000,3.000000,463.005670,155,"",9,3.000000,460.005670,103.001890,154.000000,0,309.005670,306.005670,d5b7f1
0-2,1890.000000,3.000000,467.005730,156,"",3,3.000000,464.005730,104.001910,155.000000,0,312.005730,309.005730,d5b7f1
3-6,1680.000000,2.000000,466.005745,157,"",4,2.000000,464.005745,155.002873,156.000000,0,310.005745,308.005745,d5b7f1
0-5,2520.000000,2.000000,564.006960,158,"",6,2.000000,562.006960,203.503480,157.000000,0,407.006960,405.006960,d5b7f1
0-5,1260.000000,1.000000,505.006165,159,"",6,1.000000,504.006165,347.006165,158.000000,0,347.006165,346.006165,d5b7f1
5-8,11760.000000,14.000000,104.001305,16,"",4,14.000000,90.001305,6.357236,15.000000,0,89.001305,75.001305,d5b7f1
7,2100.000000,10.000000,478.005805,160,"",1,10.000000,468.005805,31.900580,159.000000,0,319.005805,309.005805,d5b7f1
3 5-6 8-9,2100.000000,2.000000,488.005910,161,"",5,2.000000,486.005910,164.002955,160.000000,0,328.005910,326.005910,d5b7f1
7-8,1260.000000,3.000000,468.005745,162,"",2,3.000000,465.005745,102.335248,161.000000,0,307.005745,304.005745,d5b7f1
8,420.000000,2.000000,470.005820,163,"",1,2.000000,468.005820,154.002910,162.000000,0,308.005820,306.005820,d5b7f1
0-2,1890.000000,3.000000,475.005835,164,"",3,3.000000,472.005835,104.001945,163.000000,0,312.005835,309.005835,d5b7f1
3-4,1260.000000,3.000000,473.005805,165,"",2,3.000000,470.005805,103.001935,164.000000,0,309.005805,306.005805,d5b7f1
0-2,1260.000000,2.000000,507.006180,166,"",3,2.000000,505.006180,171.003090,165.000000,0,342.006180,340.006180,d5b7f1
0-5,18900.000000,15.000000,579.006975,167,"",6,15.000000,564.006975,27.533798,166.000000,0,413.006975,398.006975,d5b7f1
0-2,1890.000000,3.000000,478.005910,168,"",3,3.000000,475.005910,103.668637,167.000000,0,311.005910,308.005910,d5b7f1
3,2520.000000,12.000000,485.005880,169,"",1,12.000000,473.005880,26.417157,168.000000,0,317.005880,305.005880,d5b7f1
0-8,5670.000000,3.000000,22.000300,17,"",9,3.000000,19.000300,2.000100,16.000000,0,6.000300,3.000300,d5b7f1
2-8,2940.000000,2.000000,531.006540,170,"",7,2.000000,529.006540,181.003270,169.000000,0,362.006540,360.006540,d5b7f1
0-2 4 7,3150.000000,3.000000,496.006015,171,"",5,3.000000,493.006015,108.668672,170.000000,0,326.006015,323.006015,d5b7f1
0-2,630.000000,1.000000,499.006075,172,"",3,1.000000,498.006075,328.006075,171.000000,0,328.006075,327.006075,d5b7f1
3 5-6,7560.000000,12.000000,500.005940,173,"",3,12.000000,488.005940,27.333828,172.000000,0,328.005940,316.005940,d5b7f1
4 7-8,1260.000000,2.000000,500.006090,174,"",3,2.000000,498.006090,163.503045,173.000000,0,327.006090,325.006090,d5b7f1
6-9,840.000000,1.000000,505.006180,175,"",4,1.000000,504.006180,331.006180,174.000000,0,331.006180,330.006180,d5b7f1
9,420.000000,2.000000,500.006105,176,"",1,2.000000,498.006105,162.503053,175.000000,0,325.006105,323.006105,d5b7f1
0-8,1890.000000,1.000000,548.006810,177,"",9,1.000000,547.006810,372.006810,176.000000,0,372.006810,371.006810,d5b7f1
6-9,1680.000000,2.000000,507.006225,178,"",4,2.000000,505.006225,165.003112,177.000000,0,330.006225,328.006225,d5b7f1
0-6,22050.000000,15.000000,619.007230,179,"",7,15.000000,604.007230,29.400482,178.000000,0,441.007230,426.007230,d5b7f1
0-6,1470.000000,1.000000,580.007065,18,"",7,1.000000,579.007065,563.007065,17.000000,0,563.007065,562.007065,d5b7f1
2-9,21840.000000,13.000000,545.006555,180,"",8,13.000000,532.006555,28.154350,179.000000,0,366.006555,353.006555,d5b7f1
0-8,26460.000000,14.000000,666.007815,181,"",9,14.000000,652.007815,34.714844,180.000000,0,486.007815,472.007815,d5b7f1
0-7,1680.000000,1.000000,546.006780,182,"",8,1.000000,545.006780,365.006780,181.000000,0,365.006780,364.006780,d5b7f1
3-5,1260.000000,2.000000,507.006195,183,"",3,2.000000,505.006195,162.503097,182.000000,0,325.006195,323.006195,d5b7f1
0-6,4410.000000,3.000000,524.006420,184,"",7,3.000000,521.006420,113.668807,183.000000,0,341.006420,338.006420,d5b7f1
0-2,1260.000000,2.000000,527.006465,185,"",3,2.000000,525.006465,171.503233,184.000000,0,343.006465,341.006465,d5b7f1
0-1,1260.000000,3.000000,532.006525,186,"",2,3.000000,529.006525,115.668842,185.000000,0,347.006525,344.006525,d5b7f1
8-9,420.000000,1.000000,550.006840,187,"",2,1.000000,549.006840,364.006840,186.000000,0,364.006840,363.006840,d5b7f1
3-9,4410.000000,3.000000,528.006480,188,"",7,3.000000,525.006480,113.668827,187.000000,0,341.006480,338.006480,d5b7f1
0-6,20580.000000,14.000000,643.007470,189,"",7,14.000000,629.007470,32.500534,188.000000,0,455.007470,441.007470,d5b7f1
0-9,21000.000000,10.000000,629.007440,19,"",10,10.000000,619.007440,61.100744,18.000000,0,611.007440,601.007440,d5b7f1
0-5,2520.000000,2.000000,562.006945,190,"",6,2.000000,560.006945,186.503473,189.000000,0,373.006945,371.006945,d5b7f1
0-7,1680.000000,1.000000,669.008040,191,"",8,1.000000,668.008040,479.008040,190.000000,0,479.008040,478.008040,d5b7f1
0-1,840.000000,2.000000,541.006690,192,"",2,2.000000,539.006690,175.003345,191.000000,0,350.006690,348.006690,d5b7f1
0-5,2520.000000,2.000000,649.007740,193,"",6,2.000000,647.007740,228.503870,192.000000,0,457.007740,455.007740,d5b7f1
0-9,6300.000000,3.000000,557.006885,194,"",10,3.000000,554.006885,121.335628,193.000000,0,364.006885,361.006885,d5b7f1
0-6,2940.000000,2.000000,559.006915,195,"",7,2.000000,557.006915,182.503458,194.000000,0,365.006915,363.006915,d5b7f1
8-9,1260.000000,3.000000,553.006855,196,"",2,3.000000,550.006855,119.335618,195.000000,0,358.006855,355.006855,d5b7f1
0-4,1050.000000,1.000000,603.007200,197,"",5,1.000000,602.007200,407.007200,196.000000,0,407.007200,406.007200,d5b7f1
6-9,11760.000000,14.000000,574.006960,198,"",4,14.000000,560.006960,26.929069,197.000000,0,377.006960,363.006960,d5b7f1
0-9,4200.000000,2.000000,583.007080,199,"",10,2.000000,581.007080,192.503540,198.000000,0,385.007080,383.007080,d5b7f1
0-9,2100.000000,1.000000,19.000270,2,"",10,1.000000,18.000270,18.000270,1.000000,0,18.000270,17.000270,d5b7f1
1-5,11550.000000,11.000000,137.001830,20,"",5,11.000000,126.001830,10.727439,19.000000,0,118.001830,107.001830,d5b7f1
0-5,1260.000000,1.000000,584.007110,200,"",6,1.000000,583.007110,385.007110,199.000000,0,385.007110,384.007110,d5b7f1
9,2520.000000,12.000000,32.000300,21,"",1,12.000000,20.000300,1.000025,20.000000,0,12.000300,0.000300,d5b7f1
4 8-9,1890.000000,3.000000,74.001020,22,"",3,3.000000,71.001020,17.667007,21.000000,0,53.001020,50.001020,d5b7f1
0-7,20160.000000,12.000000,36.000360,23,"",8,12.000000,24.000360,1.166697,22.000000,0,14.000360,2.000360,d5b7f1
0-3,12600.000000,15.000000,69.000780,24,"",4,15.000000,54.000780,3.066719,23.000000,0,46.000780,31.000780,d5b7f1
4,3150.000000,15.000000,70.000795,25,"",1,15.000000,55.000795,3.066720,24.000000,0,46.000795,31.000795,d5b7f1
0-7,3360.000000,2.000000,503.006135,26,"",8,2.000000,501.006135,239.003068,25.000000,0,478.006135,476.006135,d5b7f1
0-8,5670.000000,3.000000,144.002040,27,"",9,3.000000,141.002040,39.334013,26.000000,0,118.002040,115.002040,d5b7f1
0-6,2940.000000,2.000000,38.000540,28,"",7,2.000000,36.000540,5.500270,27.000000,0,11.000540,9.000540,d5b7f1
0-2,1890.000000,3.000000,42.000585,29,"",3,3.000000,39.000585,4.666862,28.000000,0,14.000585,11.000585,d5b7f1
0-7,5040.000000,3.000000,646.007680,3,"",8,3.000000,643.007680,214.669227,2.000000,0,644.007680,641.007680,d5b7f1
3-4,1260.000000,3.000000,42.000600,30,"",2,3.000000,39.000600,4.333533,29.000000,0,13.000600,10.000600,d5b7f1
5,420.000000,2.000000,41.000615,31,"",1,2.000000,39.000615,5.500308,30.000000,0,11.000615,9.000615,d5b7f1
0-9,4200.000000,2.000000,45.000630,32,"",10,2.000000,43.000630,7.000315,31.000000,0,14.000630,12.000630,d5b7f1
0-9,4200.000000,2.000000,47.000645,33,"",10,2.000000,45.000645,7.500323,32.000000,0,15.000645,13.000645,d5b7f1
0,630.000000,3.000000,50.000675,34,"",1,3.000000,47.000675,5.666892,33.000000,0,17.000675,14.000675,d5b7f1
1-3,1890.000000,3.000000,50.000690,35,"",3,3.000000,47.000690,5.333563,34.000000,0,16.000690,13.000690,d5b7f1
4-6,1260.000000,2.000000,49.000705,36,"",3,2.000000,47.000705,7.000353,35.000000,0,14.000705,12.000705,d5b7f1
4-7,1680.000000,2.000000,52.000720,37,"",4,2.000000,50.000720,8.000360,36.000000,0,16.000720,14.000720,d5b7f1
0-3 8-9,3780.000000,3.000000,54.000720,38,"",6,3.000000,51.000720,5.666907,37.000000,0,17.000720,14.000720,d5b7f1
0 6-7,1890.000000,3.000000,138.001965,39,"",3,3.000000,135.001965,33.333988,38.000000,0,100.001965,97.001965,d5b7f1
4,420.000000,2.000000,5.000090,4,"",1,2.000000,3.000090,1.000045,3.000000,0,2.000090,0.000090,d5b7f1
0-4,12600.000000,12.000000,102.001290,40,"",5,12.000000,90.001290,5.250107,39.000000,0,63.001290,51.001290,d5b7f1
5-7,7560.000000,12.000000,67.000810,41,"",3,12.000000,55.000810,2.250068,40.000000,0,27.000810,15.000810,d5b7f1
0-8,1890.000000,1.000000,81.001140,42,"",9,1.000000,80.001140,40.001140,41.000000,0,40.001140,39.001140,d5b7f1
0-9,2100.000000,1.000000,83.001155,43,"",10,1.000000,82.001155,41.001155,42.000000,0,41.001155,40.001155,d5b7f1
0-3 5-6,3780.000000,3.000000,75.001080,44,"",6,3.000000,72.001080,10.667027,43.000000,0,32.001080,29.001080,d5b7f1
0-6,4410.000000,3.000000,79.001080,45,"",7,3.000000,76.001080,11.667027,44.000000,0,35.001080,32.001080,d5b7f1
0-3 5-7,2940.000000,2.000000,71.001005,46,"",7,2.000000,69.001005,13.000503,45.000000,0,26.001005,24.001005,d5b7f1
8,420.000000,2.000000,78.001095,47,"",1,2.000000,76.001095,16.000548,46.000000,0,32.001095,30.001095,d5b7f1
7,630.000000,3.000000,76.001080,48,"",1,3.000000,73.001080,9.667027,47.000000,0,29.001080,26.001080,d5b7f1
4 8,420.000000,1.000000,75.001050,49,"",2,1.000000,74.001050,27.001050,48.000000,0,27.001050,26.001050,d5b7f1
4-5,840.000000,2.000000,8.000135,5,"",2,2.000000,6.000135,2.000068,4.000000,0,4.000135,2.000135,d5b7f1
5-9,2100.000000,2.000000,159.002280,50,"",5,2.000000,157.002280,55.001140,49.000000,0,110.002280,108.002280,d5b7f1
2-3,840.000000,2.000000,104.001485,51,"",2,2.000000,102.001485,27.000743,50.000000,0,54.001485,52.001485,d5b7f1
0-8,5670.000000,3.000000,86.001185,52,"",9,3.000000,83.001185,11.667062,51.000000,0,35.001185,32.001185,d5b7f1
3-7,2100.000000,2.000000,345.004320,53,"",5,2.000000,343.004320,146.502160,52.000000,0,293.004320,291.004320,d5b7f1
0-9,27300.000000,13.000000,426.005295,54,"",10,13.000000,413.005295,28.692715,53.000000,0,373.005295,360.005295,d5b7f1
0-1,840.000000,2.000000,104.001470,55,"",2,2.000000,102.001470,25.000735,54.000000,0,50.001470,48.001470,d5b7f1
0-6,2940.000000,2.000000,89.001245,56,"",7,2.000000,87.001245,17.000623,55.000000,0,34.001245,32.001245,d5b7f1
4,210.000000,1.000000,103.001500,57,"",1,1.000000,102.001500,47.001500,56.000000,0,47.001500,46.001500,d5b7f1
0-5,17640.000000,14.000000,233.002835,58,"",6,14.000000,219.002835,12.571631,57.000000,0,176.002835,162.002835,d5b7f1
3-8,13860.000000,11.000000,157.002130,59,"",6,11.000000,146.002130,9.000194,58.000000,0,99.002130,88.002130,d5b7f1
0-8,1890.000000,1.000000,667.008025,6,"",9,1.000000,666.008025,662.008025,5.000000,0,662.008025,661.008025,d5b7f1
0-9,6300.000000,3.000000,328.004245,60,"",10,3.000000,325.004245,89.668082,59.000000,0,269.004245,266.004245,d5b7f1
0-4,2100.000000,2.000000,112.001620,61,"",5,2.000000,110.001620,26.000810,60.000000,0,52.001620,50.001620,d5b7f1
4-5,420.000000,1.000000,105.001500,62,"",2,1.000000,104.001500,44.001500,61.000000,0,44.001500,43.001500,d5b7f1
0-9,4200.000000,2.000000,115.001650,63,"",10,2.000000,113.001650,26.500825,62.000000,0,53.001650,51.001650,d5b7f1
0-9,4200.000000,2.000000,117.001665,64,"",10,2.000000,115.001665,27.000832,63.000000,0,54.001665,52.001665,d5b7f1
0-3,840.000000,1.000000,118.001695,65,"",4,1.000000,117.001695,54.001695,64.000000,0,54.001695,53.001695,d5b7f1
1-5 8-9,4410.000000,3.000000,140.001980,66,"",7,3.000000,137.001980,25.000660,65.000000,0,75.001980,72.001980,d5b7f1
0,2310.000000,11.000000,135.001800,67,"",1,11.000000,124.001800,6.272891,66.000000,0,69.001800,58.001800,d5b7f1
6-7,1260.000000,3.000000,129.001845,68,"",2,3.000000,126.001845,20.667282,67.000000,0,62.001845,59.001845,d5b7f1
0-7,3360.000000,2.000000,554.006840,69,"",8,2.000000,552.006840,243.003420,68.000000,0,486.006840,484.006840,d5b7f1
0-9,6300.000000,3.000000,18.000255,7,"",10,3.000000,15.000255,4.000085,6.000000,0,12.000255,9.000255,d5b7f1
0-9,29400.000000,14.000000,602.007170,70,"",10,14.000000,588.007170,38.071941,69.000000,0,533.007170,519.007170,d5b7f1
0-9,23100.000000,11.000000,215.002775,71,"",10,11.000000,204.002775,13.182070,70.000000,0,145.002775,134.002775,d5b7f1
0-7,1680.000000,1.000000,347.004335,72,"",8,1.000000,346.004335,276.004335,71.000000,0,276.004335,275.004335,d5b7f1
0-4,11550.000000,11.000000,168.002265,73,"",5,11.000000,157.002265,8.727479,72.000000,0,96.002265,85.002265,d5b7f1
4-9,3780.000000,3.000000,218.002805,74,"",6,3.000000,215.002805,48.334268,73.000000,0,145.002805,142.002805,d5b7f1
5-9,2100.000000,2.000000,288.003675,75,"",5,2.000000,286.003675,107.001838,74.000000,0,214.003675,212.003675,d5b7f1
0-9,2100.000000,1.000000,146.002085,76,"",10,1.000000,145.002085,71.002085,75.000000,0,71.002085,70.002085,d5b7f1
0-2,630.000000,1.000000,147.002115,77,"",3,1.000000,146.002115,71.002115,76.000000,0,71.002115,70.002115,d5b7f1
0-1,840.000000,2.000000,153.002190,78,"",2,2.000000,151.002190,38.001095,77.000000,0,76.002190,74.002190,d5b7f1
5-9,14700.000000,14.000000,173.002295,79,"",5,14.000000,159.002295,6.785878,78.000000,0,95.002295,81.002295,d5b7f1
0-4,1050.000000,1.000000,23.000330,8,"",5,1.000000,22.000330,16.000330,7.000000,0,16.000330,15.000330,d5b7f1
0-4 8-9,1470.000000,1.000000,184.002460,80,"",7,1.000000,183.002460,105.002460,79.000000,0,105.002460,104.002460,d5b7f1
0-7,5040.000000,3.000000,190.002535,81,"",8,3.000000,187.002535,36.667512,80.000000,0,110.002535,107.002535,d5b7f1
0-4,14700.000000,14.000000,183.002295,82,"",5,14.000000,169.002295,7.285878,81.000000,0,102.002295,88.002295,d5b7f1
0-4,1050.000000,1.000000,203.002760,83,"",5,1.000000,202.002760,121.002760,82.000000,0,121.002760,120.002760,d5b7f1
5-7,8190.000000,13.000000,187.002340,84,"",3,13.000000,174.002340,8.000180,83.000000,0,104.002340,91.002340,d5b7f1
0-5,1260.000000,1.000000,234.003045,85,"",6,1.000000,233.003045,150.003045,84.000000,0,150.003045,149.003045,d5b7f1
0-4,2100.000000,2.000000,186.002490,86,"",5,2.000000,184.002490,50.501245,85.000000,0,101.002490,99.002490,d5b7f1
8,210.000000,1.000000,185.002505,87,"",1,1.000000,184.002505,99.002505,86.000000,0,99.002505,98.002505,d5b7f1
0-3,2520.000000,3.000000,218.002790,88,"",4,3.000000,215.002790,43.667597,87.000000,0,131.002790,128.002790,d5b7f1
0-8,20790.000000,11.000000,202.002595,89,"",9,11.000000,191.002595,10.363872,88.000000,0,114.002595,103.002595,d5b7f1
2-9,3360.000000,2.000000,434.005400,9,"",8,2.000000,432.005400,213.002700,8.000000,0,426.005400,424.005400,d5b7f1
0-8,1890.000000,1.000000,238.003090,90,"",9,1.000000,237.003090,149.003090,89.000000,0,149.003090,148.003090,d5b7f1
0-7,25200.000000,15.000000,254.003120,91,"",8,15.000000,239.003120,10.933541,90.000000,0,164.003120,149.003120,d5b7f1
0-6,16170.000000,11.000000,265.003345,92,"",7,11.000000,254.003345,15.818486,91.000000,0,174.003345,163.003345,d5b7f1
0-9,4200.000000,2.000000,237.003060,93,"",10,2.000000,235.003060,72.501530,92.000000,0,145.003060,143.003060,d5b7f1
0-7,5040.000000,3.000000,272.003600,94,"",8,3.000000,269.003600,59.667867,93.000000,0,179.003600,176.003600,d5b7f1
0-9,25200.000000,12.000000,285.003645,95,"",10,12.000000,273.003645,15.916970,94.000000,0,191.003645,179.003645,d5b7f1
0-4,3150.000000,3.000000,288.003675,96,"",5,3.000000,285.003675,64.334558,95.000000,0,193.003675,190.003675,d5b7f1
0-5,2520.000000,2.000000,267.003510,97,"",6,2.000000,265.003510,85.501755,96.000000,0,171.003510,169.003510,d5b7f1
0-6,1470.000000,1.000000,401.005160,98,"",7,1.000000,400.005160,304.005160,97.000000,0,304.005160,303.005160,d5b7f1
0-8,22680.000000,12.000000,301.003720,99,"",9,12.000000,289.003720,16.916977,98.000000,0,203.003720,191.003720,d5b7f1
