time,energy,event_type,wattmin,epower
443.005,854168,s,2100,1620
445.005,858368,e,2100,2100
445.005,858368,s,2100,1620
448.005,864488,e,2100,2040
449.005,866108,s,2100,1620
451.005,869948,e,2100,1920
452.005,871568,s,2100,1620
454.005,875528,e,2100,1980
454.005,875528,e,2100,NA
455.005,877028,s,2100,1500
456.005,878708,e,2100,1680
457.005,880208,s,2100,1500
468.005,903308,e,2100,2100
468.005,903308,s,2100,1500
469.005,905288,e,2100,1980
470.005,906788,s,2100,1500
473.005,913088,e,2100,2100
473.005,913088,s,2100,1500
476.005,919388,e,2100,2100
477.005,920888,s,2100,1500
479.005,924968,e,2100,2040
480.006,926468,s,2100,1500
481.006,928388,s,2100,1920
482.006,930428,e,2100,2040
485.006,936188,s,2100,1920
493.006,952988,e,2100,2100
499.006,963068,e,2100,1680
500.006,964568,s,2100,1500
503.006,970328,e,2100,1920
513.006,985329,s,2100,1500
515.006,989049,e,2100,1860
515.006,989049,s,2100,1500
517.006,992529,e,2100,1740
517.006,992529,s,2100,1500
519.006,996609,e,2100,2040
521.006,999609,s,2100,1500
521.006,999609,s,2100,1620
522.006,1.00135e+06,e,2100,1740
523.006,1.00297e+06,s,2100,1620
525.006,1.00705e+06,e,2100,2040
526.006,1.00867e+06,s,2100,1620
527.006,1.01047e+06,e,2100,1800
528.006,1.01209e+06,s,2100,1620
530.006,1.01629e+06,e,2100,2100
532.006,1.01953e+06,s,2100,1620
533.006,1.02139e+06,e,2100,1860
533.006,1.02139e+06,s,2100,1740
534.006,1.02319e+06,e,2100,1800
535.006,1.02475e+06,s,2100,1560
536.006,1.02637e+06,e,2100,1620
537.006,1.02793e+06,e,2100,1560
538.006,1.02943e+06,s,2100,1500
546.006,1.04527e+06,s,2100,1980
549.006,1.05157e+06,e,2100,2100
553.006,1.05949e+06,e,2100,1980
553.006,1.05949e+06,s,2100,1500
555.006,1.06321e+06,e,2100,1860
556.006,1.06471e+06,s,2100,1500
557.006,1.06663e+06,e,2100,1920
557.006,1.06663e+06,s,2100,NA
557.007,1.06663e+06,s,2100,1680
558.007,1.06873e+06,e,2100,2100
560.006,1.07209e+06,e,2100,1680
560.007,1.07209e+06,s,2100,1500
563.007,1.07803e+06,e,2100,1980
564.007,1.07953e+06,s,2100,1500
576.007,1.10473e+06,e,2100,2100
577.007,1.10623e+06,s,2100,1500
579.007,1.11031e+06,e,2100,2040
581.007,1.11331e+06,s,2100,1500
583.007,1.11667e+06,e,2100,1680
585.007,1.11967e+06,s,2100,1500
586.007,1.12153e+06,e,2100,1860
597.007,1.13803e+06,s,2100,1500
600.007,1.14361e+06,e,2100,1860
613.007,1.16311e+06,s,2100,1500
614.007,1.16491e+06,e,2100,1800
656.008,1.22791e+06,s,2100,1500
658.008,1.23139e+06,e,2100,1740
659.008,1.23289e+06,s,2100,1500
660.008,1.23487e+06,e,2100,1980
661.008,1.23637e+06,s,2100,1500
663.008,1.24057e+06,e,2100,2100
663.008,1.24057e+06,s,2100,1500
665.008,1.24465e+06,e,2100,2040
666.008,1.24615e+06,s,2100,1500
667.008,1.24819e+06,e,2100,2040
668.008,1.24969e+06,s,2100,1500
682.008,1.27909e+06,e,2100,2100
682.008,1.27909e+06,s,2100,1500
685.008,1.28467e+06,e,2100,1860
686.008,1.28617e+06,s,2100,1500
687.008,1.28809e+06,e,2100,1920
688.008,1.28959e+06,s,2100,1500
690.008,1.29379e+06,e,2100,2100
690.008,1.29379e+06,s,2100,1500
693.008,1.29973e+06,e,2100,1980
694.008,1.30123e+06,s,2100,1500
695.008,1.30327e+06,e,2100,2040
