allocated_processors,consumed_energy,execution_time,finish_time,job_id,metadata,requested_number_of_processors,requested_time,starting_time,stretch,submission_time,success,turnaround_time,waiting_time,workload_name
0-7,5040.000000,3.000000,501.006930,119,"",8,3.000000,498.006930,127.668977,118.000000,0,383.006930,380.006930,43d999
0-5 7-9,3780.000000,2.000000,40.000675,12,"",9,2.000000,38.000675,14.500338,11.000000,0,29.000675,27.000675,43d999
0-6,4410.000000,3.000000,452.006195,120,"",7,3.000000,449.006195,111.002065,119.000000,0,333.006195,330.006195,43d999
5-7,630.000000,1.000000,388.005355,121,"",3,1.000000,387.005355,268.005355,120.000000,0,268.005355,267.005355,43d999
0-4,3150.000000,3.000000,388.005310,122,"",5,3.000000,385.005310,89.001770,121.000000,0,267.005310,264.005310,43d999
5-9,2100.000000,2.000000,387.005325,123,"",5,2.000000,385.005325,132.502663,122.000000,0,265.005325,263.005325,43d999
0-5,3780.000000,3.000000,458.006285,124,"",6,3.000000,455.006285,111.668762,123.000000,0,335.006285,332.006285,43d999
0-8,5670.000000,3.000000,411.005670,125,"",9,3.000000,408.005670,95.668557,124.000000,0,287.005670,284.005670,43d999
0-4,2100.000000,2.000000,414.005730,126,"",5,2.000000,412.005730,144.502865,125.000000,0,289.005730,287.005730,43d999
0-5,2520.000000,2.000000,460.006300,127,"",6,2.000000,458.006300,167.003150,126.000000,0,334.006300,332.006300,43d999
0-8,1890.000000,1.000000,416.005775,128,"",9,1.000000,415.005775,289.005775,127.000000,0,289.005775,288.005775,43d999
3-7 9,3780.000000,3.000000,426.005925,129,"",6,3.000000,423.005925,99.335308,128.000000,0,298.005925,295.005925,43d999
5-7,1260.000000,2.000000,14.000270,13,"",3,2.000000,12.000270,1.000135,12.000000,0,2.000270,0.000270,43d999
3-7,2100.000000,2.000000,419.005820,130,"",5,2.000000,417.005820,145.002910,129.000000,0,290.005820,288.005820,43d999
0-7,3360.000000,2.000000,496.006870,131,"",8,2.000000,494.006870,183.003435,130.000000,0,366.006870,364.006870,43d999
5-8,1680.000000,2.000000,414.005745,132,"",4,2.000000,412.005745,141.502873,131.000000,0,283.005745,281.005745,43d999
0-2,630.000000,1.000000,418.005805,133,"",3,1.000000,417.005805,286.005805,132.000000,0,286.005805,285.005805,43d999
0-2,1260.000000,2.000000,420.005835,134,"",3,2.000000,418.005835,143.502918,133.000000,0,287.005835,285.005835,43d999
3-7,2100.000000,2.000000,422.005850,135,"",5,2.000000,420.005850,144.002925,134.000000,0,288.005850,286.005850,43d999
0-2 8,1680.000000,2.000000,423.005910,136,"",4,2.000000,421.005910,144.002955,135.000000,0,288.005910,286.005910,43d999
8-9,1260.000000,3.000000,421.005805,137,"",2,3.000000,418.005805,95.001935,136.000000,0,285.005805,282.005805,43d999
0-5 8-9,5040.000000,3.000000,463.006360,138,"",8,3.000000,460.006360,108.668787,137.000000,0,326.006360,323.006360,43d999
0-7,3360.000000,2.000000,493.006855,139,"",8,2.000000,491.006855,177.503427,138.000000,0,355.006855,353.006855,43d999
0-8,3780.000000,2.000000,373.005115,14,"",9,2.000000,371.005115,180.002558,13.000000,0,360.005115,358.005115,43d999
0-8,1890.000000,1.000000,629.008325,140,"",9,1.000000,628.008325,490.008325,139.000000,0,490.008325,489.008325,43d999
0-5 8,1470.000000,1.000000,470.006465,141,"",7,1.000000,469.006465,330.006465,140.000000,0,330.006465,329.006465,43d999
9,3150.000000,15.000000,442.006030,142,"",1,15.000000,427.006030,20.067069,141.000000,0,301.006030,286.006030,43d999
0-3,2520.000000,3.000000,442.006045,143,"",4,3.000000,439.006045,100.002015,142.000000,0,300.006045,297.006045,43d999
0-7,5040.000000,3.000000,486.006720,144,"",8,3.000000,483.006720,114.335573,143.000000,0,343.006720,340.006720,43d999
0-5,3780.000000,3.000000,448.006135,145,"",6,3.000000,445.006135,101.335378,144.000000,0,304.006135,301.006135,43d999
0-5,1260.000000,1.000000,466.006405,146,"",6,1.000000,465.006405,321.006405,145.000000,0,321.006405,320.006405,43d999
0-7,5040.000000,3.000000,606.007965,147,"",8,3.000000,603.007965,153.335988,146.000000,0,460.007965,457.007965,43d999
0-4 7-8,4410.000000,3.000000,479.006615,148,"",7,3.000000,476.006615,110.668872,147.000000,0,332.006615,329.006615,43d999
0-4,2100.000000,2.000000,476.006525,149,"",5,2.000000,474.006525,164.003262,148.000000,0,328.006525,326.006525,43d999
5-6,840.000000,2.000000,22.000420,15,"",2,2.000000,20.000420,4.000210,14.000000,0,8.000420,6.000420,43d999
6-9,1680.000000,2.000000,458.006285,150,"",4,2.000000,456.006285,154.503143,149.000000,0,309.006285,307.006285,43d999
6-7,5460.000000,13.000000,471.006345,151,"",2,13.000000,458.006345,24.692796,150.000000,0,321.006345,308.006345,43d999
0-8,3780.000000,2.000000,632.008355,152,"",9,2.000000,630.008355,240.504178,151.000000,0,481.008355,479.008355,43d999
0-5,1260.000000,1.000000,534.007260,153,"",6,1.000000,533.007260,382.007260,152.000000,0,382.007260,381.007260,43d999
0-7,3360.000000,2.000000,473.006495,154,"",8,2.000000,471.006495,160.003248,153.000000,0,320.006495,318.006495,43d999
0-8,3780.000000,2.000000,635.008400,155,"",9,2.000000,633.008400,240.504200,154.000000,0,481.008400,479.008400,43d999
0-5 8-9,3360.000000,2.000000,465.006375,156,"",8,2.000000,463.006375,155.003188,155.000000,0,310.006375,308.006375,43d999
0-4,12600.000000,12.000000,546.007290,157,"",5,12.000000,534.007290,32.500608,156.000000,0,390.007290,378.007290,43d999
0-5 8,1470.000000,1.000000,468.006435,158,"",7,1.000000,467.006435,311.006435,157.000000,0,311.006435,310.006435,43d999
5-6,1260.000000,3.000000,478.006600,159,"",2,3.000000,475.006600,106.668867,158.000000,0,320.006600,317.006600,43d999
0-4 8-9,4410.000000,3.000000,20.000330,16,"",7,3.000000,17.000330,1.666777,15.000000,0,5.000330,2.000330,43d999
0-9,25200.000000,12.000000,514.006975,160,"",10,12.000000,502.006975,29.583915,159.000000,0,355.006975,343.006975,43d999
8,420.000000,2.000000,474.006510,161,"",1,2.000000,472.006510,157.003255,160.000000,0,314.006510,312.006510,43d999
0-9,21000.000000,10.000000,560.007500,162,"",10,10.000000,550.007500,39.900750,161.000000,0,399.007500,389.007500,43d999
5-7 9,840.000000,1.000000,475.006540,163,"",4,1.000000,474.006540,313.006540,162.000000,0,313.006540,312.006540,43d999
0-7,3360.000000,2.000000,643.008520,164,"",8,2.000000,641.008520,240.004260,163.000000,0,480.008520,478.008520,43d999
0-8,1890.000000,1.000000,498.006900,165,"",9,1.000000,497.006900,334.006900,164.000000,0,334.006900,333.006900,43d999
0-6,20580.000000,14.000000,533.007065,166,"",7,14.000000,519.007065,26.286219,165.000000,0,368.007065,354.007065,43d999
5-8,1680.000000,2.000000,540.007335,167,"",4,2.000000,538.007335,187.003668,166.000000,0,374.007335,372.007335,43d999
0-7,5040.000000,3.000000,563.007530,168,"",8,3.000000,560.007530,132.002510,167.000000,0,396.007530,393.007530,43d999
8-9,840.000000,2.000000,493.006825,169,"",2,2.000000,491.006825,162.503412,168.000000,0,325.006825,323.006825,43d999
0-7,1680.000000,1.000000,151.002370,17,"",8,1.000000,150.002370,135.002370,16.000000,0,135.002370,134.002370,43d999
0-9,4200.000000,2.000000,599.007875,170,"",10,2.000000,597.007875,215.003938,169.000000,0,430.007875,428.007875,43d999
0-8,18900.000000,10.000000,658.008610,171,"",9,10.000000,648.008610,48.800861,170.000000,0,488.008610,478.008610,43d999
7-9,630.000000,1.000000,522.007080,172,"",3,1.000000,521.007080,351.007080,171.000000,0,351.007080,350.007080,43d999
5-9,12600.000000,12.000000,588.007740,173,"",5,12.000000,576.007740,34.667312,172.000000,0,416.007740,404.007740,43d999
9,630.000000,3.000000,500.006915,174,"",1,3.000000,497.006915,109.002305,173.000000,0,327.006915,324.006915,43d999
0-6,1470.000000,1.000000,547.007455,175,"",7,1.000000,546.007455,373.007455,174.000000,0,373.007455,372.007455,43d999
5-8,840.000000,1.000000,538.007320,176,"",4,1.000000,537.007320,363.007320,175.000000,0,363.007320,362.007320,43d999
8-9,840.000000,2.000000,518.007020,177,"",2,2.000000,516.007020,171.003510,176.000000,0,342.007020,340.007020,43d999
0-7,1680.000000,1.000000,549.007485,178,"",8,1.000000,548.007485,372.007485,177.000000,0,372.007485,371.007485,43d999
6-9,2520.000000,3.000000,536.007275,179,"",4,3.000000,533.007275,119.335758,178.000000,0,358.007275,355.007275,43d999
0-5,18900.000000,15.000000,38.000465,18,"",6,15.000000,23.000465,1.400031,17.000000,0,21.000465,6.000465,43d999
0-6,22050.000000,15.000000,622.008025,180,"",7,15.000000,607.008025,29.533868,179.000000,0,443.008025,428.008025,43d999
0-4,15750.000000,15.000000,582.007635,181,"",5,15.000000,567.007635,26.800509,180.000000,0,402.007635,387.007635,43d999
0-6,1470.000000,1.000000,647.008595,182,"",7,1.000000,646.008595,466.008595,181.000000,0,466.008595,465.008595,43d999
5-8,840.000000,1.000000,541.007350,183,"",4,1.000000,540.007350,359.007350,182.000000,0,359.007350,358.007350,43d999
0-9,4200.000000,2.000000,628.008295,184,"",10,2.000000,626.008295,222.504147,183.000000,0,445.008295,443.008295,43d999
0-8,5670.000000,3.000000,602.007905,185,"",9,3.000000,599.007905,139.335968,184.000000,0,418.007905,415.007905,43d999
9,2100.000000,10.000000,547.007335,186,"",1,10.000000,537.007335,36.200734,185.000000,0,362.007335,352.007335,43d999
0-5,2520.000000,2.000000,638.008445,187,"",6,2.000000,636.008445,226.004223,186.000000,0,452.008445,450.008445,43d999
5,210.000000,1.000000,542.007380,188,"",1,1.000000,541.007380,355.007380,187.000000,0,355.007380,354.007380,43d999
0-8,1890.000000,1.000000,645.008565,189,"",9,1.000000,644.008565,457.008565,188.000000,0,457.008565,456.008565,43d999
5-7,630.000000,1.000000,20.000390,19,"",3,1.000000,19.000390,2.000390,18.000000,0,2.000390,1.000390,43d999
0 4-9,1470.000000,1.000000,590.007755,190,"",7,1.000000,589.007755,401.007755,189.000000,0,401.007755,400.007755,43d999
0-8,1890.000000,1.000000,566.007605,191,"",9,1.000000,565.007605,376.007605,190.000000,0,376.007605,375.007605,43d999
5-7,1890.000000,3.000000,573.007680,192,"",3,3.000000,570.007680,127.335893,191.000000,0,382.007680,379.007680,43d999
1-3,6300.000000,10.000000,593.007695,193,"",3,10.000000,583.007695,40.100770,192.000000,0,401.007695,391.007695,43d999
5-8,840.000000,1.000000,569.007650,194,"",4,1.000000,568.007650,376.007650,193.000000,0,376.007650,375.007650,43d999
0 4-7,1050.000000,1.000000,593.007815,195,"",5,1.000000,592.007815,399.007815,194.000000,0,399.007815,398.007815,43d999
5-9,2100.000000,2.000000,576.007725,196,"",5,2.000000,574.007725,190.503862,195.000000,0,381.007725,379.007725,43d999
0-8,1890.000000,1.000000,595.007845,197,"",9,1.000000,594.007845,399.007845,196.000000,0,399.007845,398.007845,43d999
0-8,1890.000000,1.000000,640.008490,198,"",9,1.000000,639.008490,443.008490,197.000000,0,443.008490,442.008490,43d999
0,630.000000,3.000000,586.007680,199,"",1,3.000000,583.007680,129.335893,198.000000,0,388.007680,385.007680,43d999
0-4,13650.000000,13.000000,14.000075,2,"",5,13.000000,1.000075,1.000006,1.000000,0,13.000075,0.000075,43d999
0-2,1890.000000,3.000000,23.000345,20,"",3,3.000000,20.000345,1.333448,19.000000,0,4.000345,1.000345,43d999
0 4-5,630.000000,1.000000,591.007785,200,"",3,1.000000,590.007785,392.007785,199.000000,0,392.007785,391.007785,43d999
3-4 8-9,2520.000000,3.000000,23.000360,21,"",4,3.000000,20.000360,1.000120,20.000000,0,3.000360,0.000360,43d999
0-4,3150.000000,3.000000,112.001755,22,"",5,3.000000,109.001755,30.333918,21.000000,0,91.001755,88.001755,43d999
0-9,29400.000000,14.000000,196.002835,23,"",10,14.000000,182.002835,12.428774,22.000000,0,174.002835,160.002835,43d999
0-6,22050.000000,15.000000,214.002910,24,"",7,15.000000,199.002910,12.733527,23.000000,0,191.002910,176.002910,43d999
6,420.000000,2.000000,29.000525,25,"",1,2.000000,27.000525,2.500263,24.000000,0,5.000525,3.000525,43d999
0-6,17640.000000,12.000000,130.001875,26,"",7,12.000000,118.001875,8.750156,25.000000,0,105.001875,93.001875,43d999
0-7,21840.000000,13.000000,165.002400,27,"",8,13.000000,152.002400,10.692492,26.000000,0,139.002400,126.002400,43d999
0-4,3150.000000,3.000000,63.001005,28,"",5,3.000000,60.001005,12.000335,27.000000,0,36.001005,33.001005,43d999
0-5,2520.000000,2.000000,150.002295,29,"",6,2.000000,148.002295,61.001148,28.000000,0,122.002295,120.002295,43d999
0-4 8,2520.000000,2.000000,16.000300,3,"",6,2.000000,14.000300,7.000150,2.000000,0,14.000300,12.000300,43d999
0-3 6,3150.000000,3.000000,69.001110,30,"",5,3.000000,66.001110,13.333703,29.000000,0,40.001110,37.001110,43d999
0-5,17640.000000,14.000000,145.002070,31,"",6,14.000000,131.002070,8.214434,30.000000,0,115.002070,101.002070,43d999
6-8,1260.000000,2.000000,34.000600,32,"",3,2.000000,32.000600,1.500300,31.000000,0,3.000600,1.000600,43d999
5-9,3150.000000,3.000000,64.001005,33,"",5,3.000000,61.001005,10.667002,32.000000,0,32.001005,29.001005,43d999
9,420.000000,2.000000,35.000600,34,"",1,2.000000,33.000600,1.000300,33.000000,0,2.000600,0.000600,43d999
6,3150.000000,15.000000,49.000630,35,"",1,15.000000,34.000630,1.000042,34.000000,0,15.000630,0.000630,43d999
6 8-9,630.000000,1.000000,50.000825,36,"",3,1.000000,49.000825,15.000825,35.000000,0,15.000825,14.000825,43d999
0-9,21000.000000,10.000000,314.004260,37,"",10,10.000000,304.004260,27.800426,36.000000,0,278.004260,268.004260,43d999
0-6,20580.000000,14.000000,235.003165,38,"",7,14.000000,221.003165,14.143083,37.000000,0,198.003165,184.003165,43d999
0-6,2940.000000,2.000000,323.004395,39,"",7,2.000000,321.004395,142.502198,38.000000,0,285.004395,283.004395,43d999
5-6,840.000000,2.000000,5.000135,4,"",2,2.000000,3.000135,1.000068,3.000000,0,2.000135,0.000135,43d999
0-5 7,20580.000000,14.000000,58.000765,40,"",7,14.000000,44.000765,1.357198,39.000000,0,19.000765,5.000765,43d999
3-8,3780.000000,3.000000,259.003765,41,"",6,3.000000,256.003765,73.001255,40.000000,0,219.003765,216.003765,43d999
0-7,1680.000000,1.000000,99.001590,42,"",8,1.000000,98.001590,58.001590,41.000000,0,58.001590,57.001590,43d999
6,420.000000,2.000000,59.000960,43,"",1,2.000000,57.000960,8.500480,42.000000,0,17.000960,15.000960,43d999
0-5,1260.000000,1.000000,59.000975,44,"",6,1.000000,58.000975,16.000975,43.000000,0,16.000975,15.000975,43d999
0-3,2520.000000,3.000000,66.001035,45,"",4,3.000000,63.001035,7.333678,44.000000,0,22.001035,19.001035,43d999
0-7,5040.000000,3.000000,103.001620,46,"",8,3.000000,100.001620,19.333873,45.000000,0,58.001620,55.001620,43d999
0-7,1680.000000,1.000000,241.003510,47,"",8,1.000000,240.003510,195.003510,46.000000,0,195.003510,194.003510,43d999
4,3150.000000,15.000000,79.001035,48,"",1,15.000000,64.001035,2.133402,47.000000,0,32.001035,17.001035,43d999
5,2940.000000,14.000000,78.001080,49,"",1,14.000000,64.001080,2.142934,48.000000,0,30.001080,16.001080,43d999
7,630.000000,3.000000,8.000165,5,"",1,3.000000,5.000165,1.333388,4.000000,0,4.000165,1.000165,43d999
0-4 8,3780.000000,3.000000,391.005370,50,"",6,3.000000,388.005370,114.001790,49.000000,0,342.005370,339.005370,43d999
0-5,3780.000000,3.000000,148.002280,51,"",6,3.000000,145.002280,32.667427,50.000000,0,98.002280,95.002280,43d999
0-7,3360.000000,2.000000,491.006810,52,"",8,2.000000,489.006810,220.003405,51.000000,0,440.006810,438.006810,43d999
0-7,3360.000000,2.000000,117.001830,53,"",8,2.000000,115.001830,32.500915,52.000000,0,65.001830,63.001830,43d999
0-8,1890.000000,1.000000,166.002595,54,"",9,1.000000,165.002595,113.002595,53.000000,0,113.002595,112.002595,43d999
5-9,3150.000000,3.000000,114.001770,55,"",5,3.000000,111.001770,20.000590,54.000000,0,60.001770,57.001770,43d999
5-9,3150.000000,3.000000,220.003135,56,"",5,3.000000,217.003135,55.001045,55.000000,0,165.003135,162.003135,43d999
0-7,3360.000000,2.000000,332.004560,57,"",8,2.000000,330.004560,138.002280,56.000000,0,276.004560,274.004560,43d999
0-4,3150.000000,3.000000,218.003105,58,"",5,3.000000,215.003105,53.667702,57.000000,0,161.003105,158.003105,43d999
6-8,8820.000000,14.000000,147.002100,59,"",3,14.000000,133.002100,6.357293,58.000000,0,89.002100,75.002100,43d999
0-5 7,4410.000000,3.000000,43.000705,6,"",7,3.000000,40.000705,12.666902,5.000000,0,38.000705,35.000705,43d999
0-9,2100.000000,1.000000,131.002040,60,"",10,1.000000,130.002040,72.002040,59.000000,0,72.002040,71.002040,43d999
6-9,840.000000,1.000000,148.002295,61,"",4,1.000000,147.002295,88.002295,60.000000,0,88.002295,87.002295,43d999
0-4 9,1260.000000,1.000000,240.003450,62,"",6,1.000000,239.003450,179.003450,61.000000,0,179.003450,178.003450,43d999
5-8,2520.000000,3.000000,239.003420,63,"",4,3.000000,236.003420,59.001140,62.000000,0,177.003420,174.003420,43d999
0-6,22050.000000,15.000000,182.002625,64,"",7,15.000000,167.002625,7.933508,63.000000,0,119.002625,104.002625,43d999
8,630.000000,3.000000,153.002385,65,"",1,3.000000,150.002385,29.667462,64.000000,0,89.002385,86.002385,43d999
0-9,6300.000000,3.000000,336.004590,66,"",10,3.000000,333.004590,90.334863,65.000000,0,271.004590,268.004590,43d999
0-8,1890.000000,1.000000,198.002880,67,"",9,1.000000,197.002880,132.002880,66.000000,0,132.002880,131.002880,43d999
0-8,26460.000000,14.000000,256.003540,68,"",9,14.000000,242.003540,13.500253,67.000000,0,189.003540,175.003540,43d999
0-4,3150.000000,3.000000,239.003375,69,"",5,3.000000,236.003375,57.001125,68.000000,0,171.003375,168.003375,43d999
0-7,25200.000000,15.000000,98.001365,7,"",8,15.000000,83.001365,6.133424,6.000000,0,92.001365,77.001365,43d999
0-8,22680.000000,12.000000,371.004935,70,"",9,12.000000,359.004935,25.167078,69.000000,0,302.004935,290.004935,43d999
0-3,1680.000000,2.000000,220.003135,71,"",4,2.000000,218.003135,75.001568,70.000000,0,150.003135,148.003135,43d999
5-9,2100.000000,2.000000,217.003120,72,"",5,2.000000,215.003120,73.001560,71.000000,0,146.003120,144.003120,43d999
0-8,1890.000000,1.000000,341.004680,73,"",9,1.000000,340.004680,269.004680,72.000000,0,269.004680,268.004680,43d999
7-9,1890.000000,3.000000,203.002910,74,"",3,3.000000,200.002910,43.334303,73.000000,0,130.002910,127.002910,43d999
7,210.000000,1.000000,212.003060,75,"",1,1.000000,211.003060,138.003060,74.000000,0,138.003060,137.003060,43d999
0-8,18900.000000,10.000000,385.005175,76,"",9,10.000000,375.005175,31.000517,75.000000,0,310.005175,300.005175,43d999
7-9,1890.000000,3.000000,224.003180,77,"",3,3.000000,221.003180,49.334393,76.000000,0,148.003180,145.003180,43d999
5-9,1050.000000,1.000000,236.003375,78,"",5,1.000000,235.003375,159.003375,77.000000,0,159.003375,158.003375,43d999
7-9,630.000000,1.000000,225.003195,79,"",3,1.000000,224.003195,147.003195,78.000000,0,147.003195,146.003195,43d999
5-8,1680.000000,2.000000,11.000225,8,"",4,2.000000,9.000225,2.000113,7.000000,0,4.000225,2.000225,43d999
0-6,2940.000000,2.000000,624.008250,80,"",7,2.000000,622.008250,272.504125,79.000000,0,545.008250,543.008250,43d999
3-8,12600.000000,10.000000,282.004005,81,"",6,10.000000,272.004005,20.200400,80.000000,0,202.004005,192.004005,43d999
0-9,2100.000000,1.000000,359.004905,82,"",10,1.000000,358.004905,278.004905,81.000000,0,278.004905,277.004905,43d999
0-4,1050.000000,1.000000,236.003360,83,"",5,1.000000,235.003360,154.003360,82.000000,0,154.003360,153.003360,43d999
0-7,3360.000000,2.000000,269.003900,84,"",8,2.000000,267.003900,93.001950,83.000000,0,186.003900,184.003900,43d999
0-4,1050.000000,1.000000,270.003930,85,"",5,1.000000,269.003930,186.003930,84.000000,0,186.003930,185.003930,43d999
0-8,24570.000000,13.000000,358.004725,86,"",9,13.000000,345.004725,21.000363,85.000000,0,273.004725,260.004725,43d999
0-8,3780.000000,2.000000,262.003810,87,"",9,2.000000,260.003810,88.001905,86.000000,0,176.003810,174.003810,43d999
0-5,3780.000000,3.000000,266.003855,88,"",6,3.000000,263.003855,59.667952,87.000000,0,179.003855,176.003855,43d999
0-5,1260.000000,1.000000,284.004200,89,"",6,1.000000,283.004200,196.004200,88.000000,0,196.004200,195.004200,43d999
5-7,1260.000000,2.000000,17.000315,9,"",3,2.000000,15.000315,4.500157,8.000000,0,9.000315,7.000315,43d999
0-2,1890.000000,3.000000,259.003750,90,"",3,3.000000,256.003750,56.667917,89.000000,0,170.003750,167.003750,43d999
0-9,6300.000000,3.000000,288.004215,91,"",10,3.000000,285.004215,66.001405,90.000000,0,198.004215,195.004215,43d999
6-9,840.000000,1.000000,265.003855,92,"",4,1.000000,264.003855,174.003855,91.000000,0,174.003855,173.003855,43d999
0-7,3360.000000,2.000000,320.004350,93,"",8,2.000000,318.004350,114.002175,92.000000,0,228.004350,226.004350,43d999
5-9,2100.000000,2.000000,272.003930,94,"",5,2.000000,270.003930,89.501965,93.000000,0,179.003930,177.003930,43d999
8-9,840.000000,2.000000,269.003915,95,"",2,2.000000,267.003915,87.501957,94.000000,0,175.003915,173.003915,43d999
0-9,6300.000000,3.000000,304.004245,96,"",10,3.000000,301.004245,69.668082,95.000000,0,209.004245,206.004245,43d999
0-2,7560.000000,12.000000,282.003975,97,"",3,12.000000,270.003975,15.500331,96.000000,0,186.003975,174.003975,43d999
0-7,5040.000000,3.000000,519.007005,98,"",8,3.000000,516.007005,140.669002,97.000000,0,422.007005,419.007005,43d999
0-6,1470.000000,1.000000,283.004155,99,"",7,1.000000,282.004155,185.004155,98.000000,0,185.004155,184.004155,43d999
