time,nb_sleeping,nb_switching_on,nb_switching_off,nb_idle,nb_computing
368.004,0,0,0,4,6
371.004,0,0,0,10,0
372.004,0,0,0,1,9
375.004,0,0,0,10,0
376.004,0,0,0,2,8
379.004,0,0,0,10,0
380.004,0,0,0,5,5
380.004,0,0,0,2,8
382.004,0,0,0,5,5
383.004,0,0,0,10,0
384.004,0,0,0,0,10
385.004,0,0,0,10,0
385.004,0,0,0,2,8
385.004,0,0,0,1,9
387.004,0,0,0,9,1
388.004,0,0,0,10,0
388.004,0,0,0,4,6
388.004,0,0,0,1,9
389.004,0,0,0,7,3
389.004,0,0,0,10,0
389.004,0,0,0,4,6
393.004,0,0,0,1,9
396.004,0,0,0,4,6
397.004,0,0,0,1,9
398.004,0,0,0,4,6
399.004,0,0,0,0,10
400.004,0,0,0,4,6
402.004,0,0,0,0,10
404.004,0,0,0,6,4
404.004,0,0,0,4,6
404.004,0,0,0,8,2
405.004,0,0,0,1,9
416.004,0,0,0,3,7
419.004,0,0,0,10,0
419.004,0,0,0,3,7
419.004,0,0,0,0,10
420.004,0,0,0,7,3
420.004,0,0,0,10,0
420.004,0,0,0,3,7
422.004,0,0,0,10,0
422.004,0,0,0,4,6
425.004,0,0,0,10,0
425.004,0,0,0,8,2
426.004,0,0,0,0,10
427.004,0,0,0,8,2
427.004,0,0,0,2,8
428.004,0,0,0,4,6
430.004,0,0,0,10,0
431.005,0,0,0,1,9
432.005,0,0,0,10,0
433.005,0,0,0,0,10
445.005,0,0,0,10,0
445.005,0,0,0,8,2
445.005,0,0,0,1,9
446.005,0,0,0,3,7
447.005,0,0,0,1,9
448.005,0,0,0,3,7
449.005,0,0,0,0,10
450.005,0,0,0,3,7
450.005,0,0,0,2,8
453.005,0,0,0,3,7
455.005,0,0,0,0,10
456.005,0,0,0,7,3
457.005,0,0,0,1,9
458.005,0,0,0,7,3
458.005,0,0,0,10,0
459.005,0,0,0,7,3
459.005,0,0,0,2,8
459.005,0,0,0,0,10
460.005,0,0,0,2,8
461.005,0,0,0,7,3
461.005,0,0,0,3,7
462.005,0,0,0,6,4
462.005,0,0,0,10,0
462.005,0,0,0,7,3
463.005,0,0,0,10,0
463.005,0,0,0,4,6
463.005,0,0,0,3,7
463.005,0,0,0,0,10
465.005,0,0,0,1,9
466.005,0,0,0,7,3
466.005,0,0,0,10,0
466.005,0,0,0,5,5
467.005,0,0,0,10,0
467.005,0,0,0,7,3
467.005,0,0,0,5,5
467.005,0,0,0,2,8
468.005,0,0,0,4,6
468.005,0,0,0,1,9
468.005,0,0,0,0,10
469.005,0,0,0,3,7
470.005,0,0,0,6,4
472.005,0,0,0,5,5
474.005,0,0,0,6,4
478.005,0,0,0,0,10
480.005,0,0,0,3,7
481.005,0,0,0,9,1
482.005,0,0,0,0,10
483.005,0,0,0,1,9
483.005,0,0,0,10,0
484.005,0,0,0,6,4
485.005,0,0,0,2,8
487.005,0,0,0,6,4
488.005,0,0,0,10,0
488.005,0,0,0,9,1
488.005,0,0,0,8,2
489.005,0,0,0,1,9
489.005,0,0,0,0,10
491.005,0,0,0,1,9
491.005,0,0,0,8,2
491.005,0,0,0,9,1
492.005,0,0,0,10,0
492.005,0,0,0,2,8
493.005,0,0,0,10,0
494.005,0,0,0,1,9
496.005,0,0,0,10,0
497.005,0,0,0,0,10
500.005,0,0,0,10,0
500.005,0,0,0,1,9
501.005,0,0,0,10,0
502.005,0,0,0,2,8
504.005,0,0,0,10,0
505.005,0,0,0,3,7
508.005,0,0,0,10,0
509.005,0,0,0,2,8
511.005,0,0,0,10,0
512.005,0,0,0,0,10
515.005,0,0,0,10,0
515.005,0,0,0,0,10
516.005,0,0,0,10,0
516.005,0,0,0,3,7
518.005,0,0,0,10,0
528.006,0,0,0,3,7
529.006,0,0,0,10,0
530.006,0,0,0,0,10
533.006,0,0,0,10,0
533.006,0,0,0,3,7
534.006,0,0,0,10,0
535.006,0,0,0,2,8
538.006,0,0,0,10,0
540.006,0,0,0,1,9
543.006,0,0,0,10,0
544.006,0,0,0,3,7
546.006,0,0,0,10,0
547.006,0,0,0,4,6
549.006,0,0,0,10,0
550.006,0,0,0,1,9
552.006,0,0,0,10,0
