time,energy,event_type,wattmin,epower
125.002,241922,e,2100,2100
125.002,241923,s,2100,1500
126.002,243843,e,2100,1920
127.002,245343,s,2100,1500
130.002,251643,e,2100,2100
130.002,251643,s,2100,1500
130.002,251643,s,2100,1920
131.002,253743,e,2100,2100
131.002,253743,s,2100,1680
131.002,253743,s,2100,1800
134.002,259503,e,2100,1920
134.002,259503,e,2100,1800
138.002,266223,s,2100,1680
141.002,272523,e,2100,2100
141.002,272523,s,2100,1680
144.002,277743,e,2100,1740
144.002,277743,s,2100,1560
146.002,281703,s,2100,1980
147.002,283743,e,2100,2040
148.002,285363,e,2100,1620
148.002,285363,s,2100,1560
149.002,287343,s,2100,1980
151.002,291543,e,2100,2100
151.002,291543,e,2100,2040
152.002,293463,s,2100,1920
153.002,295503,e,2100,2040
159.002,307023,e,2100,1920
160.002,308523,s,2100,1500
160.002,308523,s,2100,1740
161.002,310503,e,2100,1980
162.002,312243,s,2100,1740
164.002,316323,e,2100,2040
165.002,318063,s,2100,1740
166.002,320103,e,2100,2040
167.002,321843,s,2100,1740
168.002,323943,e,2100,2100
168.002,323943,s,2100,1740
169.002,325803,e,2100,1860
171.002,329283,e,2100,1740
171.002,329283,s,2100,1500
185.002,358683,e,2100,2100
185.002,358683,s,2100,1500
188.002,364983,e,2100,2100
188.002,364983,s,2100,1500
201.002,390723,e,2100,1980
201.002,390724,s,2100,1500
203.002,394804,e,2100,2040
204.002,396304,s,2100,1500
205.002,398224,s,2100,1920
206.002,400264,e,2100,2040
210.003,407944,s,2100,1920
213.003,414244,e,2100,2100
216.002,420004,e,2100,1920
216.003,420004,s,2100,1500
218.003,423844,e,2100,1920
219.003,425344,s,2100,1500
222.003,431644,e,2100,2100
222.003,431644,s,2100,1500
224.003,435724,e,2100,2040
225.003,437224,s,2100,1500
225.003,437224,s,2100,1740
227.003,441304,e,2100,2040
227.003,441304,e,2100,1800
228.003,442804,s,2100,1500
228.003,442804,s,2100,1980
228.003,442804,s,2100,2040
229.003,444904,e,2100,2100
229.003,444904,e,2100,1620
229.003,444904,e,2100,1560
229.003,444904,s,2100,NA
229.003,444904,s,2100,1620
230.003,446824,e,2100,1920
231.003,448444,e,2100,1620
231.003,448444,s,2100,1500
233.003,452404,e,2100,1980
233.003,452404,s,2100,1500
234.003,454444,s,2100,2040
236.003,458644,e,2100,2100
236.003,458644,s,2100,1560
237.003,460744,e,2100,2100
237.003,460744,s,2100,1560
238.003,462784,e,2100,2040
239.003,464344,s,2100,1560
240.003,466384,e,2100,2040
241.003,467944,s,2100,1560
241.003,467945,s,2100,1800
243.003,472025,e,2100,2040
244.003,473824,e,2100,1800
244.003,473825,s,2100,1560
247.003,479224,e,2100,1800
248.003,480965,s,2100,1740
250.003,485165,e,2100,2100
255.003,493865,s,2100,1740
256.003,495845,e,2100,1980
256.003,495845,s,2100,1740
257.003,497765,e,2100,1920
258.003,499445,e,2100,1680
258.003,499445,s,2100,1500
259.003,501305,e,2100,1860
260.003,502805,s,2100,1500
263.003,508745,e,2100,1980
264.003,510245,s,2100,1500
265.003,512285,e,2100,2040
266.003,513785,s,2100,1500
268.003,517985,e,2100,2100
268.003,517985,s,2100,1500
271.003,523565,e,2100,1860
272.003,525065,s,2100,1500
274.003,529145,e,2100,2040
275.003,530645,s,2100,1500
276.003,532685,s,2100,2040
277.003,534785,e,2100,2100
285.003,551105,e,2100,2040
285.004,551105,s,2100,1500
286.004,553025,e,2100,1920
287.004,554525,s,2100,1500
290.004,560105,e,2100,1860
291.004,561606,s,2100,1500
304.004,588126,e,2100,2040
304.004,588126,s,2100,1500
307.004,594246,e,2100,2040
308.004,595746,s,2100,1500
323.004,627246,e,2100,2100
323.004,627246,s,2100,1500
324.004,629166,e,2100,1920
325.004,630666,s,2100,1500
326.004,632706,e,2100,2040
327.004,634206,s,2100,1500
330.004,639966,e,2100,1920
331.004,641466,s,2100,1500
334.004,646866,e,2100,1800
334.004,646866,s,2100,1500
334.004,646866,s,2100,1560
335.004,648606,s,2100,1740
336.004,650526,e,2100,1920
338.004,654246,e,2100,1860
339.004,655926,s,2100,1680
341.004,660126,e,2100,2100
341.004,660126,s,2100,1680
342.004,662166,s,2100,2040
346.004,670566,e,2100,2100
346.004,670566,s,2100,1920
347.004,672606,e,2100,2040
352.004,682206,e,2100,1920
353.004,684066,e,2100,1860
353.004,684066,s,2100,1500
354.004,686166,e,2100,2100
354.004,686166,s,2100,1500
356.004,690126,e,2100,1980
357.004,691627,s,2100,1500
360.004,697027,e,2100,1800
361.004,698527,s,2100,1500
362.004,700327,e,2100,1800
363.004,701827,s,2100,1500
365.004,705547,e,2100,1860
366.004,707047,s,2100,1500
367.004,709087,e,2100,2040
368.005,710587,s,2100,1500
368.005,710587,s,2100,1620
369.005,712387,e,2100,1800
369.005,712387,s,2100,NA
371.005,716347,e,2100,1980
376.005,725347,s,2100,1800
376.005,725347,s,2100,1860
376.005,725347,s,2100,2040
377.005,727447,e,2100,2100
377.005,727447,e,2100,1920
377.005,727447,s,2100,NA
378.005,729487,e,2100,2040
378.005,729487,e,2100,1980
379.005,731287,e,2100,1800
379.005,731287,s,2100,1500
381.005,735367,e,2100,2040
382.005,736867,s,2100,1500
383.005,738847,e,2100,1980
383.005,738847,s,2100,NA
383.005,738847,s,2100,1620
384.005,740947,e,2100,2100
384.005,740947,e,2100,1980
385.005,742447,s,2100,1500
389.005,749647,s,2100,1800
392.005,755587,e,2100,1980
397.005,764587,e,2100,1800
397.005,764588,s,2100,1500
398.005,766688,e,2100,2100
398.005,766688,s,2100,1500
401.005,772448,e,2100,1920
402.005,773948,s,2100,1500
403.005,775988,e,2100,2040
404.005,777488,s,2100,1500
407.005,783608,e,2100,2040
408.005,785108,s,2100,1500
408.005,785108,s,2100,1680
410.005,789308,e,2100,2100
411.005,791228,e,2100,1920
411.005,791228,s,2100,1500
414.005,796268,e,2100,1680
414.005,796268,s,2100,1500
426.005,821468,e,2100,2100
426.005,821468,s,2100,1500
428.005,825188,e,2100,1860
429.005,826688,s,2100,1500
430.005,828728,e,2100,2040
431.005,830228,s,2100,1500
432.005,832148,e,2100,1920
433.005,833648,s,2100,1500
433.005,833648,s,2100,1800
436.005,839768,e,2100,2040
436.005,839768,e,2100,1740
437.005,841268,s,2100,1500
437.005,841268,s,2100,1620
437.006,841268,s,2100,1920
440.005,847388,e,2100,2040
440.006,847388,e,2100,1920
441.006,849188,s,2100,1800
444.006,855488,e,2100,2100
444.006,855488,s,2100,1800
445.006,857528,e,2100,2040
446.006,859328,s,2100,1800
449.006,865448,e,2100,2040
451.005,869048,e,2100,1800
451.006,869048,s,2100,1500
453.006,872888,e,2100,1920
454.006,874389,s,2100,1500
454.006,874389,s,2100,1860
457.006,880149,e,2100,1920
457.006,880149,e,2100,1560
458.006,881649,s,2100,1500
470.006,906129,e,2100,2040
470.006,906129,s,2100,1500
472.006,910089,e,2100,1980
473.006,911589,s,2100,1500
475.006,915789,e,2100,2100
477.006,918789,s,2100,1500
480.006,924729,e,2100,1980
490.006,939729,s,2100,1500
491.006,941769,e,2100,2040
492.006,943269,s,2100,1500
492.006,943269,s,2100,1680
493.006,945369,e,2100,2100
495.006,949209,e,2100,1920
496.006,950709,s,2100,1500
510.006,980109,e,2100,2100
510.006,980109,s,2100,1500
524.006,1.00615e+06,e,2100,1860
529.007,1.01365e+06,s,2100,1500
530.007,1.01551e+06,e,2100,1860
531.007,1.01701e+06,s,2100,1500
533.007,1.02073e+06,e,2100,1860
534.007,1.02223e+06,s,2100,1500
535.007,1.02403e+06,e,2100,1800
551.007,1.04803e+06,s,2100,1500
551.007,1.04803e+06,s,2100,1740
551.007,1.04803e+06,s,2100,1920
552.007,1.05013e+06,e,2100,2100
552.007,1.05013e+06,s,2100,1920
552.007,1.05013e+06,s,2100,1980
554.007,1.05421e+06,e,2100,2040
554.007,1.05421e+06,e,2100,1800
554.007,1.05421e+06,s,2100,1740
555.007,1.05619e+06,e,2100,1980
555.007,1.05619e+06,s,2100,1920
557.007,1.06027e+06,e,2100,2040
559.007,1.06411e+06,s,2100,1920
560.007,1.06621e+06,e,2100,2100
565.007,1.07581e+06,e,2100,1920
565.007,1.07581e+06,s,2100,1740
566.007,1.07791e+06,e,2100,2100
568.007,1.08163e+06,e,2100,1860
569.007,1.08313e+06,s,2100,1500
572.007,1.08943e+06,e,2100,2100
572.007,1.08943e+06,s,2100,1500
573.007,1.09153e+06,e,2100,2100
573.007,1.09153e+06,s,2100,1500
575.007,1.09549e+06,e,2100,1980
576.007,1.09699e+06,s,2100,1500
589.007,1.12429e+06,e,2100,2100
589.007,1.12429e+06,s,2100,1500
590.007,1.12621e+06,s,2100,1920
590.007,1.12621e+06,s,2100,2040
592.007,1.13041e+06,e,2100,2100
592.007,1.13041e+06,s,2100,1680
593.007,1.13245e+06,e,2100,2040
593.007,1.13245e+06,e,2100,1920
601.007,1.14733e+06,s,2100,1860
602.007,1.14943e+06,e,2100,2100
605.007,1.15501e+06,e,2100,1860
605.007,1.15501e+06,s,2100,1500
605.007,1.15501e+06,s,2100,1980
606.007,1.15711e+06,e,2100,2100
608.007,1.16107e+06,e,2100,1980
608.007,1.16107e+06,s,2100,1500
611.007,1.16719e+06,e,2100,2040
612.008,1.16869e+06,s,2100,1500
623.008,1.18981e+06,e,2100,1920
623.008,1.18981e+06,s,2100,1500
627.008,1.19701e+06,s,2100,1800
630.008,1.20331e+06,e,2100,2100
635.008,1.21231e+06,e,2100,1800
635.008,1.21231e+06,s,2100,1500
650.008,1.24381e+06,e,2100,2100
650.008,1.24381e+06,s,2100,1500
652.008,1.24753e+06,e,2100,1860
653.008,1.24903e+06,s,2100,1500
656.008,1.25515e+06,e,2100,2040
657.008,1.25665e+06,s,2100,1500
658.008,1.25863e+06,e,2100,1980
659.008,1.26013e+06,s,2100,1500
671.008,1.28533e+06,e,2100,2100
671.008,1.28533e+06,s,2100,1500
672.008,1.28743e+06,e,2100,2100
672.008,1.28743e+06,s,2100,1500
674.008,1.29115e+06,e,2100,1860
675.008,1.29265e+06,s,2100,1500
678.008,1.29805e+06,e,2100,1800
679.008,1.29955e+06,s,2100,1500
680.008,1.30141e+06,e,2100,1860
681.008,1.30291e+06,s,2100,1500
684.008,1.30849e+06,e,2100,1860
685.008,1.30999e+06,s,2100,1500
687.008,1.31419e+06,e,2100,2100
