allocated_processors,consumed_energy,execution_time,finish_time,job_id,metadata,requested_number_of_processors,requested_time,starting_time,stretch,submission_time,success,turnaround_time,waiting_time,workload_name
0-6,2940.000000,2.000000,485.005430,120,"",7,2.000000,483.005430,183.002715,119.000000,0,366.005430,364.005430,d700b1
3-9,2940.000000,2.000000,320.003105,121,"",7,2.000000,318.003105,100.001553,120.000000,0,200.003105,198.003105,d700b1
0-3 8,2100.000000,2.000000,313.003000,122,"",5,2.000000,311.003000,96.001500,121.000000,0,192.003000,190.003000,d700b1
0-7,5040.000000,3.000000,541.006180,123,"",8,3.000000,538.006180,139.668727,122.000000,0,419.006180,416.006180,d700b1
0-9,6300.000000,3.000000,545.006225,124,"",10,3.000000,542.006225,140.668742,123.000000,0,422.006225,419.006225,d700b1
3-8,3780.000000,3.000000,323.003135,125,"",6,3.000000,320.003135,66.334378,124.000000,0,199.003135,196.003135,d700b1
2,630.000000,3.000000,324.003165,126,"",1,3.000000,321.003165,66.334388,125.000000,0,199.003165,196.003165,d700b1
0-1 9,630.000000,1.000000,324.003165,127,"",3,1.000000,323.003165,198.003165,126.000000,0,198.003165,197.003165,d700b1
0-2,1890.000000,3.000000,321.003090,128,"",3,3.000000,318.003090,64.667697,127.000000,0,194.003090,191.003090,d700b1
0-1,420.000000,1.000000,322.003150,129,"",2,1.000000,321.003150,194.003150,128.000000,0,194.003150,193.003150,d700b1
7-8,420.000000,1.000000,13.000195,13,"",2,1.000000,12.000195,1.000195,12.000000,0,1.000195,0.000195,d700b1
0-5,17640.000000,14.000000,340.003255,130,"",6,14.000000,326.003255,15.071661,129.000000,0,211.003255,197.003255,d700b1
0-9,2100.000000,1.000000,341.003450,131,"",10,1.000000,340.003450,211.003450,130.000000,0,211.003450,210.003450,d700b1
2,420.000000,2.000000,326.003180,132,"",1,2.000000,324.003180,97.501590,131.000000,0,195.003180,193.003180,d700b1
5-9,1050.000000,1.000000,344.003510,133,"",5,1.000000,343.003510,212.003510,132.000000,0,212.003510,211.003510,d700b1
0-5,1260.000000,1.000000,365.003810,134,"",6,1.000000,364.003810,232.003810,133.000000,0,232.003810,231.003810,d700b1
0-7,3360.000000,2.000000,363.003765,135,"",8,2.000000,361.003765,114.501883,134.000000,0,229.003765,227.003765,d700b1
0-4 7 9,1470.000000,1.000000,441.004755,136,"",7,1.000000,440.004755,306.004755,135.000000,0,306.004755,305.004755,d700b1
6-8,630.000000,1.000000,329.003285,137,"",3,1.000000,328.003285,193.003285,136.000000,0,193.003285,192.003285,d700b1
6-8,1260.000000,2.000000,334.003345,138,"",3,2.000000,332.003345,98.501673,137.000000,0,197.003345,195.003345,d700b1
3-4,5880.000000,14.000000,357.003495,139,"",2,14.000000,343.003495,15.643107,138.000000,0,219.003495,205.003495,d700b1
0-9,2100.000000,1.000000,15.000210,14,"",10,1.000000,14.000210,2.000210,13.000000,0,2.000210,1.000210,d700b1
0-2,630.000000,1.000000,343.003495,140,"",3,1.000000,342.003495,204.003495,139.000000,0,204.003495,203.003495,d700b1
0-2 5-7,3780.000000,3.000000,355.003660,141,"",6,3.000000,352.003660,71.667887,140.000000,0,215.003660,212.003660,d700b1
6-9,1680.000000,2.000000,403.004320,142,"",4,2.000000,401.004320,131.002160,141.000000,0,262.004320,260.004320,d700b1
0-5,3780.000000,3.000000,404.004350,143,"",6,3.000000,401.004350,87.334783,142.000000,0,262.004350,259.004350,d700b1
0-5,18900.000000,15.000000,420.004380,144,"",6,15.000000,405.004380,18.466959,143.000000,0,277.004380,262.004380,d700b1
0-2,1890.000000,3.000000,358.003690,145,"",3,3.000000,355.003690,71.334563,144.000000,0,214.003690,211.003690,d700b1
0-8,1890.000000,1.000000,534.006105,146,"",9,1.000000,533.006105,389.006105,145.000000,0,389.006105,388.006105,d700b1
8-9,5040.000000,12.000000,366.003675,147,"",2,12.000000,354.003675,18.333640,146.000000,0,220.003675,208.003675,d700b1
0-6,20580.000000,14.000000,399.004095,148,"",7,14.000000,385.004095,18.000292,147.000000,0,252.004095,238.004095,d700b1
0-8,1890.000000,1.000000,516.005880,149,"",9,1.000000,515.005880,368.005880,148.000000,0,368.005880,367.005880,d700b1
0-1,4200.000000,10.000000,25.000240,15,"",2,10.000000,15.000240,1.100024,14.000000,0,11.000240,1.000240,d700b1
7-9,630.000000,1.000000,388.004110,150,"",3,1.000000,387.004110,239.004110,149.000000,0,239.004110,238.004110,d700b1
6,630.000000,3.000000,367.003825,151,"",1,3.000000,364.003825,72.334608,150.000000,0,217.003825,214.003825,d700b1
7-9,630.000000,1.000000,397.004245,152,"",3,1.000000,396.004245,246.004245,151.000000,0,246.004245,245.004245,d700b1
7-9,630.000000,1.000000,389.004125,153,"",3,1.000000,388.004125,237.004125,152.000000,0,237.004125,236.004125,d700b1
6-9,840.000000,1.000000,404.004335,154,"",4,1.000000,403.004335,251.004335,153.000000,0,251.004335,250.004335,d700b1
0-6,16170.000000,11.000000,482.005250,155,"",7,11.000000,471.005250,29.818659,154.000000,0,328.005250,317.005250,d700b1
7-8,420.000000,1.000000,386.004110,156,"",2,1.000000,385.004110,231.004110,155.000000,0,231.004110,230.004110,d700b1
0-5,2520.000000,2.000000,401.004305,157,"",6,2.000000,399.004305,122.502153,156.000000,0,245.004305,243.004305,d700b1
7-8,1260.000000,3.000000,400.004275,158,"",2,3.000000,397.004275,81.001425,157.000000,0,243.004275,240.004275,d700b1
0-4 7,1260.000000,1.000000,445.004800,159,"",6,1.000000,444.004800,287.004800,158.000000,0,287.004800,286.004800,d700b1
0-2,1890.000000,3.000000,28.000375,16,"",3,3.000000,25.000375,4.333458,15.000000,0,13.000375,10.000375,d700b1
6-7,420.000000,1.000000,413.004470,160,"",2,1.000000,412.004470,254.004470,159.000000,0,254.004470,253.004470,d700b1
0-4,2100.000000,2.000000,447.004830,161,"",5,2.000000,445.004830,143.502415,160.000000,0,287.004830,285.004830,d700b1
6-8,1890.000000,3.000000,407.004365,162,"",3,3.000000,404.004365,82.001455,161.000000,0,246.004365,243.004365,d700b1
6-8,630.000000,1.000000,419.004575,163,"",3,1.000000,418.004575,257.004575,162.000000,0,257.004575,256.004575,d700b1
8-9,420.000000,1.000000,413.004485,164,"",2,1.000000,412.004485,250.004485,163.000000,0,250.004485,249.004485,d700b1
0-9,25200.000000,12.000000,434.004620,165,"",10,12.000000,422.004620,22.500385,164.000000,0,270.004620,258.004620,d700b1
0-4,1050.000000,1.000000,438.004725,166,"",5,1.000000,437.004725,273.004725,165.000000,0,273.004725,272.004725,d700b1
6-8,1890.000000,3.000000,411.004425,167,"",3,3.000000,408.004425,81.668142,166.000000,0,245.004425,242.004425,d700b1
0-4 7 9,2940.000000,2.000000,443.004770,168,"",7,2.000000,441.004770,138.002385,167.000000,0,276.004770,274.004770,d700b1
6-8,1260.000000,2.000000,416.004515,169,"",3,2.000000,414.004515,124.002258,168.000000,0,248.004515,246.004515,d700b1
3-8,15120.000000,12.000000,28.000270,17,"",6,12.000000,16.000270,1.000023,16.000000,0,12.000270,0.000270,d700b1
6-9,840.000000,1.000000,418.004545,170,"",4,1.000000,417.004545,249.004545,169.000000,0,249.004545,248.004545,d700b1
0-8,3780.000000,2.000000,537.006135,171,"",9,2.000000,535.006135,183.503068,170.000000,0,367.006135,365.006135,d700b1
0-7,3360.000000,2.000000,498.005625,172,"",8,2.000000,496.005625,163.502813,171.000000,0,327.005625,325.005625,d700b1
7-9,630.000000,1.000000,435.004650,173,"",3,1.000000,434.004650,263.004650,172.000000,0,263.004650,262.004650,d700b1
0-6,4410.000000,3.000000,492.005520,174,"",7,3.000000,489.005520,106.335173,173.000000,0,319.005520,316.005520,d700b1
0-7,3360.000000,2.000000,495.005580,175,"",8,2.000000,493.005580,160.502790,174.000000,0,321.005580,319.005580,d700b1
7,630.000000,3.000000,438.004665,176,"",1,3.000000,435.004665,87.668222,175.000000,0,263.004665,260.004665,d700b1
5-6 8,1890.000000,3.000000,440.004740,177,"",3,3.000000,437.004740,88.001580,176.000000,0,264.004740,261.004740,d700b1
8-9,420.000000,1.000000,436.004680,178,"",2,1.000000,435.004680,259.004680,177.000000,0,259.004680,258.004680,d700b1
0-9,2100.000000,1.000000,505.005700,179,"",10,1.000000,504.005700,327.005700,178.000000,0,327.005700,326.005700,d700b1
9,420.000000,2.000000,20.000270,18,"",1,2.000000,18.000270,1.500135,17.000000,0,3.000270,1.000270,d700b1
0-4 7 9,1470.000000,1.000000,444.004785,180,"",7,1.000000,443.004785,265.004785,179.000000,0,265.004785,264.004785,d700b1
5-6 8,8190.000000,13.000000,453.004785,181,"",3,13.000000,440.004785,21.000368,180.000000,0,273.004785,260.004785,d700b1
9,420.000000,2.000000,446.004815,182,"",1,2.000000,444.004815,132.502408,181.000000,0,265.004815,263.004815,d700b1
1-7,2940.000000,2.000000,455.004980,183,"",7,2.000000,453.004980,136.502490,182.000000,0,273.004980,271.004980,d700b1
0-9,6300.000000,3.000000,502.005655,184,"",10,3.000000,499.005655,106.335218,183.000000,0,319.005655,316.005655,d700b1
0-6,1470.000000,1.000000,503.005685,185,"",7,1.000000,502.005685,319.005685,184.000000,0,319.005685,318.005685,d700b1
7,420.000000,2.000000,448.004830,186,"",1,2.000000,446.004830,131.502415,185.000000,0,263.004830,261.004830,d700b1
0-9,6300.000000,3.000000,520.005895,187,"",10,3.000000,517.005895,111.335298,186.000000,0,334.005895,331.005895,d700b1
1-3,1260.000000,2.000000,451.004920,188,"",3,2.000000,449.004920,132.002460,187.000000,0,264.004920,262.004920,d700b1
0,3150.000000,15.000000,462.004890,189,"",1,15.000000,447.004890,18.266993,188.000000,0,274.004890,259.004890,d700b1
0-9,25200.000000,12.000000,199.001875,19,"",10,12.000000,187.001875,15.083490,18.000000,0,181.001875,169.001875,d700b1
0-7,5040.000000,3.000000,512.005790,190,"",8,3.000000,509.005790,107.668597,189.000000,0,323.005790,320.005790,d700b1
0-8,5670.000000,3.000000,523.005925,191,"",9,3.000000,520.005925,111.001975,190.000000,0,333.005925,330.005925,d700b1
0-3,2520.000000,3.000000,488.005475,192,"",4,3.000000,485.005475,99.001825,191.000000,0,297.005475,294.005475,d700b1
4-6 9,2520.000000,3.000000,488.005490,193,"",4,3.000000,485.005490,98.668497,192.000000,0,296.005490,293.005490,d700b1
0-6,2940.000000,2.000000,531.006045,194,"",7,2.000000,529.006045,169.003023,193.000000,0,338.006045,336.006045,d700b1
0-5,3780.000000,3.000000,508.005730,195,"",6,3.000000,505.005730,104.668577,194.000000,0,314.005730,311.005730,d700b1
9,630.000000,3.000000,485.005415,196,"",1,3.000000,482.005415,96.668472,195.000000,0,290.005415,287.005415,d700b1
7,630.000000,3.000000,486.005445,197,"",1,3.000000,483.005445,96.668482,196.000000,0,290.005445,287.005445,d700b1
0-8,3780.000000,2.000000,528.006000,198,"",9,2.000000,526.006000,165.503000,197.000000,0,331.006000,329.006000,d700b1
8,630.000000,3.000000,488.005445,199,"",1,3.000000,485.005445,96.668482,198.000000,0,290.005445,287.005445,d700b1
0-9,4200.000000,2.000000,6.000090,2,"",10,2.000000,4.000090,2.500045,1.000000,0,5.000090,3.000090,d700b1
3-7,14700.000000,14.000000,42.000420,20,"",5,14.000000,28.000420,1.642887,19.000000,0,23.000420,9.000420,d700b1
0-7,1680.000000,1.000000,514.005850,200,"",8,1.000000,513.005850,315.005850,199.000000,0,315.005850,314.005850,d700b1
0-5,2520.000000,2.000000,101.001170,21,"",6,2.000000,99.001170,40.500585,20.000000,0,81.001170,79.001170,d700b1
0-2 8,1680.000000,2.000000,38.000495,22,"",4,2.000000,36.000495,8.500248,21.000000,0,17.000495,15.000495,d700b1
0-4 9,2520.000000,2.000000,94.001035,23,"",6,2.000000,92.001035,36.000517,22.000000,0,72.001035,70.001035,d700b1
2 8-9,1890.000000,3.000000,35.000465,24,"",3,3.000000,32.000465,4.000155,23.000000,0,12.000465,9.000465,d700b1
0-5,1260.000000,1.000000,142.001575,25,"",6,1.000000,141.001575,118.001575,24.000000,0,118.001575,117.001575,d700b1
0-6,2940.000000,2.000000,208.001995,26,"",7,2.000000,206.001995,91.500998,25.000000,0,183.001995,181.001995,d700b1
0-6,1470.000000,1.000000,136.001440,27,"",7,1.000000,135.001440,110.001440,26.000000,0,110.001440,109.001440,d700b1
0-5 8,2940.000000,2.000000,99.001140,28,"",7,2.000000,97.001140,36.000570,27.000000,0,72.001140,70.001140,d700b1
3-7,3150.000000,3.000000,48.000615,29,"",5,3.000000,45.000615,6.666872,28.000000,0,20.000615,17.000615,d700b1
0-6 9,1680.000000,1.000000,138.001470,3,"",8,1.000000,137.001470,136.001470,2.000000,0,136.001470,135.001470,d700b1
0-8,1890.000000,1.000000,70.000705,30,"",9,1.000000,69.000705,41.000705,29.000000,0,41.000705,40.000705,d700b1
0-2 8-9,2100.000000,2.000000,32.000435,31,"",5,2.000000,30.000435,1.000218,30.000000,0,2.000435,0.000435,d700b1
0-1,840.000000,2.000000,34.000450,32,"",2,2.000000,32.000450,1.500225,31.000000,0,3.000450,1.000450,d700b1
0-2 8,11760.000000,14.000000,56.000630,33,"",4,14.000000,42.000630,1.714331,32.000000,0,24.000630,10.000630,d700b1
0-4 9,1260.000000,1.000000,95.001050,34,"",6,1.000000,94.001050,62.001050,33.000000,0,62.001050,61.001050,d700b1
0-9,4200.000000,2.000000,185.001845,35,"",10,2.000000,183.001845,75.500923,34.000000,0,151.001845,149.001845,d700b1
0-9,4200.000000,2.000000,86.000930,36,"",10,2.000000,84.000930,25.500465,35.000000,0,51.000930,49.000930,d700b1
9,210.000000,1.000000,37.000510,37,"",1,1.000000,36.000510,1.000510,36.000000,0,1.000510,0.000510,d700b1
0-2 8,2520.000000,3.000000,42.000570,38,"",4,3.000000,39.000570,1.666857,37.000000,0,5.000570,2.000570,d700b1
0-7,5040.000000,3.000000,89.000960,39,"",8,3.000000,86.000960,17.000320,38.000000,0,51.000960,48.000960,d700b1
2,630.000000,3.000000,19.000255,4,"",1,3.000000,16.000255,5.333418,3.000000,0,16.000255,13.000255,d700b1
3-7 9,3780.000000,3.000000,55.000735,40,"",6,3.000000,52.000735,5.333578,39.000000,0,16.000735,13.000735,d700b1
0-9,4200.000000,2.000000,526.005970,41,"",10,2.000000,524.005970,243.002985,40.000000,0,486.005970,484.005970,d700b1
9,210.000000,1.000000,46.000630,42,"",1,1.000000,45.000630,5.000630,41.000000,0,5.000630,4.000630,d700b1
0-6,20580.000000,14.000000,84.000735,43,"",7,14.000000,70.000735,3.000052,42.000000,0,42.000735,28.000735,d700b1
3-7,3150.000000,3.000000,51.000690,44,"",5,3.000000,48.000690,2.666897,43.000000,0,8.000690,5.000690,d700b1
0-4,1050.000000,1.000000,91.001020,45,"",5,1.000000,90.001020,47.001020,44.000000,0,47.001020,46.001020,d700b1
0-5,17640.000000,14.000000,168.001800,46,"",6,14.000000,154.001800,8.785843,45.000000,0,123.001800,109.001800,d700b1
9,420.000000,2.000000,71.000720,47,"",1,2.000000,69.000720,12.500360,46.000000,0,25.000720,23.000720,d700b1
0-7,1680.000000,1.000000,361.003750,48,"",8,1.000000,360.003750,314.003750,47.000000,0,314.003750,313.003750,d700b1
7-9,630.000000,1.000000,73.000750,49,"",3,1.000000,72.000750,25.000750,48.000000,0,25.000750,24.000750,d700b1
0-9,21000.000000,10.000000,69.000690,5,"",10,10.000000,59.000690,6.500069,4.000000,0,65.000690,55.000690,d700b1
0-9,6300.000000,3.000000,277.002700,50,"",10,3.000000,274.002700,76.000900,49.000000,0,228.002700,225.002700,d700b1
0-9,4200.000000,2.000000,291.002730,51,"",10,2.000000,289.002730,120.501365,50.000000,0,241.002730,239.002730,d700b1
0-9,25200.000000,12.000000,289.002715,52,"",10,12.000000,277.002715,19.833560,51.000000,0,238.002715,226.002715,d700b1
6-7 9,630.000000,1.000000,114.001140,53,"",3,1.000000,113.001140,62.001140,52.000000,0,62.001140,61.001140,d700b1
5-8,2520.000000,3.000000,93.001035,54,"",4,3.000000,90.001035,13.333678,53.000000,0,40.001035,37.001035,d700b1
6-7 9,9450.000000,15.000000,111.001095,55,"",3,15.000000,96.001095,3.800073,54.000000,0,57.001095,42.001095,d700b1
8,630.000000,3.000000,96.001065,56,"",1,3.000000,93.001065,13.667022,55.000000,0,41.001065,38.001065,d700b1
5-7,1260.000000,2.000000,95.001050,57,"",3,2.000000,93.001050,19.500525,56.000000,0,39.001050,37.001050,d700b1
0-7,5040.000000,3.000000,121.001200,58,"",8,3.000000,118.001200,21.333733,57.000000,0,64.001200,61.001200,d700b1
0-5,1260.000000,1.000000,97.001080,59,"",6,1.000000,96.001080,39.001080,58.000000,0,39.001080,38.001080,d700b1
0-3,1680.000000,2.000000,9.000135,6,"",4,2.000000,7.000135,2.000068,5.000000,0,4.000135,2.000135,d700b1
0-9,21000.000000,10.000000,183.001830,60,"",10,10.000000,173.001830,12.400183,59.000000,0,124.001830,114.001830,d700b1
0-8,24570.000000,13.000000,135.001260,61,"",9,13.000000,122.001260,5.769328,60.000000,0,75.001260,62.001260,d700b1
0-6,4410.000000,3.000000,172.001785,62,"",7,3.000000,169.001785,37.000595,61.000000,0,111.001785,108.001785,d700b1
0-5 8,22050.000000,15.000000,117.001200,63,"",7,15.000000,102.001200,3.666747,62.000000,0,55.001200,40.001200,d700b1
0-9,2100.000000,1.000000,342.003465,64,"",10,1.000000,341.003465,279.003465,63.000000,0,279.003465,278.003465,d700b1
0-6,2940.000000,2.000000,201.001905,65,"",7,2.000000,199.001905,68.500953,64.000000,0,137.001905,135.001905,d700b1
6-7 9,1890.000000,3.000000,117.001155,66,"",3,3.000000,114.001155,17.333718,65.000000,0,52.001155,49.001155,d700b1
1-7,22050.000000,15.000000,471.005025,67,"",7,15.000000,456.005025,27.000335,66.000000,0,405.005025,390.005025,d700b1
0-9,2100.000000,1.000000,385.004065,68,"",10,1.000000,384.004065,318.004065,67.000000,0,318.004065,317.004065,d700b1
7-8,840.000000,2.000000,137.001455,69,"",2,2.000000,135.001455,34.500728,68.000000,0,69.001455,67.001455,d700b1
3-7 9,3780.000000,3.000000,45.000600,7,"",6,3.000000,42.000600,13.000200,6.000000,0,39.000600,36.000600,d700b1
7,210.000000,1.000000,138.001515,70,"",1,1.000000,137.001515,69.001515,69.000000,0,69.001515,68.001515,d700b1
9,210.000000,1.000000,136.001470,71,"",1,1.000000,135.001470,66.001470,70.000000,0,66.001470,65.001470,d700b1
0-8,1890.000000,1.000000,483.005400,72,"",9,1.000000,482.005400,412.005400,71.000000,0,412.005400,411.005400,d700b1
7-8,420.000000,1.000000,143.001590,73,"",2,1.000000,142.001590,71.001590,72.000000,0,71.001590,70.001590,d700b1
6,2940.000000,14.000000,156.001575,74,"",1,14.000000,142.001575,5.928684,73.000000,0,83.001575,69.001575,d700b1
9,3150.000000,15.000000,155.001545,75,"",1,15.000000,140.001545,5.400103,74.000000,0,81.001545,66.001545,d700b1
0-3,10080.000000,12.000000,154.001635,76,"",4,12.000000,142.001635,6.583470,75.000000,0,79.001635,67.001635,d700b1
0-8,1890.000000,1.000000,421.004605,77,"",9,1.000000,420.004605,345.004605,76.000000,0,345.004605,344.004605,d700b1
0-5 7-9,28350.000000,15.000000,381.003825,78,"",9,15.000000,366.003825,20.266922,77.000000,0,304.003825,289.003825,d700b1
0-3 8-9,1260.000000,1.000000,308.002925,79,"",6,1.000000,307.002925,230.002925,78.000000,0,230.002925,229.002925,d700b1
9,210.000000,1.000000,13.000210,8,"",1,1.000000,12.000210,6.000210,7.000000,0,6.000210,5.000210,d700b1
0-9,4200.000000,2.000000,187.001860,80,"",10,2.000000,185.001860,54.000930,79.000000,0,108.001860,106.001860,d700b1
7-8,1260.000000,3.000000,157.001815,81,"",2,3.000000,154.001815,25.667272,80.000000,0,77.001815,74.001815,d700b1
0-5,15120.000000,12.000000,230.002025,82,"",6,12.000000,218.002025,12.416835,81.000000,0,149.002025,137.002025,d700b1
0-8,5670.000000,3.000000,256.002400,83,"",9,3.000000,253.002400,58.000800,82.000000,0,174.002400,171.002400,d700b1
0-2 5-9,5040.000000,3.000000,347.003555,84,"",8,3.000000,344.003555,88.001185,83.000000,0,264.003555,261.003555,d700b1
0-4,3150.000000,3.000000,233.002160,85,"",5,3.000000,230.002160,49.667387,84.000000,0,149.002160,146.002160,d700b1
7-9,8820.000000,14.000000,220.002010,86,"",3,14.000000,206.002010,9.643001,85.000000,0,135.002010,121.002010,d700b1
9,420.000000,2.000000,225.002070,87,"",1,2.000000,223.002070,69.501035,86.000000,0,139.002070,137.002070,d700b1
0-6,14700.000000,10.000000,218.002010,88,"",7,10.000000,208.002010,13.100201,87.000000,0,131.002010,121.002010,d700b1
6-8,1260.000000,2.000000,223.002055,89,"",3,2.000000,221.002055,67.501028,88.000000,0,135.002055,133.002055,d700b1
0-8,26460.000000,14.000000,271.002460,9,"",9,14.000000,257.002460,18.785890,8.000000,0,263.002460,249.002460,d700b1
6,420.000000,2.000000,220.002040,90,"",1,2.000000,218.002040,65.501020,89.000000,0,131.002040,129.002040,d700b1
5-7,1260.000000,2.000000,241.002325,91,"",3,2.000000,239.002325,75.501163,90.000000,0,151.002325,149.002325,d700b1
6-8,8820.000000,14.000000,237.002100,92,"",3,14.000000,223.002100,10.428721,91.000000,0,146.002100,132.002100,d700b1
0-4,3150.000000,3.000000,236.002175,93,"",5,3.000000,233.002175,48.000725,92.000000,0,144.002175,141.002175,d700b1
5 9,420.000000,1.000000,231.002175,94,"",2,1.000000,230.002175,138.002175,93.000000,0,138.002175,137.002175,d700b1
5-9,10500.000000,10.000000,252.002355,95,"",5,10.000000,242.002355,15.800236,94.000000,0,158.002355,148.002355,d700b1
5 9,420.000000,1.000000,233.002205,96,"",2,1.000000,232.002205,138.002205,95.000000,0,138.002205,137.002205,d700b1
0-2,1890.000000,3.000000,251.002325,97,"",3,3.000000,248.002325,51.667442,96.000000,0,155.002325,152.002325,d700b1
9,420.000000,2.000000,235.002235,98,"",1,2.000000,233.002235,69.001117,97.000000,0,138.002235,136.002235,d700b1
5,630.000000,3.000000,236.002220,99,"",1,3.000000,233.002220,46.000740,98.000000,0,138.002220,135.002220,d700b1
