time,nb_sleeping,nb_switching_on,nb_switching_off,nb_idle,nb_computing
136.002,0,0,0,10,0
137.002,0,0,0,0,10
138.002,0,0,0,10,0
138.002,0,0,0,0,10
139.002,0,0,0,10,0
139.002,0,0,0,4,6
142.002,0,0,0,10,0
143.002,0,0,0,2,8
144.002,0,0,0,10,0
145.002,0,0,0,1,9
146.002,0,0,0,10,0
147.002,0,0,0,0,10
160.002,0,0,0,10,0
160.002,0,0,0,1,9
162.002,0,0,0,10,0
163.002,0,0,0,1,9
165.002,0,0,0,10,0
166.002,0,0,0,3,7
167.002,0,0,0,0,10
169.002,0,0,0,7,3
169.002,0,0,0,10,0
169.002,0,0,0,8,2
170.002,0,0,0,10,0
170.002,0,0,0,4,6
171.002,0,0,0,2,8
172.002,0,0,0,8,2
173.002,0,0,0,0,10
174.002,0,0,0,2,8
174.002,0,0,0,10,0
175.002,0,0,0,3,7
178.002,0,0,0,10,0
179.002,0,0,0,1,9
182.002,0,0,0,10,0
183.002,0,0,0,5,5
185.002,0,0,0,10,0
186.002,0,0,0,3,7
186.002,0,0,0,0,10
189.002,0,0,0,7,3
189.002,0,0,0,4,6
190.002,0,0,0,7,3
191.002,0,0,0,0,10
192.002,0,0,0,7,3
192.002,0,0,0,0,10
193.002,0,0,0,7,3
193.002,0,0,0,0,10
195.002,0,0,0,7,3
195.002,0,0,0,2,8
196.002,0,0,0,1,9
198.002,0,0,0,6,4
199.002,0,0,0,7,3
199.002,0,0,0,5,5
200.002,0,0,0,0,10
201.002,0,0,0,3,7
202.002,0,0,0,5,5
203.002,0,0,0,0,10
213.002,0,0,0,5,5
214.002,0,0,0,10,0
214.002,0,0,0,2,8
217.002,0,0,0,10,0
218.003,0,0,0,1,9
219.003,0,0,0,10,0
220.003,0,0,0,2,8
223.003,0,0,0,10,0
224.003,0,0,0,0,10
226.003,0,0,0,10,0
226.003,0,0,0,5,5
226.003,0,0,0,1,9
236.003,0,0,0,6,4
236.003,0,0,0,3,7
236.003,0,0,0,1,9
236.003,0,0,0,0,10
238.003,0,0,0,3,7
238.003,0,0,0,1,9
241.003,0,0,0,5,5
241.003,0,0,0,7,3
241.003,0,0,0,2,8
241.003,0,0,0,0,10
242.003,0,0,0,5,5
242.003,0,0,0,0,10
244.003,0,0,0,5,5
248.003,0,0,0,6,4
248.003,0,0,0,0,10
249.003,0,0,0,2,8
250.003,0,0,0,8,2
251.003,0,0,0,1,9
253.003,0,0,0,8,2
254.003,0,0,0,2,8
254.003,0,0,0,0,10
256.003,0,0,0,2,8
257.003,0,0,0,8,2
257.003,0,0,0,10,0
259.003,0,0,0,3,7
261.003,0,0,0,10,0
262.003,0,0,0,1,9
265.003,0,0,0,10,0
266.003,0,0,0,1,9
277.003,0,0,0,10,0
277.003,0,0,0,0,10
279.003,0,0,0,10,0
279.003,0,0,0,0,10
289.003,0,0,0,10,0
289.003,0,0,0,0,10
290.003,0,0,0,10,0
290.003,0,0,0,5,5
290.003,0,0,0,0,10
291.003,0,0,0,5,5
291.003,0,0,0,1,9
291.003,0,0,0,0,10
292.003,0,0,0,5,5
292.003,0,0,0,0,10
293.003,0,0,0,4,6
293.003,0,0,0,1,9
294.003,0,0,0,2,8
294.003,0,0,0,7,3
294.003,0,0,0,6,4
295.003,0,0,0,7,3
295.003,0,0,0,5,5
296.003,0,0,0,8,2
297.003,0,0,0,0,10
298.003,0,0,0,2,8
298.003,0,0,0,10,0
299.003,0,0,0,0,10
302.003,0,0,0,10,0
302.003,0,0,0,0,10
304.003,0,0,0,10,0
304.003,0,0,0,0,10
307.003,0,0,0,10,0
307.003,0,0,0,1,9
310.003,0,0,0,10,0
311.003,0,0,0,5,5
313.003,0,0,0,1,9
314.003,0,0,0,5,5
315.004,0,0,0,1,9
317.004,0,0,0,5,5
318.004,0,0,0,0,10
319.004,0,0,0,5,5
319.004,0,0,0,3,7
320.004,0,0,0,2,8
320.004,0,0,0,0,10
322.004,0,0,0,2,8
322.004,0,0,0,3,7
323.004,0,0,0,5,5
324.004,0,0,0,1,9
324.004,0,0,0,0,10
325.004,0,0,0,1,9
325.004,0,0,0,0,10
326.003,0,0,0,5,5
326.004,0,0,0,9,1
327.004,0,0,0,1,9
330.004,0,0,0,9,1
331.004,0,0,0,3,7
331.004,0,0,0,2,8
333.004,0,0,0,8,2
334.004,0,0,0,9,1
334.004,0,0,0,2,8
335.004,0,0,0,3,7
337.004,0,0,0,10,0
338.004,0,0,0,8,2
339.004,0,0,0,10,0
340.004,0,0,0,1,9
342.004,0,0,0,10,0
343.004,0,0,0,7,3
344.004,0,0,0,10,0
345.004,0,0,0,0,10
346.004,0,0,0,10,0
346.004,0,0,0,2,8
346.004,0,0,0,1,9
348.004,0,0,0,2,8
349.004,0,0,0,10,0
350.004,0,0,0,2,8
351.004,0,0,0,10,0
352.004,0,0,0,4,6
354.004,0,0,0,10,0
355.004,0,0,0,0,10
357.004,0,0,0,10,0
357.004,0,0,0,3,7
359.004,0,0,0,10,0
360.004,0,0,0,1,9
363.004,0,0,0,10,0
364.004,0,0,0,1,9
377.004,0,0,0,10,0
378.004,0,0,0,7,3
379.004,0,0,0,3,7
379.004,0,0,0,1,9
381.004,0,0,0,4,6
381.004,0,0,0,6,4
383.004,0,0,0,2,8
385.004,0,0,0,6,4
387.004,0,0,0,0,10
389.004,0,0,0,6,4
390.004,0,0,0,10,0
390.004,0,0,0,3,7
390.004,0,0,0,0,10
391.004,0,0,0,3,7
391.004,0,0,0,2,8
392.004,0,0,0,3,7
393.004,0,0,0,10,0
393.004,0,0,0,0,10
394.004,0,0,0,10,0
394.005,0,0,0,2,8
397.005,0,0,0,10,0
398.005,0,0,0,0,10
399.005,0,0,0,10,0
399.005,0,0,0,1,9
399.005,0,0,0,0,10
401.005,0,0,0,9,1
401.005,0,0,0,6,4
401.005,0,0,0,0,10
402.005,0,0,0,1,9
402.005,0,0,0,7,3
403.005,0,0,0,2,8
404.005,0,0,0,0,10
407.005,0,0,0,2,8
411.005,0,0,0,5,5
411.005,0,0,0,1,9
412.005,0,0,0,5,5
414.005,0,0,0,0,10
415.005,0,0,0,5,5
415.005,0,0,0,2,8
416.005,0,0,0,5,5
417.005,0,0,0,10,0
418.005,0,0,0,1,9
418.005,0,0,0,0,10
421.005,0,0,0,9,1
421.005,0,0,0,2,8
424.005,0,0,0,9,1
425.005,0,0,0,3,7
425.005,0,0,0,1,9
426.005,0,0,0,3,7
427.005,0,0,0,9,1
428.005,0,0,0,3,7
429.005,0,0,0,9,1
430.005,0,0,0,10,0
430.005,0,0,0,5,5
432.005,0,0,0,1,9
433.005,0,0,0,6,4
434.005,0,0,0,0,10
435.005,0,0,0,4,6
436.005,0,0,0,10,0
437.005,0,0,0,1,9
449.005,0,0,0,10,0
449.005,0,0,0,0,10
450.005,0,0,0,10,0
450.005,0,0,0,3,7
463.005,0,0,0,10,0
463.005,0,0,0,0,10
465.005,0,0,0,10,0
465.005,0,0,0,2,8
467.005,0,0,0,10,0
468.005,0,0,0,2,8
470.005,0,0,0,10,0
471.005,0,0,0,0,10
472.005,0,0,0,10,0
472.005,0,0,0,3,7
473.005,0,0,0,10,0
474.005,0,0,0,0,10
475.005,0,0,0,10,0
475.005,0,0,0,2,8
489.005,0,0,0,10,0
489.006,0,0,0,2,8
490.006,0,0,0,10,0
491.006,0,0,0,2,8
504.006,0,0,0,10,0
505.006,0,0,0,1,9
508.006,0,0,0,10,0
