time,nb_sleeping,nb_switching_on,nb_switching_off,nb_idle,nb_computing
87.0011,0,0,0,0,10
88.0011,0,0,0,4,6
88.0011,0,0,0,0,10
89.0011,0,0,0,4,6
89.0012,0,0,0,0,10
90.0011,0,0,0,6,4
90.0011,0,0,0,4,6
90.0012,0,0,0,1,9
93.0011,0,0,0,3,7
93.0012,0,0,0,6,4
94.0012,0,0,0,3,7
95.0012,0,0,0,6,4
96.0012,0,0,0,1,9
96.0012,0,0,0,0,10
97.0012,0,0,0,5,5
97.0012,0,0,0,6,4
97.0012,0,0,0,1,9
100.001,0,0,0,5,5
100.001,0,0,0,10,0
100.001,0,0,0,0,10
102.001,0,0,0,10,0
102.001,0,0,0,1,9
104.001,0,0,0,10,0
105.001,0,0,0,3,7
105.001,0,0,0,0,10
106.001,0,0,0,7,3
106.001,0,0,0,5,5
106.001,0,0,0,0,10
109.001,0,0,0,2,8
110.001,0,0,0,1,9
112.001,0,0,0,2,8
115.001,0,0,0,5,5
115.002,0,0,0,1,9
116.002,0,0,0,5,5
119.002,0,0,0,2,8
119.002,0,0,0,0,10
121.001,0,0,0,5,5
121.002,0,0,0,8,2
121.002,0,0,0,10,0
122.001,0,0,0,0,10
132.001,0,0,0,10,0
132.001,0,0,0,3,7
133.001,0,0,0,0,10
134.001,0,0,0,3,7
135.001,0,0,0,10,0
136.002,0,0,0,2,8
137.002,0,0,0,0,10
139.002,0,0,0,8,2
139.002,0,0,0,10,0
139.002,0,0,0,3,7
140.002,0,0,0,10,0
141.002,0,0,0,5,5
141.002,0,0,0,1,9
142.002,0,0,0,6,4
143.002,0,0,0,10,0
144.002,0,0,0,5,5
144.002,0,0,0,0,10
147.002,0,0,0,5,5
150.002,0,0,0,2,8
152.002,0,0,0,5,5
158.002,0,0,0,10,0
158.002,0,0,0,3,7
159.002,0,0,0,10,0
160.002,0,0,0,3,7
165.002,0,0,0,1,9
171.002,0,0,0,8,2
171.002,0,0,0,5,5
171.002,0,0,0,0,10
174.002,0,0,0,5,5
174.002,0,0,0,2,8
176.002,0,0,0,5,5
178.002,0,0,0,7,3
178.002,0,0,0,1,9
185.002,0,0,0,4,6
185.002,0,0,0,2,8
192.002,0,0,0,8,2
192.002,0,0,0,0,10
193.002,0,0,0,8,2
193.002,0,0,0,7,3
193.002,0,0,0,2,8
196.002,0,0,0,4,6
199.002,0,0,0,2,8
200.002,0,0,0,4,6
201.002,0,0,0,3,7
205.002,0,0,0,8,2
206.003,0,0,0,0,10
208.002,0,0,0,1,9
208.003,0,0,0,9,1
209.002,0,0,0,5,5
212.002,0,0,0,9,1
212.002,0,0,0,10,0
213.002,0,0,0,2,8
213.002,0,0,0,0,10
215.002,0,0,0,8,2
215.002,0,0,0,10,0
215.002,0,0,0,3,7
218.002,0,0,0,10,0
219.002,0,0,0,0,10
220.002,0,0,0,10,0
220.003,0,0,0,1,9
221.003,0,0,0,10,0
222.003,0,0,0,0,10
225.003,0,0,0,10,0
225.003,0,0,0,3,7
230.003,0,0,0,1,9
232.003,0,0,0,3,7
236.003,0,0,0,10,0
236.003,0,0,0,0,10
237.003,0,0,0,10,0
237.003,0,0,0,0,10
240.003,0,0,0,10,0
240.003,0,0,0,4,6
241.003,0,0,0,1,9
244.003,0,0,0,4,6
255.003,0,0,0,10,0
255.003,0,0,0,1,9
258.003,0,0,0,10,0
259.003,0,0,0,0,10
261.003,0,0,0,10,0
261.003,0,0,0,5,5
261.003,0,0,0,1,9
262.003,0,0,0,5,5
263.003,0,0,0,10,0
264.003,0,0,0,5,5
267.003,0,0,0,10,0
268.003,0,0,0,0,10
269.003,0,0,0,10,0
269.003,0,0,0,4,6
271.003,0,0,0,10,0
272.003,0,0,0,3,7
273.003,0,0,0,2,8
273.003,0,0,0,1,9
275.003,0,0,0,8,2
276.003,0,0,0,9,1
276.003,0,0,0,2,8
279.003,0,0,0,9,1
280.003,0,0,0,1,9
282.003,0,0,0,9,1
283.003,0,0,0,2,8
284.003,0,0,0,9,1
285.003,0,0,0,2,8
286.003,0,0,0,3,7
287.003,0,0,0,10,0
288.003,0,0,0,0,10
290.003,0,0,0,10,0
290.003,0,0,0,1,9
290.003,0,0,0,0,10
292.003,0,0,0,9,1
292.003,0,0,0,3,7
293.003,0,0,0,4,6
294.003,0,0,0,10,0
294.004,0,0,0,6,4
294.004,0,0,0,0,10
295.004,0,0,0,6,4
295.004,0,0,0,4,6
296.004,0,0,0,6,4
297.004,0,0,0,10,0
298.004,0,0,0,1,9
300.004,0,0,0,0,10
301.004,0,0,0,9,1
301.004,0,0,0,10,0
301.004,0,0,0,5,5
302.004,0,0,0,10,0
303.004,0,0,0,0,10
304.004,0,0,0,10,0
304.004,0,0,0,0,10
306.004,0,0,0,10,0
306.004,0,0,0,0,10
307.004,0,0,0,10,0
307.004,0,0,0,1,9
314.004,0,0,0,0,10
316.004,0,0,0,1,9
322.004,0,0,0,10,0
322.004,0,0,0,1,9
324.004,0,0,0,10,0
325.004,0,0,0,2,8
327.004,0,0,0,10,0
328.004,0,0,0,4,6
328.004,0,0,0,2,8
330.004,0,0,0,8,2
330.004,0,0,0,6,4
330.004,0,0,0,2,8
331.004,0,0,0,4,6
331.004,0,0,0,6,4
331.004,0,0,0,10,0
331.004,0,0,0,5,5
331.004,0,0,0,4,6
331.004,0,0,0,2,8
332.004,0,0,0,7,3
334.004,0,0,0,9,1
334.004,0,0,0,2,8
337.004,0,0,0,9,1
337.004,0,0,0,0,10
338.004,0,0,0,9,1
338.004,0,0,0,2,8
339.004,0,0,0,0,10
340.004,0,0,0,7,3
340.004,0,0,0,1,9
341.004,0,0,0,2,8
341.004,0,0,0,0,10
342.004,0,0,0,2,8
342.004,0,0,0,8,2
342.004,0,0,0,10,0
343.004,0,0,0,5,5
343.004,0,0,0,0,10
344.004,0,0,0,5,5
344.004,0,0,0,10,0
345.004,0,0,0,0,10
346.004,0,0,0,10,0
346.004,0,0,0,2,8
347.004,0,0,0,10,0
348.004,0,0,0,4,6
349.004,0,0,0,10,0
350.004,0,0,0,1,9
353.004,0,0,0,10,0
354.005,0,0,0,1,9
367.005,0,0,0,10,0
367.005,0,0,0,8,2
367.005,0,0,0,1,9
368.005,0,0,0,8,2
369.005,0,0,0,2,8
370.005,0,0,0,4,6
371.005,0,0,0,10,0
372.005,0,0,0,3,7
373.005,0,0,0,0,10
374.005,0,0,0,3,7
375.005,0,0,0,10,0
376.005,0,0,0,2,8
378.005,0,0,0,10,0
379.005,0,0,0,1,9
381.005,0,0,0,10,0
382.005,0,0,0,7,3
383.005,0,0,0,10,0
384.005,0,0,0,1,9
385.005,0,0,0,10,0
388.005,0,0,0,0,10
391.005,0,0,0,10,0
397.005,0,0,0,0,10
398.005,0,0,0,10,0
398.005,0,0,0,4,6
398.005,0,0,0,0,10
399.005,0,0,0,4,6
399.005,0,0,0,2,8
399.005,0,0,0,1,9
401.005,0,0,0,7,3
401.005,0,0,0,9,1
401.005,0,0,0,4,6
402.005,0,0,0,9,1
402.005,0,0,0,6,4
403.005,0,0,0,3,7
405.005,0,0,0,6,4
406.005,0,0,0,0,10
407.005,0,0,0,6,4
407.005,0,0,0,0,10
409.005,0,0,0,6,4
409.005,0,0,0,2,8
409.005,0,0,0,0,10
410.005,0,0,0,2,8
412.005,0,0,0,3,7
412.005,0,0,0,7,3
413.005,0,0,0,10,0
413.005,0,0,0,1,9
414.005,0,0,0,10,0
415.005,0,0,0,2,8
418.005,0,0,0,10,0
419.005,0,0,0,0,10
420.005,0,0,0,10,0
420.005,0,0,0,0,10
423.005,0,0,0,10,0
423.005,0,0,0,0,10
424.005,0,0,0,10,0
424.005,0,0,0,8,2
424.006,0,0,0,1,9
424.006,0,0,0,0,10
427.006,0,0,0,7,3
427.006,0,0,0,6,4
427.006,0,0,0,3,7
427.006,0,0,0,1,9
427.006,0,0,0,0,10
428.006,0,0,0,3,7
428.006,0,0,0,4,6
430.006,0,0,0,5,5
430.006,0,0,0,4,6
430.006,0,0,0,1,9
432.006,0,0,0,4,6
433.006,0,0,0,5,5
433.006,0,0,0,2,8
436.006,0,0,0,5,5
437.005,0,0,0,7,3
437.006,0,0,0,3,7
439.006,0,0,0,4,6
440.006,0,0,0,8,2
441.006,0,0,0,0,10
442.006,0,0,0,2,8
442.006,0,0,0,10,0
443.006,0,0,0,0,10
444.006,0,0,0,10,0
444.006,0,0,0,0,10
446.006,0,0,0,10,0
446.006,0,0,0,2,8
449.006,0,0,0,10,0
450.006,0,0,0,6,4
450.006,0,0,0,3,7
452.006,0,0,0,7,3
464.006,0,0,0,10,0
464.006,0,0,0,2,8
466.006,0,0,0,10,0
467.006,0,0,0,2,8
469.006,0,0,0,10,0
470.006,0,0,0,2,8
471.006,0,0,0,10,0
472.006,0,0,0,2,8
474.006,0,0,0,10,0
475.006,0,0,0,2,8
489.006,0,0,0,10,0
489.006,0,0,0,1,9
490.006,0,0,0,10,0
491.006,0,0,0,0,10
501.006,0,0,0,10,0
501.006,0,0,0,2,8
504.006,0,0,0,10,0
505.006,0,0,0,0,10
508.006,0,0,0,10,0
508.006,0,0,0,0,10
509.006,0,0,0,10,0
