time,nb_sleeping,nb_switching_on,nb_switching_off,nb_idle,nb_computing
170.002,0,0,0,1,9
171.002,0,0,0,10,0
172.002,0,0,0,1,9
175.002,0,0,0,10,0
176.003,0,0,0,0,10
187.003,0,0,0,10,0
187.003,0,0,0,1,9
194.003,0,0,0,0,10
196.003,0,0,0,1,9
202.003,0,0,0,10,0
202.003,0,0,0,1,9
204.003,0,0,0,10,0
205.003,0,0,0,0,10
208.003,0,0,0,10,0
208.003,0,0,0,0,10
220.003,0,0,0,10,0
220.003,0,0,0,3,7
220.003,0,0,0,0,10
223.003,0,0,0,3,7
223.003,0,0,0,2,8
225.003,0,0,0,3,7
230.003,0,0,0,10,0
230.003,0,0,0,2,8
241.003,0,0,0,10,0
241.003,0,0,0,5,5
241.003,0,0,0,1,9
243.003,0,0,0,6,4
244.003,0,0,0,5,5
244.003,0,0,0,0,10
246.003,0,0,0,1,9
246.003,0,0,0,6,4
246.003,0,0,0,5,5
249.003,0,0,0,0,10
250.003,0,0,0,5,5
251.003,0,0,0,1,9
253.003,0,0,0,5,5
253.003,0,0,0,4,6
254.003,0,0,0,8,2
254.003,0,0,0,1,9
255.003,0,0,0,2,8
255.003,0,0,0,9,1
255.003,0,0,0,7,3
255.003,0,0,0,2,8
256.003,0,0,0,4,6
256.003,0,0,0,9,1
256.003,0,0,0,6,4
257.003,0,0,0,7,3
257.003,0,0,0,2,8
259.003,0,0,0,0,10
260.003,0,0,0,2,8
266.003,0,0,0,5,5
267.003,0,0,0,10,0
267.004,0,0,0,6,4
273.004,0,0,0,1,9
275.004,0,0,0,0,10
276.004,0,0,0,5,5
277.004,0,0,0,6,4
281.004,0,0,0,10,0
281.004,0,0,0,3,7
284.004,0,0,0,10,0
285.004,0,0,0,1,9
288.004,0,0,0,10,0
289.004,0,0,0,1,9
292.004,0,0,0,10,0
293.004,0,0,0,4,6
296.004,0,0,0,10,0
297.004,0,0,0,5,5
299.004,0,0,0,10,0
300.004,0,0,0,2,8
301.004,0,0,0,10,0
302.004,0,0,0,0,10
303.004,0,0,0,10,0
303.004,0,0,0,2,8
306.004,0,0,0,0,10
309.004,0,0,0,2,8
314.004,0,0,0,10,0
314.004,0,0,0,1,9
319.004,0,0,0,0,10
322.004,0,0,0,1,9
325.004,0,0,0,10,0
325.004,0,0,0,4,6
325.004,0,0,0,0,10
326.004,0,0,0,4,6
326.004,0,0,0,3,7
326.004,0,0,0,1,9
327.004,0,0,0,2,8
327.004,0,0,0,4,6
328.004,0,0,0,10,0
328.004,0,0,0,2,8
338.004,0,0,0,10,0
338.005,0,0,0,0,10
339.005,0,0,0,10,0
339.005,0,0,0,4,6
341.005,0,0,0,10,0
342.005,0,0,0,3,7
353.005,0,0,0,10,0
353.005,0,0,0,4,6
363.005,0,0,0,10,0
363.005,0,0,0,1,9
366.005,0,0,0,10,0
367.005,0,0,0,5,5
367.005,0,0,0,0,10
369.005,0,0,0,5,5
369.005,0,0,0,1,9
370.005,0,0,0,5,5
371.005,0,0,0,0,10
372.005,0,0,0,5,5
373.005,0,0,0,0,10
374.005,0,0,0,5,5
374.005,0,0,0,3,7
374.005,0,0,0,1,9
375.005,0,0,0,0,10
376.005,0,0,0,1,9
379.005,0,0,0,6,4
379.005,0,0,0,2,8
380.005,0,0,0,0,10
381.005,0,0,0,2,8
382.005,0,0,0,6,4
383.005,0,0,0,0,10
385.005,0,0,0,2,8
385.005,0,0,0,1,9
386.005,0,0,0,3,7
386.005,0,0,0,4,6
386.005,0,0,0,2,8
388.005,0,0,0,4,6
397.005,0,0,0,10,0
397.005,0,0,0,3,7
400.005,0,0,0,10,0
401.005,0,0,0,1,9
404.005,0,0,0,10,0
405.005,0,0,0,3,7
407.005,0,0,0,10,0
408.006,0,0,0,1,9
411.006,0,0,0,10,0
412.006,0,0,0,4,6
412.006,0,0,0,0,10
414.006,0,0,0,6,4
414.006,0,0,0,0,10
415.006,0,0,0,4,6
416.006,0,0,0,10,0
417.006,0,0,0,3,7
418.006,0,0,0,10,0
419.006,0,0,0,0,10
420.006,0,0,0,10,0
420.006,0,0,0,3,7
432.006,0,0,0,10,0
432.006,0,0,0,3,7
433.006,0,0,0,10,0
434.006,0,0,0,4,6
434.006,0,0,0,1,9
436.006,0,0,0,7,3
437.006,0,0,0,10,0
437.006,0,0,0,4,6
438.006,0,0,0,0,10
439.006,0,0,0,6,4
439.006,0,0,0,0,10
440.006,0,0,0,4,6
440.006,0,0,0,3,7
441.006,0,0,0,9,1
441.006,0,0,0,10,0
442.006,0,0,0,1,9
443.006,0,0,0,10,0
444.006,0,0,0,0,10
446.006,0,0,0,10,0
446.006,0,0,0,0,10
447.006,0,0,0,10,0
447.006,0,0,0,2,8
449.006,0,0,0,10,0
450.006,0,0,0,0,10
453.006,0,0,0,10,0
453.006,0,0,0,0,10
468.006,0,0,0,10,0
468.006,0,0,0,2,8
470.006,0,0,0,10,0
470.006,0,0,0,8,2
470.006,0,0,0,2,8
471.006,0,0,0,8,2
472.006,0,0,0,5,5
472.006,0,0,0,2,8
472.006,0,0,0,1,9
473.006,0,0,0,3,7
473.006,0,0,0,1,9
473.006,0,0,0,2,8
474.006,0,0,0,5,5
474.006,0,0,0,7,3
475.006,0,0,0,10,0
475.006,0,0,0,4,6
477.006,0,0,0,10,0
478.006,0,0,0,0,10
481.006,0,0,0,10,0
481.006,0,0,0,0,10
491.006,0,0,0,10,0
491.006,0,0,0,3,7
491.006,0,0,0,0,10
493.006,0,0,0,7,3
494.006,0,0,0,10,0
495.006,0,0,0,2,8
496.006,0,0,0,10,0
497.006,0,0,0,5,5
497.006,0,0,0,0,10
500.006,0,0,0,5,5
509.006,0,0,0,10,0
509.007,0,0,0,3,7
510.007,0,0,0,10,0
511.007,0,0,0,3,7
512.007,0,0,0,1,9
513.007,0,0,0,3,7
514.007,0,0,0,10,0
514.007,0,0,0,8,2
515.007,0,0,0,10,0
515.007,0,0,0,2,8
518.007,0,0,0,10,0
518.007,0,0,0,1,9
520.007,0,0,0,10,0
521.007,0,0,0,1,9
523.007,0,0,0,10,0
524.007,0,0,0,5,5
524.007,0,0,0,0,10
525.007,0,0,0,5,5
525.007,0,0,0,0,10
526.007,0,0,0,5,5
526.007,0,0,0,1,9
527.007,0,0,0,6,4
527.007,0,0,0,0,10
529.007,0,0,0,4,6
529.007,0,0,0,2,8
530.007,0,0,0,0,10
532.007,0,0,0,2,8
532.007,0,0,0,0,10
541.007,0,0,0,6,4
542.007,0,0,0,2,8
543.007,0,0,0,4,6
544.007,0,0,0,8,2
545.007,0,0,0,0,10
547.007,0,0,0,2,8
547.007,0,0,0,10,0
548.007,0,0,0,1,9
549.007,0,0,0,10,0
550.007,0,0,0,1,9
551.007,0,0,0,10,0
552.007,0,0,0,0,10
555.007,0,0,0,10,0
555.007,0,0,0,0,10
558.007,0,0,0,10,0
558.007,0,0,0,3,7
559.007,0,0,0,10,0
560.007,0,0,0,0,10
561.007,0,0,0,10,0
561.007,0,0,0,1,9
562.007,0,0,0,10,0
563.007,0,0,0,0,10
566.007,0,0,0,10,0
566.007,0,0,0,1,9
569.007,0,0,0,10,0
570.007,0,0,0,1,9
572.007,0,0,0,10,0
573.007,0,0,0,3,7
584.007,0,0,0,10,0
584.007,0,0,0,0,10
587.007,0,0,0,10,0
