time,nb_sleeping,nb_switching_on,nb_switching_off,nb_idle,nb_computing
516.007,0,0,0,5,5
516.007,0,0,0,1,9
519.007,0,0,0,5,5
520.007,0,0,0,0,10
522.007,0,0,0,5,5
523.007,0,0,0,10,0
524.007,0,0,0,3,7
526.007,0,0,0,10,0
527.007,0,0,0,6,4
529.007,0,0,0,10,0
530.007,0,0,0,3,7
531.007,0,0,0,10,0
532.007,0,0,0,3,7
533.007,0,0,0,10,0
534.007,0,0,0,1,9
537.007,0,0,0,10,0
538.007,0,0,0,6,4
538.007,0,0,0,0,10
539.007,0,0,0,6,4
539.007,0,0,0,3,7
540.007,0,0,0,1,9
549.007,0,0,0,5,5
551.007,0,0,0,0,10
552.007,0,0,0,3,7
552.007,0,0,0,1,9
553.007,0,0,0,6,4
554.007,0,0,0,8,2
554.007,0,0,0,6,4
554.007,0,0,0,4,6
555.007,0,0,0,0,10
555.007,0,0,0,2,8
556.007,0,0,0,6,4
556.007,0,0,0,2,8
557.007,0,0,0,4,6
559.007,0,0,0,8,2
565.007,0,0,0,0,10
566.007,0,0,0,2,8
567.007,0,0,0,10,0
568.007,0,0,0,1,9
582.007,0,0,0,10,0
583.007,0,0,0,0,10
596.007,0,0,0,10,0
596.007,0,0,0,2,8
598.007,0,0,0,10,0
599.007,0,0,0,2,8
614.007,0,0,0,10,0
627.008,0,0,0,1,9
630.008,0,0,0,10,0
644.008,0,0,0,1,9
655.008,0,0,0,10,0
655.008,0,0,0,2,8
667.008,0,0,0,10,0
667.008,0,0,0,1,9
668.008,0,0,0,10,0
669.008,0,0,0,2,8
670.008,0,0,0,10,0
671.008,0,0,0,4,6
674.008,0,0,0,10,0
675.009,0,0,0,0,10
686.009,0,0,0,10,0
686.009,0,0,0,1,9
701.009,0,0,0,10,0
701.009,0,0,0,2,8
704.009,0,0,0,10,0
705.009,0,0,0,4,6
707.009,0,0,0,10,0
715.009,0,0,0,4,6
729.009,0,0,0,10,0
729.009,0,0,0,1,9
741.009,0,0,0,10,0
