allocated_processors,consumed_energy,execution_time,finish_time,job_id,metadata,requested_number_of_processors,requested_time,starting_time,stretch,submission_time,success,turnaround_time,waiting_time,workload_name
4-6 9,840.000000,1.000000,337.004230,129,"",4,1.000000,336.004230,209.004230,128.000000,0,209.004230,208.004230,93cabc
0-8,5670.000000,3.000000,132.001785,13,"",9,3.000000,129.001785,40.000595,12.000000,0,120.001785,117.001785,93cabc
4-6,1890.000000,3.000000,319.004110,130,"",3,3.000000,316.004110,63.334703,129.000000,0,190.004110,187.004110,93cabc
0-9,4200.000000,2.000000,436.005505,131,"",10,2.000000,434.005505,153.002753,130.000000,0,306.005505,304.005505,93cabc
0-7,3360.000000,2.000000,348.004395,132,"",8,2.000000,346.004395,108.502198,131.000000,0,217.004395,215.004395,93cabc
4-6,1890.000000,3.000000,322.004125,133,"",3,3.000000,319.004125,63.334708,132.000000,0,190.004125,187.004125,93cabc
0-4 7-8,2940.000000,2.000000,391.004890,134,"",7,2.000000,389.004890,129.002445,133.000000,0,258.004890,256.004890,93cabc
7-8,1260.000000,3.000000,322.004170,135,"",2,3.000000,319.004170,62.668057,134.000000,0,188.004170,185.004170,93cabc
0-3 7-8,12600.000000,10.000000,341.004365,136,"",6,10.000000,331.004365,20.600436,135.000000,0,206.004365,196.004365,93cabc
0-4,2100.000000,2.000000,398.004995,137,"",5,2.000000,396.004995,131.002498,136.000000,0,262.004995,260.004995,93cabc
0-9,2100.000000,1.000000,507.006405,138,"",10,1.000000,506.006405,370.006405,137.000000,0,370.006405,369.006405,93cabc
3-6,12600.000000,15.000000,380.004695,139,"",4,15.000000,365.004695,16.133646,138.000000,0,242.004695,227.004695,93cabc
0-6,19110.000000,13.000000,70.000885,14,"",7,13.000000,57.000885,4.384683,13.000000,0,57.000885,44.000885,93cabc
0-6,4410.000000,3.000000,468.005970,140,"",7,3.000000,465.005970,109.668657,139.000000,0,329.005970,326.005970,93cabc
0-2 7-9,1260.000000,1.000000,375.004830,141,"",6,1.000000,374.004830,235.004830,140.000000,0,235.004830,234.004830,93cabc
0-2,1890.000000,3.000000,368.004680,142,"",3,3.000000,365.004680,75.668227,141.000000,0,227.004680,224.004680,93cabc
0-2 7-9,3780.000000,3.000000,378.004845,143,"",6,3.000000,375.004845,78.668282,142.000000,0,236.004845,233.004845,93cabc
8,2100.000000,10.000000,368.004575,144,"",1,10.000000,358.004575,22.500457,143.000000,0,225.004575,215.004575,93cabc
8-9,1260.000000,3.000000,371.004710,145,"",2,3.000000,368.004710,75.668237,144.000000,0,227.004710,224.004710,93cabc
0-6,2940.000000,2.000000,416.005250,146,"",7,2.000000,414.005250,135.502625,145.000000,0,271.005250,269.005250,93cabc
7,630.000000,3.000000,370.004710,147,"",1,3.000000,367.004710,74.668237,146.000000,0,224.004710,221.004710,93cabc
0-1,420.000000,1.000000,369.004755,148,"",2,1.000000,368.004755,222.004755,147.000000,0,222.004755,221.004755,93cabc
0-9,4200.000000,2.000000,516.006525,149,"",10,2.000000,514.006525,184.003263,148.000000,0,368.006525,366.006525,93cabc
0-8,1890.000000,1.000000,50.000720,15,"",9,1.000000,49.000720,36.000720,14.000000,0,36.000720,35.000720,93cabc
0-2 7-9,12600.000000,10.000000,388.004860,150,"",6,10.000000,378.004860,23.900486,149.000000,0,239.004860,229.004860,93cabc
0-4,2100.000000,2.000000,407.005100,151,"",5,2.000000,405.005100,128.502550,150.000000,0,257.005100,255.005100,93cabc
0-5,3780.000000,3.000000,533.006705,152,"",6,3.000000,530.006705,127.335568,151.000000,0,382.006705,379.006705,93cabc
3-5,1260.000000,2.000000,382.004725,153,"",3,2.000000,380.004725,115.002363,152.000000,0,230.004725,228.004725,93cabc
3-4,840.000000,2.000000,385.004770,154,"",2,2.000000,383.004770,116.002385,153.000000,0,232.004770,230.004770,93cabc
7-9,1890.000000,3.000000,401.005010,155,"",3,3.000000,398.005010,82.335003,154.000000,0,247.005010,244.005010,93cabc
5-6,4200.000000,10.000000,395.004785,156,"",2,10.000000,385.004785,24.000478,155.000000,0,240.004785,230.004785,93cabc
5-6,4620.000000,11.000000,406.004980,157,"",2,11.000000,395.004980,22.727725,156.000000,0,250.004980,239.004980,93cabc
7-8,420.000000,1.000000,397.005010,158,"",2,1.000000,396.005010,240.005010,157.000000,0,240.005010,239.005010,93cabc
0-4 7,2520.000000,2.000000,404.005055,159,"",6,2.000000,402.005055,123.002528,158.000000,0,246.005055,244.005055,93cabc
0-6,4410.000000,3.000000,222.002640,16,"",7,3.000000,219.002640,69.000880,15.000000,0,207.002640,204.002640,93cabc
0-4,3150.000000,3.000000,411.005130,160,"",5,3.000000,408.005130,84.001710,159.000000,0,252.005130,249.005130,93cabc
0-5,16380.000000,13.000000,484.006045,161,"",6,13.000000,471.006045,24.923542,160.000000,0,324.006045,311.006045,93cabc
0-4,3150.000000,3.000000,401.005040,162,"",5,3.000000,398.005040,80.001680,161.000000,0,240.005040,237.005040,93cabc
0-9,27300.000000,13.000000,504.006360,163,"",10,13.000000,491.006360,26.308182,162.000000,0,342.006360,329.006360,93cabc
0-6,4410.000000,3.000000,487.006270,164,"",7,3.000000,484.006270,108.002090,163.000000,0,324.006270,321.006270,93cabc
7,3150.000000,15.000000,420.005115,165,"",1,15.000000,405.005115,17.067008,164.000000,0,256.005115,241.005115,93cabc
0-3,2520.000000,3.000000,414.005145,166,"",4,3.000000,411.005145,83.001715,165.000000,0,249.005145,246.005145,93cabc
5-6 8,1260.000000,2.000000,408.005115,167,"",3,2.000000,406.005115,121.002558,166.000000,0,242.005115,240.005115,93cabc
5-6 8-9,2520.000000,3.000000,412.005190,168,"",4,3.000000,409.005190,81.668397,167.000000,0,245.005190,242.005190,93cabc
9,210.000000,1.000000,409.005145,169,"",1,1.000000,408.005145,241.005145,168.000000,0,241.005145,240.005145,93cabc
0-7,5040.000000,3.000000,192.002235,17,"",8,3.000000,189.002235,58.667412,16.000000,0,176.002235,173.002235,93cabc
4,420.000000,2.000000,413.005160,170,"",1,2.000000,411.005160,122.002580,169.000000,0,244.005160,242.005160,93cabc
0-8,3780.000000,2.000000,509.006435,171,"",9,2.000000,507.006435,169.503218,170.000000,0,339.006435,337.006435,93cabc
0-5,16380.000000,13.000000,431.005310,172,"",6,13.000000,418.005310,20.000408,171.000000,0,260.005310,247.005310,93cabc
6,420.000000,2.000000,420.005325,173,"",1,2.000000,418.005325,124.002663,172.000000,0,248.005325,246.005325,93cabc
0-7,5040.000000,3.000000,513.006480,174,"",8,3.000000,510.006480,113.335493,173.000000,0,340.006480,337.006480,93cabc
0-6,2940.000000,2.000000,539.006855,175,"",7,2.000000,537.006855,182.503428,174.000000,0,365.006855,363.006855,93cabc
0-8,5670.000000,3.000000,592.007590,176,"",9,3.000000,589.007590,139.002530,175.000000,0,417.007590,414.007590,93cabc
0-6,4410.000000,3.000000,524.006630,177,"",7,3.000000,521.006630,116.002210,176.000000,0,348.006630,345.006630,93cabc
8,420.000000,2.000000,438.005550,178,"",1,2.000000,436.005550,130.502775,177.000000,0,261.005550,259.005550,93cabc
4-8,2100.000000,2.000000,490.006345,179,"",5,2.000000,488.006345,156.003173,178.000000,0,312.006345,310.006345,93cabc
0-3,10920.000000,13.000000,32.000300,18,"",4,13.000000,19.000300,1.153869,17.000000,0,15.000300,2.000300,93cabc
0-5,2520.000000,2.000000,553.007020,180,"",6,2.000000,551.007020,187.003510,179.000000,0,374.007020,372.007020,93cabc
0-8,1890.000000,1.000000,470.006030,181,"",9,1.000000,469.006030,290.006030,180.000000,0,290.006030,289.006030,93cabc
0-3,840.000000,1.000000,489.006330,182,"",4,1.000000,488.006330,308.006330,181.000000,0,308.006330,307.006330,93cabc
6-7,4620.000000,11.000000,482.006060,183,"",2,11.000000,471.006060,27.273278,182.000000,0,300.006060,289.006060,93cabc
0-5,2520.000000,2.000000,530.006690,184,"",6,2.000000,528.006690,173.503345,183.000000,0,347.006690,345.006690,93cabc
8,3150.000000,15.000000,486.006075,185,"",1,15.000000,471.006075,20.133738,184.000000,0,302.006075,287.006075,93cabc
0-5,12600.000000,10.000000,603.007650,186,"",6,10.000000,593.007650,41.800765,185.000000,0,418.007650,408.007650,93cabc
9,630.000000,3.000000,474.006090,187,"",1,3.000000,471.006090,96.002030,186.000000,0,288.006090,285.006090,93cabc
0-7,1680.000000,1.000000,543.006930,188,"",8,1.000000,542.006930,356.006930,187.000000,0,356.006930,355.006930,93cabc
0-8,1890.000000,1.000000,505.006390,189,"",9,1.000000,504.006390,317.006390,188.000000,0,317.006390,316.006390,93cabc
0-5,1260.000000,1.000000,47.000675,19,"",6,1.000000,46.000675,29.000675,18.000000,0,29.000675,28.000675,93cabc
0-4,3150.000000,3.000000,527.006645,190,"",5,3.000000,524.006645,112.668882,189.000000,0,338.006645,335.006645,93cabc
0-8,20790.000000,11.000000,580.007290,191,"",9,11.000000,569.007290,35.455208,190.000000,0,390.007290,379.007290,93cabc
7-9,1890.000000,3.000000,526.006645,192,"",3,3.000000,523.006645,111.668882,191.000000,0,335.006645,332.006645,93cabc
0-9,6300.000000,3.000000,547.006945,193,"",10,3.000000,544.006945,118.335648,192.000000,0,355.006945,352.006945,93cabc
0-5,2520.000000,2.000000,585.007500,194,"",6,2.000000,583.007500,196.003750,193.000000,0,392.007500,390.007500,93cabc
5-6,840.000000,2.000000,526.006660,195,"",2,2.000000,524.006660,166.003330,194.000000,0,332.006660,330.006660,93cabc
0-8,3780.000000,2.000000,582.007455,196,"",9,2.000000,580.007455,193.503728,195.000000,0,387.007455,385.007455,93cabc
0-6,19110.000000,13.000000,567.007065,197,"",7,13.000000,554.007065,28.539005,196.000000,0,371.007065,358.007065,93cabc
0-9,4200.000000,2.000000,551.006990,198,"",10,2.000000,549.006990,177.003495,197.000000,0,354.006990,352.006990,93cabc
6-9,1680.000000,2.000000,530.006705,199,"",4,2.000000,528.006705,166.003353,198.000000,0,332.006705,330.006705,93cabc
5,420.000000,2.000000,3.000030,2,"",1,2.000000,1.000030,1.000015,1.000000,0,2.000030,0.000030,93cabc
0-7,3360.000000,2.000000,52.000765,20,"",8,2.000000,50.000765,16.500383,19.000000,0,33.000765,31.000765,93cabc
0-7,5040.000000,3.000000,536.006795,200,"",8,3.000000,533.006795,112.335598,199.000000,0,337.006795,334.006795,93cabc
4-6,1260.000000,2.000000,22.000315,21,"",3,2.000000,20.000315,1.000158,20.000000,0,2.000315,0.000315,93cabc
4-9,2520.000000,2.000000,27.000375,22,"",6,2.000000,25.000375,3.000187,21.000000,0,6.000375,4.000375,93cabc
0-2,1260.000000,2.000000,36.000540,23,"",3,2.000000,34.000540,7.000270,22.000000,0,14.000540,12.000540,93cabc
6-9,1680.000000,2.000000,36.000510,24,"",4,2.000000,34.000510,6.500255,23.000000,0,13.000510,11.000510,93cabc
4-5,4620.000000,11.000000,38.000390,25,"",2,11.000000,27.000390,1.272763,24.000000,0,14.000390,3.000390,93cabc
6-9,1680.000000,2.000000,29.000405,26,"",4,2.000000,27.000405,2.000203,25.000000,0,4.000405,2.000405,93cabc
0-2,1260.000000,2.000000,34.000480,27,"",3,2.000000,32.000480,4.000240,26.000000,0,8.000480,6.000480,93cabc
0-3 6-7,3780.000000,3.000000,40.000555,28,"",6,3.000000,37.000555,4.333518,27.000000,0,13.000555,10.000555,93cabc
6,630.000000,3.000000,32.000435,29,"",1,3.000000,29.000435,1.333478,28.000000,0,4.000435,1.000435,93cabc
0-2,7560.000000,12.000000,15.000075,3,"",3,12.000000,3.000075,1.083340,2.000000,0,13.000075,1.000075,93cabc
0-3 6,3150.000000,3.000000,44.000615,30,"",5,3.000000,41.000615,5.000205,29.000000,0,15.000615,12.000615,93cabc
0-6,1470.000000,1.000000,173.002100,31,"",7,1.000000,172.002100,143.002100,30.000000,0,143.002100,142.002100,93cabc
0-6,2940.000000,2.000000,104.001545,32,"",7,2.000000,102.001545,36.500772,31.000000,0,73.001545,71.001545,93cabc
4-5,1260.000000,3.000000,45.000615,33,"",2,3.000000,42.000615,4.333538,32.000000,0,13.000615,10.000615,93cabc
3,630.000000,3.000000,37.000495,34,"",1,3.000000,34.000495,1.333498,33.000000,0,4.000495,1.000495,93cabc
0-7,1680.000000,1.000000,100.001485,35,"",8,1.000000,99.001485,66.001485,34.000000,0,66.001485,65.001485,93cabc
4-5 8,630.000000,1.000000,41.000600,36,"",3,1.000000,40.000600,6.000600,35.000000,0,6.000600,5.000600,93cabc
7-9,1890.000000,3.000000,45.000630,37,"",3,3.000000,42.000630,3.000210,36.000000,0,9.000630,6.000630,93cabc
0-7,5040.000000,3.000000,291.003660,38,"",8,3.000000,288.003660,84.667887,37.000000,0,254.003660,251.003660,93cabc
0-6,1470.000000,1.000000,57.000870,39,"",7,1.000000,56.000870,19.000870,38.000000,0,19.000870,18.000870,93cabc
3-9,2940.000000,2.000000,6.000075,4,"",7,2.000000,4.000075,1.500038,3.000000,0,3.000075,1.000075,93cabc
0 3-8,1470.000000,1.000000,114.001665,40,"",7,1.000000,113.001665,75.001665,39.000000,0,75.001665,74.001665,93cabc
0-9,4200.000000,2.000000,72.001110,41,"",10,2.000000,70.001110,16.000555,40.000000,0,32.001110,30.001110,93cabc
4-8,2100.000000,2.000000,86.001305,42,"",5,2.000000,84.001305,22.500653,41.000000,0,45.001305,43.001305,93cabc
9,630.000000,3.000000,53.000720,43,"",1,3.000000,50.000720,3.666907,42.000000,0,11.000720,8.000720,93cabc
0-3,12600.000000,15.000000,90.001170,44,"",4,15.000000,75.001170,3.133411,43.000000,0,47.001170,32.001170,93cabc
9,210.000000,1.000000,55.000810,45,"",1,1.000000,54.000810,11.000810,44.000000,0,11.000810,10.000810,93cabc
4-8,2100.000000,2.000000,83.001260,46,"",5,2.000000,81.001260,19.000630,45.000000,0,38.001260,36.001260,93cabc
7-9,630.000000,1.000000,57.000885,47,"",3,1.000000,56.000885,11.000885,46.000000,0,11.000885,10.000885,93cabc
0-3 8-9,3780.000000,3.000000,96.001425,48,"",6,3.000000,93.001425,16.333808,47.000000,0,49.001425,46.001425,93cabc
3-6,2520.000000,3.000000,107.001590,49,"",4,3.000000,104.001590,19.667197,48.000000,0,59.001590,56.001590,93cabc
0 3-9,23520.000000,14.000000,129.001680,5,"",8,14.000000,115.001680,8.928691,4.000000,0,125.001680,111.001680,93cabc
0-6,2940.000000,2.000000,74.001140,50,"",7,2.000000,72.001140,12.500570,49.000000,0,25.001140,23.001140,93cabc
0-8,1890.000000,1.000000,213.002550,51,"",9,1.000000,212.002550,163.002550,50.000000,0,163.002550,162.002550,93cabc
0-6,4410.000000,3.000000,177.002130,52,"",7,3.000000,174.002130,42.000710,51.000000,0,126.002130,123.002130,93cabc
5-9,12600.000000,12.000000,147.001860,53,"",5,12.000000,135.001860,7.916822,52.000000,0,95.001860,83.001860,93cabc
7-8,420.000000,1.000000,73.001155,54,"",2,1.000000,72.001155,20.001155,53.000000,0,20.001155,19.001155,93cabc
4-9,3780.000000,3.000000,78.001185,55,"",6,3.000000,75.001185,8.000395,54.000000,0,24.001185,21.001185,93cabc
0-8,26460.000000,14.000000,162.001890,56,"",9,14.000000,148.001890,7.642992,55.000000,0,107.001890,93.001890,93cabc
4-7,840.000000,1.000000,88.001350,57,"",4,1.000000,87.001350,32.001350,56.000000,0,32.001350,31.001350,93cabc
4-7,8400.000000,10.000000,99.001380,58,"",4,10.000000,89.001380,4.200138,57.000000,0,42.001380,32.001380,93cabc
8-9,1260.000000,3.000000,102.001500,59,"",2,3.000000,99.001500,14.667167,58.000000,0,44.001500,41.001500,93cabc
5-8,11760.000000,14.000000,20.000120,6,"",4,14.000000,6.000120,1.071437,5.000000,0,15.000120,1.000120,93cabc
0-3,840.000000,1.000000,101.001515,60,"",4,1.000000,100.001515,42.001515,59.000000,0,42.001515,41.001515,93cabc
0-9,21000.000000,10.000000,172.002085,61,"",10,10.000000,162.002085,11.200209,60.000000,0,112.002085,102.002085,93cabc
0-8,1890.000000,1.000000,517.006555,62,"",9,1.000000,516.006555,456.006555,61.000000,0,456.006555,455.006555,93cabc
7-9,6300.000000,10.000000,113.001545,63,"",3,10.000000,103.001545,5.100154,62.000000,0,51.001545,41.001545,93cabc
0,420.000000,2.000000,106.001560,64,"",1,2.000000,104.001560,21.500780,63.000000,0,43.001560,41.001560,93cabc
1-2,5460.000000,13.000000,117.001575,65,"",2,13.000000,104.001575,4.077044,64.000000,0,53.001575,40.001575,93cabc
0 3-6,2100.000000,2.000000,110.001605,66,"",5,2.000000,108.001605,22.500802,65.000000,0,45.001605,43.001605,93cabc
0 3-6,2100.000000,2.000000,112.001620,67,"",5,2.000000,110.001620,23.000810,66.000000,0,46.001620,44.001620,93cabc
0-7,1680.000000,1.000000,195.002310,68,"",8,1.000000,194.002310,128.002310,67.000000,0,128.002310,127.002310,93cabc
0-5,1260.000000,1.000000,239.002940,69,"",6,1.000000,238.002940,171.002940,68.000000,0,171.002940,170.002940,93cabc
3-4,840.000000,2.000000,8.000105,7,"",2,2.000000,6.000105,1.000053,6.000000,0,2.000105,0.000105,93cabc
0-6,17640.000000,12.000000,189.002145,70,"",7,12.000000,177.002145,10.000179,69.000000,0,120.002145,108.002145,93cabc
0-6,2940.000000,2.000000,198.002340,71,"",7,2.000000,196.002340,64.001170,70.000000,0,128.002340,126.002340,93cabc
0-7,18480.000000,11.000000,447.005535,72,"",8,11.000000,436.005535,34.182321,71.000000,0,376.005535,365.005535,93cabc
0-8,26460.000000,14.000000,461.005700,73,"",9,14.000000,447.005700,27.786121,72.000000,0,389.005700,375.005700,93cabc
0-6,2940.000000,2.000000,224.002700,74,"",7,2.000000,222.002700,75.501350,73.000000,0,151.002700,149.002700,93cabc
0-4,14700.000000,14.000000,147.001845,75,"",5,14.000000,133.001845,5.214418,74.000000,0,73.001845,59.001845,93cabc
0-3,2520.000000,3.000000,217.002580,76,"",4,3.000000,214.002580,47.334193,75.000000,0,142.002580,139.002580,93cabc
4-9,2520.000000,2.000000,218.002595,77,"",6,2.000000,216.002595,71.001298,76.000000,0,142.002595,140.002595,93cabc
0-5,2520.000000,2.000000,244.003000,78,"",6,2.000000,242.003000,83.501500,77.000000,0,167.003000,165.003000,93cabc
0-3,840.000000,1.000000,237.002925,79,"",4,1.000000,236.002925,159.002925,78.000000,0,159.002925,158.002925,93cabc
0-7,1680.000000,1.000000,55.000855,8,"",8,1.000000,54.000855,48.000855,7.000000,0,48.000855,47.000855,93cabc
0-7,20160.000000,12.000000,365.004500,80,"",8,12.000000,353.004500,23.833708,79.000000,0,286.004500,274.004500,93cabc
7-9,6930.000000,11.000000,183.002115,81,"",3,11.000000,172.002115,9.363829,80.000000,0,103.002115,92.002115,93cabc
0-8,3780.000000,2.000000,588.007545,82,"",9,2.000000,586.007545,253.503773,81.000000,0,507.007545,505.007545,93cabc
0-6 9,16800.000000,10.000000,309.003840,83,"",8,10.000000,299.003840,22.700384,82.000000,0,227.003840,217.003840,93cabc
0-6,19110.000000,13.000000,212.002385,84,"",7,13.000000,199.002385,9.923260,83.000000,0,129.002385,116.002385,93cabc
0-7,1680.000000,1.000000,261.003255,85,"",8,1.000000,260.003255,177.003255,84.000000,0,177.003255,176.003255,93cabc
7-9,1890.000000,3.000000,210.002490,86,"",3,3.000000,207.002490,41.667497,85.000000,0,125.002490,122.002490,93cabc
0-4,2100.000000,2.000000,246.003030,87,"",5,2.000000,244.003030,80.001515,86.000000,0,160.003030,158.003030,93cabc
0-7,1680.000000,1.000000,233.002880,88,"",8,1.000000,232.002880,146.002880,87.000000,0,146.002880,145.002880,93cabc
7-8,1260.000000,3.000000,204.002415,89,"",2,3.000000,201.002415,38.667472,88.000000,0,116.002415,113.002415,93cabc
0-9,2100.000000,1.000000,49.000690,9,"",10,1.000000,48.000690,41.000690,8.000000,0,41.000690,40.000690,93cabc
0-9,4200.000000,2.000000,605.007785,90,"",10,2.000000,603.007785,258.003893,89.000000,0,516.007785,514.007785,93cabc
4-5,420.000000,1.000000,215.002595,91,"",2,1.000000,214.002595,125.002595,90.000000,0,125.002595,124.002595,93cabc
0-7,5040.000000,3.000000,231.002820,92,"",8,3.000000,228.002820,46.667607,91.000000,0,140.002820,137.002820,93cabc
0-5,2520.000000,2.000000,236.002895,93,"",6,2.000000,234.002895,72.001448,92.000000,0,144.002895,142.002895,93cabc
0-4,10500.000000,10.000000,260.003105,94,"",5,10.000000,250.003105,16.700311,93.000000,0,167.003105,157.003105,93cabc
7-9,1890.000000,3.000000,225.002670,95,"",3,3.000000,222.002670,43.667557,94.000000,0,131.002670,128.002670,93cabc
0-9,2100.000000,1.000000,606.007800,96,"",10,1.000000,605.007800,511.007800,95.000000,0,511.007800,510.007800,93cabc
4-9,3780.000000,3.000000,228.002730,97,"",6,3.000000,225.002730,44.000910,96.000000,0,132.002730,129.002730,93cabc
0-3,840.000000,1.000000,225.002730,98,"",4,1.000000,224.002730,128.002730,97.000000,0,128.002730,127.002730,93cabc
0-7,5040.000000,3.000000,315.004050,99,"",8,3.000000,312.004050,72.334683,98.000000,0,217.004050,214.004050,93cabc
