time,energy,event_type,wattmin,epower
135.001,267902,s,2100,1740
138.001,274202,e,2100,2100
138.001,274202,e,2100,1860
139.001,275702,s,2100,1500
139.001,275702,s,2100,1860
139.002,275702,s,2100,1920
140.002,277802,e,2100,2100
142.001,281642,e,2100,1920
142.001,281642,e,2100,1560
142.002,281642,s,2100,1500
142.002,281642,s,2100,1980
143.002,283742,e,2100,2100
143.002,283742,s,2100,1620
144.002,285782,e,2100,2040
145.002,287702,s,2100,1920
146.002,289802,e,2100,2100
146.002,289802,s,2100,1680
147.002,291902,e,2100,2100
148.002,293822,e,2100,1920
149.002,295322,s,2100,1500
151.002,299162,e,2100,1920
152.002,300663,s,2100,1500
154.002,304503,e,2100,1920
155.002,306003,s,2100,1500
155.002,306003,s,2100,1800
157.002,310203,e,2100,2100
157.002,310203,s,2100,1800
158.002,312243,e,2100,2040
159.002,313983,e,2100,1740
159.002,313983,s,2100,1500
160.002,315723,s,2100,1740
163.002,321843,e,2100,2040
164.002,323583,s,2100,1740
167.002,329883,e,2100,2100
167.002,329883,s,2100,1740
173.002,341403,e,2100,1920
173.002,341403,s,2100,1680
174.002,343323,s,2100,1920
174.002,343323,s,2100,1980
175.002,345363,e,2100,2040
182.002,359223,e,2100,1980
182.002,359223,s,2100,1800
183.002,361323,e,2100,2100
183.002,361323,s,2100,1860
185.002,365523,e,2100,2100
185.002,365523,s,2100,1860
186.002,367503,e,2100,1980
187.002,369363,e,2100,1860
188.002,371163,s,2100,1800
190.002,375243,e,2100,2040
191.002,377043,s,2100,1800
193.002,381123,e,2100,2040
194.002,382863,e,2100,1740
195.002,384363,s,2100,1500
196.002,386283,e,2100,1920
196.002,386283,s,2100,NA
196.002,386283,s,2100,1680
198.002,390363,e,2100,2040
198.002,390363,e,2100,1860
199.002,391863,s,2100,1500
201.002,395823,e,2100,1980
202.002,397323,s,2100,1500
204.002,401163,e,2100,1920
205.002,402664,s,2100,1500
218.002,429964,e,2100,2100
218.002,429964,s,2100,1500
221.002,435904,e,2100,1980
222.002,437404,s,2100,1500
225.002,443344,e,2100,1980
226.002,444844,s,2100,1500
229.002,450964,e,2100,2040
230.003,452464,s,2100,1500
230.003,452464,s,2100,1860
232.003,456664,e,2100,2100
232.003,456664,s,2100,1860
244.003,481864,e,2100,2100
244.003,481864,s,2100,1740
247.003,487984,e,2100,2040
248.003,489784,s,2100,1800
254.003,502384,e,2100,2100
254.003,502384,s,2100,1800
256.003,506584,e,2100,2100
256.003,506584,s,2100,1800
257.003,508684,e,2100,2100
257.003,508684,s,2100,1800
260.003,514624,e,2100,1980
261.003,516424,e,2100,1800
261.003,516424,s,2100,1500
262.003,518524,e,2100,2100
262.003,518524,s,2100,1500
264.003,522604,e,2100,2040
265.003,524104,s,2100,1500
266.003,526024,s,2100,1920
267.003,528064,e,2100,2040
268.003,529684,s,2100,1620
269.003,531784,e,2100,2100
269.003,531784,s,2100,1620
270.003,533764,e,2100,1980
271.003,535384,s,2100,1620
271.003,535384,s,2100,1980
272.003,537484,e,2100,2100
272.003,537484,s,2100,1740
272.003,537484,s,2100,1920
273.003,539584,e,2100,2100
273.003,539584,e,2100,NA
273.003,539584,e,2100,1800
274.003,541204,s,2100,1620
275.003,543184,e,2100,1980
276.003,544804,s,2100,1620
276.003,544804,s,2100,1800
277.003,546904,e,2100,2100
277.003,546904,s,2100,1800
277.003,546904,s,2100,1980
278.003,548944,e,2100,2040
278.003,548944,e,2100,1860
278.003,548944,s,2100,NA
278.003,548945,s,2100,1920
280.003,552904,e,2100,1980
280.003,552905,e,2100,1920
281.003,554764,e,2100,1860
281.003,554764,e,2100,1740
281.003,554765,s,2100,1500
294.003,581285,e,2100,2040
294.003,581285,s,2100,1500
305.003,604385,e,2100,2100
306.003,605885,s,2100,1500
307.003,607865,e,2100,1980
308.003,609365,s,2100,1500
310.003,613445,e,2100,2040
311.003,614945,s,2100,1500
311.003,614945,s,2100,1920
313.003,618905,e,2100,1980
313.003,618905,e,2100,1560
314.003,620405,s,2100,1500
315.003,622445,e,2100,2040
316.003,623945,s,2100,1500
316.003,623945,s,2100,1800
319.003,630065,e,2100,2040
320.003,631805,s,2100,1740
322.003,635765,e,2100,1980
323.004,637505,s,2100,1740
329.003,649745,e,2100,2040
329.004,649745,s,2100,1800
338.004,668105,e,2100,2040
338.004,668106,s,2100,1740
341.004,674226,e,2100,2040
342.004,675966,s,2100,1740
343.004,678065,e,2100,2100
343.004,678065,s,2100,1860
343.004,678066,e,2100,1980
345.004,681305,s,2100,1620
347.004,685025,e,2100,1860
348.004,686646,s,2100,1620
350.004,690846,e,2100,2100
350.004,690846,s,2100,1620
350.004,690846,s,2100,1980
351.004,692946,e,2100,2100
353.004,696906,e,2100,1980
353.004,696906,s,2100,1620
357.004,705305,e,2100,2100
357.004,705305,s,2100,1980
360.004,711425,e,2100,2040
367.004,725286,e,2100,1980
368.004,726786,s,2100,1500
369.004,728586,e,2100,1800
369.004,728586,s,2100,1500
370.004,730266,s,2100,1680
371.004,732366,e,2100,2100
371.004,732366,e,2100,NA
372.004,733866,s,2100,1500
373.004,735846,e,2100,1980
373.004,735846,s,2100,1500
374.004,737406,s,2100,1560
375.004,739326,e,2100,1920
375.004,739326,e,2100,1860
376.004,740826,s,2100,1500
378.004,744786,e,2100,1980
379.004,746286,s,2100,1500
381.004,750486,e,2100,2100
381.004,750486,s,2100,1500
381.004,750486,s,2100,1680
383.004,754206,e,2100,1860
385.004,757566,s,2100,1680
385.004,757566,s,2100,2040
387.004,761766,e,2100,2100
388.004,763506,e,2100,1740
388.004,763506,s,2100,1680
393.004,773106,e,2100,1920
393.004,773106,s,2100,1740
394.004,775206,e,2100,2100
394.004,775206,s,2100,1740
396.004,779286,e,2100,2040
397.004,781026,s,2100,1740
400.004,787146,e,2100,2040
402.004,790626,s,2100,1740
403.004,792726,e,2100,2100
405.004,796446,s,2100,1860
405.004,796446,e,2100,1920
406.004,798006,e,2100,1560
406.004,798006,s,2100,1500
406.004,798006,s,2100,1920
407.004,799986,e,2100,1980
409.004,803106,s,2100,1560
409.004,803106,s,2100,1800
411.004,807186,e,2100,2040
412.004,808986,e,2100,1800
412.004,808986,s,2100,1560
412.004,808986,s,2100,1740
413.004,810846,e,2100,1860
413.004,810846,e,2100,1680
413.004,810846,s,2100,1560
414.004,812946,e,2100,2100
414.004,812947,s,2100,1560
415.004,814927,e,2100,1980
415.004,814927,s,2100,1560
416.004,816546,e,2100,1620
416.004,816547,s,2100,1560
418.004,820627,e,2100,2040
419.004,822187,s,2100,1560
419.004,822187,s,2100,1740
421.004,826387,e,2100,2100
421.004,826387,s,2100,1740
422.004,828367,e,2100,1980
423.004,830167,s,2100,1800
425.004,834367,e,2100,2100
425.004,834367,s,2100,1800
426.004,836467,e,2100,2100
426.004,836467,s,2100,1800
426.005,836467,s,2100,1980
428.005,840667,e,2100,2100
429.004,842646,e,2100,1980
431.005,846487,s,2100,1920
432.004,848587,e,2100,2100
432.004,848587,s,2100,1860
433.004,850687,e,2100,2100
433.004,850687,s,2100,1860
433.005,850687,e,2100,2100
438.004,860287,e,2100,1920
438.005,860287,s,2100,1740
439.005,862387,e,2100,2100
439.005,862387,s,2100,1740
440.005,864247,e,2100,1860
441.005,865987,s,2100,1740
444.005,872107,e,2100,2040
445.004,873847,e,2100,1740
445.005,873847,s,2100,1500
448.005,880147,e,2100,2100
448.005,880147,s,2100,1500
448.005,880147,s,2100,1860
449.005,882067,s,2100,1920
451.005,886267,e,2100,2100
452.005,888007,s,2100,1740
455.005,893587,e,2100,1860
459.005,900547,e,2100,1740
459.005,900547,s,2100,1560
462.005,906487,e,2100,1980
473.005,927607,e,2100,1920
473.005,927608,s,2100,1500
474.005,929528,s,2100,1920
475.005,931568,e,2100,2040
476.005,933488,e,2100,1920
477.005,934988,s,2100,1500
490.005,962288,e,2100,2100
490.005,962288,s,2100,1500
492.005,966488,e,2100,2100
492.005,966488,s,2100,1500
493.005,968588,e,2100,2100
493.005,968588,s,2100,1500
496.005,974888,e,2100,2100
496.005,974888,s,2100,1500
499.005,981188,e,2100,2100
499.005,981188,s,2100,1500
499.005,981188,s,2100,2040
500.005,983288,e,2100,2100
500.005,983288,e,2100,1560
500.005,983288,s,2100,1500
502.005,987248,e,2100,1980
503.005,988748,s,2100,1500
505.005,992828,e,2100,2040
506.005,994328,s,2100,1500
507.005,996248,e,2100,1920
507.005,996248,s,2100,1500
508.005,997868,s,2100,1620
509.005,999788,e,2100,1920
521.005,1.02139e+06,e,2100,1800
521.006,1.02139e+06,s,2100,1500
533.006,1.04587e+06,e,2100,2040
533.006,1.04587e+06,s,2100,1500
535.006,1.04995e+06,e,2100,2040
536.006,1.05145e+06,s,2100,1500
539.006,1.05775e+06,e,2100,2100
539.006,1.05775e+06,s,2100,1500
540.006,1.05979e+06,e,2100,2040
542.006,1.06279e+06,s,2100,1500
544.006,1.06687e+06,e,2100,2040
545.006,1.06837e+06,s,2100,1500
548.006,1.07449e+06,e,2100,2040
549.006,1.07599e+06,s,2100,1500
563.006,1.10455e+06,e,2100,2040
563.006,1.10455e+06,s,2100,1500
565.006,1.10863e+06,e,2100,2040
566.006,1.11013e+06,s,2100,1500
581.006,1.14163e+06,e,2100,2100
581.006,1.14163e+06,s,2100,1500
584.006,1.14775e+06,e,2100,2040
585.006,1.14925e+06,s,2100,1500
586.006,1.15123e+06,e,2100,1980
587.006,1.15273e+06,s,2100,1500
590.006,1.15885e+06,e,2100,2040
592.006,1.16185e+06,s,2100,1500
594.006,1.16557e+06,e,2100,1860
595.006,1.16707e+06,s,2100,1500
597.006,1.17127e+06,e,2100,2100
