allocated_processors,consumed_energy,execution_time,finish_time,job_id,metadata,requested_number_of_processors,requested_time,starting_time,stretch,submission_time,success,turnaround_time,waiting_time,workload_name
0-9,6300.000000,3.000000,373.004410,129,"",10,3.000000,370.004410,81.668137,128.000000,0,245.004410,242.004410,88bb9b
0,210.000000,1.000000,13.000225,13,"",1,1.000000,12.000225,1.000225,12.000000,0,1.000225,0.000225,88bb9b
0-4,2100.000000,2.000000,330.004005,130,"",5,2.000000,328.004005,100.502003,129.000000,0,201.004005,199.004005,88bb9b
0-7,1680.000000,1.000000,392.004530,131,"",8,1.000000,391.004530,262.004530,130.000000,0,262.004530,261.004530,88bb9b
6-9,10920.000000,13.000000,332.004005,132,"",4,13.000000,319.004005,15.461847,131.000000,0,201.004005,188.004005,88bb9b
0-7,21840.000000,13.000000,386.004440,133,"",8,13.000000,373.004440,19.538803,132.000000,0,254.004440,241.004440,88bb9b
0-4,15750.000000,15.000000,370.004200,134,"",5,15.000000,355.004200,15.800280,133.000000,0,237.004200,222.004200,88bb9b
0-7,1680.000000,1.000000,387.004455,135,"",8,1.000000,386.004455,253.004455,134.000000,0,253.004455,252.004455,88bb9b
0-4,3150.000000,3.000000,390.004485,136,"",5,3.000000,387.004485,85.001495,135.000000,0,255.004485,252.004485,88bb9b
0-5,1260.000000,1.000000,398.004635,137,"",6,1.000000,397.004635,262.004635,136.000000,0,262.004635,261.004635,88bb9b
0-2,630.000000,1.000000,334.004065,138,"",3,1.000000,333.004065,197.004065,137.000000,0,197.004065,196.004065,88bb9b
0-9,2100.000000,1.000000,400.004650,139,"",10,1.000000,399.004650,262.004650,138.000000,0,262.004650,261.004650,88bb9b
3-5,1890.000000,3.000000,24.000375,14,"",3,3.000000,21.000375,3.666792,13.000000,0,11.000375,8.000375,88bb9b
7-9,1260.000000,2.000000,355.004320,140,"",3,2.000000,353.004320,108.002160,139.000000,0,216.004320,214.004320,88bb9b
7-8,4200.000000,10.000000,345.004110,141,"",2,10.000000,335.004110,20.500411,140.000000,0,205.004110,195.004110,88bb9b
0-6,4410.000000,3.000000,405.004695,142,"",7,3.000000,402.004695,88.001565,141.000000,0,264.004695,261.004695,88bb9b
0-7,3360.000000,2.000000,394.004545,143,"",8,2.000000,392.004545,126.002273,142.000000,0,252.004545,250.004545,88bb9b
0-9,4200.000000,2.000000,402.004665,144,"",10,2.000000,400.004665,129.502333,143.000000,0,259.004665,257.004665,88bb9b
7-8,420.000000,1.000000,346.004215,145,"",2,1.000000,345.004215,202.004215,144.000000,0,202.004215,201.004215,88bb9b
0-5,3780.000000,3.000000,412.004800,146,"",6,3.000000,409.004800,89.001600,145.000000,0,267.004800,264.004800,88bb9b
0-9,6300.000000,3.000000,416.004845,147,"",10,3.000000,413.004845,90.001615,146.000000,0,270.004845,267.004845,88bb9b
7-8,1260.000000,3.000000,350.004245,148,"",2,3.000000,347.004245,67.668082,147.000000,0,203.004245,200.004245,88bb9b
0-6,2940.000000,2.000000,408.004755,149,"",7,2.000000,406.004755,130.002378,148.000000,0,260.004755,258.004755,88bb9b
0-5,2520.000000,2.000000,17.000270,15,"",6,2.000000,15.000270,1.500135,14.000000,0,3.000270,1.000270,88bb9b
0-5,1260.000000,1.000000,417.004875,150,"",6,1.000000,416.004875,268.004875,149.000000,0,268.004875,267.004875,88bb9b
5-6,420.000000,1.000000,363.004305,151,"",2,1.000000,362.004305,213.004305,150.000000,0,213.004305,212.004305,88bb9b
7,630.000000,3.000000,365.004320,152,"",1,3.000000,362.004320,71.334773,151.000000,0,214.004320,211.004320,88bb9b
5,630.000000,3.000000,367.004335,153,"",1,3.000000,364.004335,71.668112,152.000000,0,215.004335,212.004335,88bb9b
0-6,2940.000000,2.000000,420.004905,154,"",7,2.000000,418.004905,133.502453,153.000000,0,267.004905,265.004905,88bb9b
0-8,1890.000000,1.000000,422.004950,155,"",9,1.000000,421.004950,268.004950,154.000000,0,268.004950,267.004950,88bb9b
8-9,5040.000000,12.000000,393.004545,156,"",2,12.000000,381.004545,19.833712,155.000000,0,238.004545,226.004545,88bb9b
7-8,1260.000000,3.000000,408.004740,157,"",2,3.000000,405.004740,84.001580,156.000000,0,252.004740,249.004740,88bb9b
0-8,3780.000000,2.000000,463.005340,158,"",9,2.000000,461.005340,153.002670,157.000000,0,306.005340,304.005340,88bb9b
0-8,1890.000000,1.000000,545.006225,159,"",9,1.000000,544.006225,387.006225,158.000000,0,387.006225,386.006225,88bb9b
6-7,420.000000,1.000000,16.000285,16,"",2,1.000000,15.000285,1.000285,15.000000,0,1.000285,0.000285,88bb9b
0-5,13860.000000,11.000000,434.004980,160,"",6,11.000000,423.004980,25.000453,159.000000,0,275.004980,264.004980,88bb9b
0-5,3780.000000,3.000000,437.005145,161,"",6,3.000000,434.005145,92.335048,160.000000,0,277.005145,274.005145,88bb9b
0-4,3150.000000,3.000000,442.005205,162,"",5,3.000000,439.005205,93.668402,161.000000,0,281.005205,278.005205,88bb9b
0-6,2940.000000,2.000000,548.006255,163,"",7,2.000000,546.006255,193.003128,162.000000,0,386.006255,384.006255,88bb9b
6-9,2520.000000,3.000000,438.005145,164,"",4,3.000000,435.005145,91.668382,163.000000,0,275.005145,272.005145,88bb9b
0-5,2520.000000,2.000000,466.005385,165,"",6,2.000000,464.005385,151.002693,164.000000,0,302.005385,300.005385,88bb9b
0-9,2100.000000,1.000000,468.005415,166,"",10,1.000000,467.005415,303.005415,165.000000,0,303.005415,302.005415,88bb9b
0-7,3360.000000,2.000000,500.005850,167,"",8,2.000000,498.005850,167.002925,166.000000,0,334.005850,332.005850,88bb9b
6-7,420.000000,1.000000,411.004815,168,"",2,1.000000,410.004815,244.004815,167.000000,0,244.004815,243.004815,88bb9b
0-4,1050.000000,1.000000,438.005175,169,"",5,1.000000,437.005175,270.005175,168.000000,0,270.005175,269.005175,88bb9b
0-7,3360.000000,2.000000,20.000315,17,"",8,2.000000,18.000315,2.000158,16.000000,0,4.000315,2.000315,88bb9b
0-8,5670.000000,3.000000,515.005895,170,"",9,3.000000,512.005895,115.335298,169.000000,0,346.005895,343.005895,88bb9b
0-8,5670.000000,3.000000,460.005280,171,"",9,3.000000,457.005280,96.668427,170.000000,0,290.005280,287.005280,88bb9b
0-5,3780.000000,3.000000,484.005580,172,"",6,3.000000,481.005580,104.335193,171.000000,0,313.005580,310.005580,88bb9b
6-8,1260.000000,2.000000,466.005400,173,"",3,2.000000,464.005400,147.002700,172.000000,0,294.005400,292.005400,88bb9b
0-7,1680.000000,1.000000,543.006195,174,"",8,1.000000,542.006195,370.006195,173.000000,0,370.006195,369.006195,88bb9b
0-3,2520.000000,3.000000,492.005700,175,"",4,3.000000,489.005700,106.001900,174.000000,0,318.005700,315.005700,88bb9b
6-8,1890.000000,3.000000,426.004995,176,"",3,3.000000,423.004995,83.668332,175.000000,0,251.004995,248.004995,88bb9b
5-9,14700.000000,14.000000,455.005220,177,"",5,14.000000,441.005220,19.928944,176.000000,0,279.005220,265.005220,88bb9b
7-9,1890.000000,3.000000,472.005445,178,"",3,3.000000,469.005445,98.335148,177.000000,0,295.005445,292.005445,88bb9b
0-6,19110.000000,13.000000,481.005445,179,"",7,13.000000,468.005445,23.308111,178.000000,0,303.005445,290.005445,88bb9b
0-2,630.000000,1.000000,22.000360,18,"",3,1.000000,21.000360,5.000360,17.000000,0,5.000360,4.000360,88bb9b
5-8,840.000000,1.000000,440.005220,180,"",4,1.000000,439.005220,261.005220,179.000000,0,261.005220,260.005220,88bb9b
0-6,1470.000000,1.000000,516.005925,181,"",7,1.000000,515.005925,336.005925,180.000000,0,336.005925,335.005925,88bb9b
0-4,15750.000000,15.000000,457.005220,182,"",5,15.000000,442.005220,18.400348,181.000000,0,276.005220,261.005220,88bb9b
4-9,2520.000000,2.000000,497.005820,183,"",6,2.000000,495.005820,157.502910,182.000000,0,315.005820,313.005820,88bb9b
4-8,2100.000000,2.000000,491.005715,184,"",5,2.000000,489.005715,154.002858,183.000000,0,308.005715,306.005715,88bb9b
7-9,630.000000,1.000000,517.005925,185,"",3,1.000000,516.005925,333.005925,184.000000,0,333.005925,332.005925,88bb9b
0-9,23100.000000,11.000000,512.005880,186,"",10,11.000000,501.005880,29.727807,185.000000,0,327.005880,316.005880,88bb9b
0-4 9,1260.000000,1.000000,524.006030,187,"",6,1.000000,523.006030,338.006030,186.000000,0,338.006030,337.006030,88bb9b
7-9,1890.000000,3.000000,479.005520,188,"",3,3.000000,476.005520,97.335173,187.000000,0,292.005520,289.005520,88bb9b
0-4,3150.000000,3.000000,527.006060,189,"",5,3.000000,524.006060,113.002020,188.000000,0,339.006060,336.006060,88bb9b
0-8,1890.000000,1.000000,312.003915,19,"",9,1.000000,311.003915,294.003915,18.000000,0,294.003915,293.003915,88bb9b
0-8,1890.000000,1.000000,538.006120,190,"",9,1.000000,537.006120,349.006120,189.000000,0,349.006120,348.006120,88bb9b
0-4,3150.000000,3.000000,519.005970,191,"",5,3.000000,516.005970,109.668657,190.000000,0,329.005970,326.005970,88bb9b
0-4 9,3780.000000,3.000000,523.006015,192,"",6,3.000000,520.006015,110.668672,191.000000,0,332.006015,329.006015,88bb9b
4-9,1260.000000,1.000000,493.005730,193,"",6,1.000000,492.005730,301.005730,192.000000,0,301.005730,300.005730,88bb9b
0-6,4410.000000,3.000000,536.006060,194,"",7,3.000000,533.006060,114.335353,193.000000,0,343.006060,340.006060,88bb9b
0-4 9,2520.000000,2.000000,530.006105,195,"",6,2.000000,528.006105,168.003053,194.000000,0,336.006105,334.006105,88bb9b
0-7,3360.000000,2.000000,541.006150,196,"",8,2.000000,539.006150,173.003075,195.000000,0,346.006150,344.006150,88bb9b
0-3,1680.000000,2.000000,497.005805,197,"",4,2.000000,495.005805,150.502902,196.000000,0,301.005805,299.005805,88bb9b
9,630.000000,3.000000,515.005910,198,"",1,3.000000,512.005910,106.001970,197.000000,0,318.005910,315.005910,88bb9b
5-8,10920.000000,13.000000,530.005985,199,"",4,13.000000,517.005985,25.538922,198.000000,0,332.005985,319.005985,88bb9b
0-6,2940.000000,2.000000,109.001365,2,"",7,2.000000,107.001365,54.000683,1.000000,0,108.001365,106.001365,88bb9b
0-6,4410.000000,3.000000,116.001425,20,"",7,3.000000,113.001425,32.333808,19.000000,0,97.001425,94.001425,88bb9b
0-8,1890.000000,1.000000,532.006030,200,"",9,1.000000,531.006030,333.006030,199.000000,0,333.006030,332.006030,88bb9b
0-9,25200.000000,12.000000,191.002460,21,"",10,12.000000,179.002460,14.250205,20.000000,0,171.002460,159.002460,88bb9b
0-9,6300.000000,3.000000,95.001185,22,"",10,3.000000,92.001185,24.667062,21.000000,0,74.001185,71.001185,88bb9b
6-9,1680.000000,2.000000,51.000735,23,"",4,2.000000,49.000735,14.500368,22.000000,0,29.000735,27.000735,88bb9b
3,2310.000000,11.000000,55.000660,24,"",1,11.000000,44.000660,2.909151,23.000000,0,32.000660,21.000660,88bb9b
0-7,3360.000000,2.000000,75.000915,25,"",8,2.000000,73.000915,25.500458,24.000000,0,51.000915,49.000915,88bb9b
0-3 6-9,5040.000000,3.000000,63.000885,26,"",8,3.000000,60.000885,12.666962,25.000000,0,38.000885,35.000885,88bb9b
4-5,5040.000000,12.000000,61.000720,27,"",2,12.000000,49.000720,2.916727,26.000000,0,35.000720,23.000720,88bb9b
0-7,5040.000000,3.000000,194.002490,28,"",8,3.000000,191.002490,55.667497,27.000000,0,167.002490,164.002490,88bb9b
0-7,3360.000000,2.000000,213.002625,29,"",8,2.000000,211.002625,92.501313,28.000000,0,185.002625,183.002625,88bb9b
0-6,14700.000000,10.000000,12.000075,3,"",7,10.000000,2.000075,1.000008,2.000000,0,10.000075,0.000075,88bb9b
5-8,9240.000000,11.000000,40.000480,30,"",4,11.000000,29.000480,1.000044,29.000000,0,11.000480,0.000480,88bb9b
0-4 9,2520.000000,2.000000,33.000495,31,"",6,2.000000,31.000495,1.500248,30.000000,0,3.000495,1.000495,88bb9b
4-7,2520.000000,3.000000,48.000675,32,"",4,3.000000,45.000675,5.666892,31.000000,0,17.000675,14.000675,88bb9b
0-9,25200.000000,12.000000,211.002595,33,"",10,12.000000,199.002595,14.916883,32.000000,0,179.002595,167.002595,88bb9b
0-4 9,1260.000000,1.000000,36.000540,34,"",6,1.000000,35.000540,3.000540,33.000000,0,3.000540,2.000540,88bb9b
0-9,4200.000000,2.000000,73.000885,35,"",10,2.000000,71.000885,19.500442,34.000000,0,39.000885,37.000885,88bb9b
0-7,3360.000000,2.000000,91.001155,36,"",8,2.000000,89.001155,28.000578,35.000000,0,56.001155,54.001155,88bb9b
0-9,2100.000000,1.000000,41.000600,37,"",10,1.000000,40.000600,5.000600,36.000000,0,5.000600,4.000600,88bb9b
0-8,3780.000000,2.000000,97.001200,38,"",9,2.000000,95.001200,30.000600,37.000000,0,60.001200,58.001200,88bb9b
0-2,6930.000000,11.000000,54.000645,39,"",3,11.000000,43.000645,1.454604,38.000000,0,16.000645,5.000645,88bb9b
0-7,1680.000000,1.000000,98.001230,4,"",8,1.000000,97.001230,95.001230,3.000000,0,95.001230,94.001230,88bb9b
0-7,1680.000000,1.000000,494.005790,40,"",8,1.000000,493.005790,455.005790,39.000000,0,455.005790,454.005790,88bb9b
4-9,3780.000000,3.000000,303.003780,41,"",6,3.000000,300.003780,87.667927,40.000000,0,263.003780,260.003780,88bb9b
0-7,3360.000000,2.000000,78.000960,42,"",8,2.000000,76.000960,18.500480,41.000000,0,37.000960,35.000960,88bb9b
0-5,3780.000000,3.000000,82.001005,43,"",6,3.000000,79.001005,13.333668,42.000000,0,40.001005,37.001005,88bb9b
0-8,5670.000000,3.000000,86.001065,44,"",9,3.000000,83.001065,14.333688,43.000000,0,43.001065,40.001065,88bb9b
0-6,4410.000000,3.000000,67.000795,45,"",7,3.000000,64.000795,7.666932,44.000000,0,23.000795,20.000795,88bb9b
0-7,1680.000000,1.000000,88.001125,46,"",8,1.000000,87.001125,43.001125,45.000000,0,43.001125,42.001125,88bb9b
0-8,3780.000000,2.000000,103.001275,47,"",9,2.000000,101.001275,28.500638,46.000000,0,57.001275,55.001275,88bb9b
0-7,18480.000000,11.000000,179.002310,48,"",8,11.000000,168.002310,12.000210,47.000000,0,132.002310,121.002310,88bb9b
0-7,5040.000000,3.000000,198.002550,49,"",8,3.000000,195.002550,50.000850,48.000000,0,150.002550,147.002550,88bb9b
7,210.000000,1.000000,5.000105,5,"",1,1.000000,4.000105,1.000105,4.000000,0,1.000105,0.000105,88bb9b
0-5,3780.000000,3.000000,106.001305,50,"",6,3.000000,103.001305,19.000435,49.000000,0,57.001305,54.001305,88bb9b
0-8,1890.000000,1.000000,310.003885,51,"",9,1.000000,309.003885,260.003885,50.000000,0,260.003885,259.003885,88bb9b
0-8,5670.000000,3.000000,488.005640,52,"",9,3.000000,485.005640,145.668547,51.000000,0,437.005640,434.005640,88bb9b
9,3150.000000,15.000000,110.001215,53,"",1,15.000000,95.001215,3.866748,52.000000,0,58.001215,43.001215,88bb9b
0-9,21000.000000,10.000000,570.006300,54,"",10,10.000000,560.006300,51.700630,53.000000,0,517.006300,507.006300,88bb9b
6-9,2520.000000,3.000000,240.002985,55,"",4,3.000000,237.002985,62.000995,54.000000,0,186.002985,183.002985,88bb9b
0-6,1470.000000,1.000000,100.001260,56,"",7,1.000000,99.001260,45.001260,55.000000,0,45.001260,44.001260,88bb9b
0-3,1680.000000,2.000000,119.001485,57,"",4,2.000000,117.001485,31.500743,56.000000,0,63.001485,61.001485,88bb9b
0-7,5040.000000,3.000000,113.001395,58,"",8,3.000000,110.001395,18.667132,57.000000,0,56.001395,53.001395,88bb9b
0-6,1470.000000,1.000000,121.001530,59,"",7,1.000000,120.001530,63.001530,58.000000,0,63.001530,62.001530,88bb9b
1-4,1680.000000,2.000000,14.000240,6,"",4,2.000000,12.000240,4.500120,5.000000,0,9.000240,7.000240,88bb9b
7,420.000000,2.000000,122.001545,60,"",1,2.000000,120.001545,31.500773,59.000000,0,63.001545,61.001545,88bb9b
4-5,840.000000,2.000000,119.001500,61,"",2,2.000000,117.001500,29.500750,60.000000,0,59.001500,57.001500,88bb9b
0-6 8-9,18900.000000,10.000000,132.001545,62,"",9,10.000000,122.001545,7.100155,61.000000,0,71.001545,61.001545,88bb9b
8-9,4200.000000,10.000000,120.001410,63,"",2,10.000000,110.001410,5.800141,62.000000,0,58.001410,48.001410,88bb9b
0-9,2100.000000,1.000000,133.001725,64,"",10,1.000000,132.001725,70.001725,63.000000,0,70.001725,69.001725,88bb9b
0-7,5040.000000,3.000000,136.001755,65,"",8,3.000000,133.001755,24.000585,64.000000,0,72.001755,69.001755,88bb9b
0-4,2100.000000,2.000000,139.001815,66,"",5,2.000000,137.001815,37.000908,65.000000,0,74.001815,72.001815,88bb9b
5-7,1890.000000,3.000000,140.001830,67,"",3,3.000000,137.001830,24.667277,66.000000,0,74.001830,71.001830,88bb9b
0-8,1890.000000,1.000000,142.001875,68,"",9,1.000000,141.001875,75.001875,67.000000,0,75.001875,74.001875,88bb9b
0-2,630.000000,1.000000,144.001905,69,"",3,1.000000,143.001905,76.001905,68.000000,0,76.001905,75.001905,88bb9b
0-4,1050.000000,1.000000,39.000585,7,"",5,1.000000,38.000585,33.000585,6.000000,0,33.000585,32.000585,88bb9b
0-9,2100.000000,1.000000,146.001920,70,"",10,1.000000,145.001920,77.001920,69.000000,0,77.001920,76.001920,88bb9b
0-5,2520.000000,2.000000,148.001950,71,"",6,2.000000,146.001950,39.000975,70.000000,0,78.001950,76.001950,88bb9b
0-5,2520.000000,2.000000,151.001995,72,"",6,2.000000,149.001995,40.000998,71.000000,0,80.001995,78.001995,88bb9b
7-8,1260.000000,3.000000,152.002025,73,"",2,3.000000,149.002025,26.667342,72.000000,0,80.002025,77.002025,88bb9b
6-7,420.000000,1.000000,147.001965,74,"",2,1.000000,146.001965,74.001965,73.000000,0,74.001965,73.001965,88bb9b
0-5 7,1470.000000,1.000000,156.002130,75,"",7,1.000000,155.002130,82.002130,74.000000,0,82.002130,81.002130,88bb9b
0-4,2100.000000,2.000000,159.002160,76,"",5,2.000000,157.002160,42.001080,75.000000,0,84.002160,82.002160,88bb9b
0-8,5670.000000,3.000000,163.002205,77,"",9,3.000000,160.002205,29.000735,76.000000,0,87.002205,84.002205,88bb9b
0-5,3780.000000,3.000000,166.002235,78,"",6,3.000000,163.002235,29.667412,77.000000,0,89.002235,86.002235,88bb9b
6,2100.000000,10.000000,159.002010,79,"",1,10.000000,149.002010,8.100201,78.000000,0,81.002010,71.002010,88bb9b
0-4 9,2520.000000,2.000000,38.000555,8,"",6,2.000000,36.000555,15.500278,7.000000,0,31.000555,29.000555,88bb9b
3-5,630.000000,1.000000,153.002040,80,"",3,1.000000,152.002040,74.002040,79.000000,0,74.002040,73.002040,88bb9b
0-2,1890.000000,3.000000,155.002025,81,"",3,3.000000,152.002025,25.000675,80.000000,0,75.002025,72.002025,88bb9b
0-9,2100.000000,1.000000,168.002280,82,"",10,1.000000,167.002280,87.002280,81.000000,0,87.002280,86.002280,88bb9b
9,420.000000,2.000000,152.001995,83,"",1,2.000000,150.001995,35.000998,82.000000,0,70.001995,68.001995,88bb9b
9,630.000000,3.000000,164.002205,84,"",1,3.000000,161.002205,27.000735,83.000000,0,81.002205,78.002205,88bb9b
0-5 9,4410.000000,3.000000,233.002895,85,"",7,3.000000,230.002895,49.667632,84.000000,0,149.002895,146.002895,88bb9b
0-9,6300.000000,3.000000,283.003495,86,"",10,3.000000,280.003495,66.001165,85.000000,0,198.003495,195.003495,88bb9b
0-9,23100.000000,11.000000,560.006285,87,"",10,11.000000,549.006285,43.091480,86.000000,0,474.006285,463.006285,88bb9b
6-8,630.000000,1.000000,246.003075,88,"",3,1.000000,245.003075,159.003075,87.000000,0,159.003075,158.003075,88bb9b
0-5,15120.000000,12.000000,328.003975,89,"",6,12.000000,316.003975,20.000331,88.000000,0,240.003975,228.003975,88bb9b
0-4,3150.000000,3.000000,30.000450,9,"",5,3.000000,27.000450,7.333483,8.000000,0,22.000450,19.000450,88bb9b
6-8,630.000000,1.000000,228.002865,90,"",3,1.000000,227.002865,139.002865,89.000000,0,139.002865,138.002865,88bb9b
0-5,17640.000000,14.000000,230.002700,91,"",6,14.000000,216.002700,10.000193,90.000000,0,140.002700,126.002700,88bb9b
0-5,2520.000000,2.000000,333.004035,92,"",6,2.000000,331.004035,121.002017,91.000000,0,242.004035,240.004035,88bb9b
6-8,6300.000000,10.000000,227.002715,93,"",3,10.000000,217.002715,13.500272,92.000000,0,135.002715,125.002715,88bb9b
0-5,17640.000000,14.000000,248.002955,94,"",6,14.000000,234.002955,11.071640,93.000000,0,155.002955,141.002955,88bb9b
0-6,1470.000000,1.000000,215.002670,95,"",7,1.000000,214.002670,121.002670,94.000000,0,121.002670,120.002670,88bb9b
0-6,2940.000000,2.000000,337.004095,96,"",7,2.000000,335.004095,121.002048,95.000000,0,242.004095,240.004095,88bb9b
0-6 9,3360.000000,2.000000,340.004125,97,"",8,2.000000,338.004125,122.002063,96.000000,0,244.004125,242.004125,88bb9b
0-6 9,3360.000000,2.000000,342.004140,98,"",8,2.000000,340.004140,122.502070,97.000000,0,245.004140,243.004140,88bb9b
0-7,5040.000000,3.000000,251.003120,99,"",8,3.000000,248.003120,51.001040,98.000000,0,153.003120,150.003120,88bb9b
