allocated_processors,consumed_energy,execution_time,finish_time,job_id,metadata,requested_number_of_processors,requested_time,starting_time,stretch,submission_time,success,turnaround_time,waiting_time,workload_name
0-6 9,20160.000000,12.000000,344.003645,126,"",8,12.000000,332.003645,18.250304,125.000000,0,219.003645,207.003645,ec5c95
7,210.000000,1.000000,317.003450,127,"",1,1.000000,316.003450,191.003450,126.000000,0,191.003450,190.003450,ec5c95
0-5,3780.000000,3.000000,327.003555,128,"",6,3.000000,324.003555,66.667852,127.000000,0,200.003555,197.003555,ec5c95
0-7,1680.000000,1.000000,352.003735,129,"",8,1.000000,351.003735,224.003735,128.000000,0,224.003735,223.003735,ec5c95
1-3,9450.000000,15.000000,42.000405,13,"",3,15.000000,27.000405,2.000027,12.000000,0,30.000405,15.000405,ec5c95
6 9,420.000000,1.000000,325.003570,130,"",2,1.000000,324.003570,196.003570,129.000000,0,196.003570,195.003570,ec5c95
0-7,3360.000000,2.000000,350.003690,131,"",8,2.000000,348.003690,110.001845,130.000000,0,220.003690,218.003690,ec5c95
7,630.000000,3.000000,340.003555,132,"",1,3.000000,337.003555,69.667852,131.000000,0,209.003555,206.003555,ec5c95
4-8,1050.000000,1.000000,366.003945,133,"",5,1.000000,365.003945,234.003945,132.000000,0,234.003945,233.003945,ec5c95
4-9,15120.000000,12.000000,391.004140,134,"",6,12.000000,379.004140,21.500345,133.000000,0,258.004140,246.004140,ec5c95
0-2,1260.000000,2.000000,382.003990,135,"",3,2.000000,380.003990,124.001995,134.000000,0,248.003990,246.003990,ec5c95
7-9,1890.000000,3.000000,358.003795,136,"",3,3.000000,355.003795,74.334598,135.000000,0,223.003795,220.003795,ec5c95
0-9,4200.000000,2.000000,394.004185,137,"",10,2.000000,392.004185,129.002093,136.000000,0,258.004185,256.004185,ec5c95
4-6,1260.000000,2.000000,357.003780,138,"",3,2.000000,355.003780,110.001890,137.000000,0,220.003780,218.003780,ec5c95
0-8,1890.000000,1.000000,423.004440,139,"",9,1.000000,422.004440,285.004440,138.000000,0,285.004440,284.004440,ec5c95
0-5 9,1470.000000,1.000000,107.001380,14,"",7,1.000000,106.001380,94.001380,13.000000,0,94.001380,93.001380,ec5c95
0-6,4410.000000,3.000000,361.003795,140,"",7,3.000000,358.003795,74.001265,139.000000,0,222.003795,219.003795,ec5c95
0-9,2100.000000,1.000000,448.004755,141,"",10,1.000000,447.004755,308.004755,140.000000,0,308.004755,307.004755,ec5c95
0-3,1680.000000,2.000000,365.003915,142,"",4,2.000000,363.003915,112.001958,141.000000,0,224.003915,222.003915,ec5c95
4-8,1050.000000,1.000000,364.003930,143,"",5,1.000000,363.003930,222.003930,142.000000,0,222.003930,221.003930,ec5c95
0-7,1680.000000,1.000000,559.006120,144,"",8,1.000000,558.006120,416.006120,143.000000,0,416.006120,415.006120,ec5c95
4-5,1260.000000,3.000000,370.003975,145,"",2,3.000000,367.003975,75.334658,144.000000,0,226.003975,223.003975,ec5c95
6-7,840.000000,2.000000,369.003990,146,"",2,2.000000,367.003990,112.001995,145.000000,0,224.003990,222.003990,ec5c95
4-7,840.000000,1.000000,372.004035,147,"",4,1.000000,371.004035,226.004035,146.000000,0,226.004035,225.004035,ec5c95
8,2310.000000,11.000000,379.003990,148,"",1,11.000000,368.003990,21.091272,147.000000,0,232.003990,221.003990,ec5c95
0-3,11760.000000,14.000000,380.003960,149,"",4,14.000000,366.003960,16.571711,148.000000,0,232.003960,218.003960,ec5c95
0-6 9,3360.000000,2.000000,332.003630,15,"",8,2.000000,330.003630,159.001815,14.000000,0,318.003630,316.003630,ec5c95
0-6,4410.000000,3.000000,547.005955,150,"",7,3.000000,544.005955,132.668652,149.000000,0,398.005955,395.005955,ec5c95
4-7,1680.000000,2.000000,375.004065,151,"",4,2.000000,373.004065,112.502033,150.000000,0,225.004065,223.004065,ec5c95
0-8,3780.000000,2.000000,557.006075,152,"",9,2.000000,555.006075,203.003038,151.000000,0,406.006075,404.006075,ec5c95
0-1,420.000000,1.000000,384.004065,153,"",2,1.000000,383.004065,232.004065,152.000000,0,232.004065,231.004065,ec5c95
0-9,6300.000000,3.000000,439.004620,154,"",10,3.000000,436.004620,95.334873,153.000000,0,286.004620,283.004620,ec5c95
0-8,24570.000000,13.000000,407.004215,155,"",9,13.000000,394.004215,19.461863,154.000000,0,253.004215,240.004215,ec5c95
3,630.000000,3.000000,385.004005,156,"",1,3.000000,382.004005,76.668002,155.000000,0,230.004005,227.004005,ec5c95
0-1,840.000000,2.000000,387.004095,157,"",2,2.000000,385.004095,115.502048,156.000000,0,231.004095,229.004095,ec5c95
0-4,3150.000000,3.000000,410.004245,158,"",5,3.000000,407.004245,84.334748,157.000000,0,253.004245,250.004245,ec5c95
0-9,4200.000000,2.000000,413.004290,159,"",10,2.000000,411.004290,127.502145,158.000000,0,255.004290,253.004290,ec5c95
0-9,4200.000000,2.000000,426.004455,16,"",10,2.000000,424.004455,205.502228,15.000000,0,411.004455,409.004455,ec5c95
0-5,2520.000000,2.000000,418.004350,160,"",6,2.000000,416.004350,129.502175,159.000000,0,259.004350,257.004350,ec5c95
9,2520.000000,12.000000,407.004215,161,"",1,12.000000,395.004215,20.583685,160.000000,0,247.004215,235.004215,ec5c95
6-9,1680.000000,2.000000,418.004365,162,"",4,2.000000,416.004365,128.502182,161.000000,0,257.004365,255.004365,ec5c95
0-8,3780.000000,2.000000,421.004395,163,"",9,2.000000,419.004395,129.502198,162.000000,0,259.004395,257.004395,ec5c95
0-7,3360.000000,2.000000,415.004320,164,"",8,2.000000,413.004320,126.002160,163.000000,0,252.004320,250.004320,ec5c95
0-8,3780.000000,2.000000,565.006165,165,"",9,2.000000,563.006165,200.503083,164.000000,0,401.006165,399.006165,ec5c95
0-7,20160.000000,12.000000,543.005745,166,"",8,12.000000,531.005745,31.500479,165.000000,0,378.005745,366.005745,ec5c95
0-6,1470.000000,1.000000,544.005925,167,"",7,1.000000,543.005925,378.005925,166.000000,0,378.005925,377.005925,ec5c95
0-2,8820.000000,14.000000,470.004920,168,"",3,14.000000,456.004920,21.643209,167.000000,0,303.004920,289.004920,ec5c95
0,210.000000,1.000000,427.004470,169,"",1,1.000000,426.004470,259.004470,168.000000,0,259.004470,258.004470,ec5c95
0-3,2520.000000,3.000000,20.000285,17,"",4,3.000000,17.000285,1.333428,16.000000,0,4.000285,1.000285,ec5c95
0-9,6300.000000,3.000000,563.006135,170,"",10,3.000000,560.006135,131.335378,169.000000,0,394.006135,391.006135,ec5c95
5-6,5040.000000,12.000000,466.004860,171,"",2,12.000000,454.004860,24.667072,170.000000,0,296.004860,284.004860,ec5c95
0-5,1260.000000,1.000000,549.005970,172,"",6,1.000000,548.005970,378.005970,171.000000,0,378.005970,377.005970,ec5c95
0-4,2100.000000,2.000000,456.004845,173,"",5,2.000000,454.004845,142.002422,172.000000,0,284.004845,282.004845,ec5c95
0-5 7,2940.000000,2.000000,489.005370,174,"",7,2.000000,487.005370,158.002685,173.000000,0,316.005370,314.005370,ec5c95
7-9,630.000000,1.000000,455.004875,175,"",3,1.000000,454.004875,281.004875,174.000000,0,281.004875,280.004875,ec5c95
0-8,1890.000000,1.000000,551.006000,176,"",9,1.000000,550.006000,376.006000,175.000000,0,376.006000,375.006000,ec5c95
7,630.000000,3.000000,458.004905,177,"",1,3.000000,455.004905,94.001635,176.000000,0,282.004905,279.004905,ec5c95
3-8,2520.000000,2.000000,468.005070,178,"",6,2.000000,466.005070,145.502535,177.000000,0,291.005070,289.005070,ec5c95
3-8,3780.000000,3.000000,472.005115,179,"",6,3.000000,469.005115,98.001705,178.000000,0,294.005115,291.005115,ec5c95
0 4-9,4410.000000,3.000000,33.000480,18,"",7,3.000000,30.000480,5.333493,17.000000,0,16.000480,13.000480,ec5c95
0-7,5040.000000,3.000000,476.005175,180,"",8,3.000000,473.005175,99.001725,179.000000,0,297.005175,294.005175,ec5c95
0-4,1050.000000,1.000000,478.005235,181,"",5,1.000000,477.005235,298.005235,180.000000,0,298.005235,297.005235,ec5c95
5-6,420.000000,1.000000,478.005250,182,"",2,1.000000,477.005250,297.005250,181.000000,0,297.005250,296.005250,ec5c95
7-8,420.000000,1.000000,478.005265,183,"",2,1.000000,477.005265,296.005265,182.000000,0,296.005265,295.005265,ec5c95
0-3,1680.000000,2.000000,481.005265,184,"",4,2.000000,479.005265,149.002632,183.000000,0,298.005265,296.005265,ec5c95
0-7,3360.000000,2.000000,554.006030,185,"",8,2.000000,552.006030,185.003015,184.000000,0,370.006030,368.006030,ec5c95
0-5,2520.000000,2.000000,486.005340,186,"",6,2.000000,484.005340,150.502670,185.000000,0,301.005340,299.005340,ec5c95
0-8,3780.000000,2.000000,508.005475,187,"",9,2.000000,506.005475,161.002738,186.000000,0,322.005475,320.005475,ec5c95
6,420.000000,2.000000,488.005370,188,"",1,2.000000,486.005370,150.502685,187.000000,0,301.005370,299.005370,ec5c95
8-9,5040.000000,12.000000,492.005265,189,"",2,12.000000,480.005265,25.333772,188.000000,0,304.005265,292.005265,ec5c95
0-7,5040.000000,3.000000,446.004710,19,"",8,3.000000,443.004710,142.668237,18.000000,0,428.004710,425.004710,ec5c95
4-7,1680.000000,2.000000,481.005280,190,"",4,2.000000,479.005280,146.002640,189.000000,0,292.005280,290.005280,ec5c95
0-2,630.000000,1.000000,510.005505,191,"",3,1.000000,509.005505,320.005505,190.000000,0,320.005505,319.005505,ec5c95
0-6,1470.000000,1.000000,483.005310,192,"",7,1.000000,482.005310,292.005310,191.000000,0,292.005310,291.005310,ec5c95
8-9,1260.000000,3.000000,495.005280,193,"",2,3.000000,492.005280,101.001760,192.000000,0,303.005280,300.005280,ec5c95
3-9,1470.000000,1.000000,510.005520,194,"",7,1.000000,509.005520,317.005520,193.000000,0,317.005520,316.005520,ec5c95
0-2,1260.000000,2.000000,512.005520,195,"",3,2.000000,510.005520,159.002760,194.000000,0,318.005520,316.005520,ec5c95
0-7,25200.000000,15.000000,505.005415,196,"",8,15.000000,490.005415,20.667028,195.000000,0,310.005415,295.005415,ec5c95
3-6,1680.000000,2.000000,512.005565,197,"",4,2.000000,510.005565,158.002783,196.000000,0,316.005565,314.005565,ec5c95
0-2 7-9,3780.000000,3.000000,515.005580,198,"",6,3.000000,512.005580,106.001860,197.000000,0,318.005580,315.005580,ec5c95
7-9,1890.000000,3.000000,547.005925,199,"",3,3.000000,544.005925,116.335308,198.000000,0,349.005925,346.005925,ec5c95
0-4,2100.000000,2.000000,86.001065,2,"",5,2.000000,84.001065,42.500533,1.000000,0,85.001065,83.001065,ec5c95
0-9,23100.000000,11.000000,216.002340,20,"",10,11.000000,205.002340,17.909304,19.000000,0,197.002340,186.002340,ec5c95
0-9,25200.000000,12.000000,531.005715,200,"",10,12.000000,519.005715,27.667143,199.000000,0,332.005715,320.005715,ec5c95
0-3,840.000000,1.000000,74.000885,21,"",4,1.000000,73.000885,54.000885,20.000000,0,54.000885,53.000885,ec5c95
0-9,6300.000000,3.000000,348.003660,22,"",10,3.000000,345.003660,109.001220,21.000000,0,327.003660,324.003660,ec5c95
0,630.000000,3.000000,27.000375,23,"",1,3.000000,24.000375,1.666792,22.000000,0,5.000375,2.000375,ec5c95
0 4-9,1470.000000,1.000000,39.000540,24,"",7,1.000000,38.000540,16.000540,23.000000,0,16.000540,15.000540,ec5c95
0-8,1890.000000,1.000000,125.001635,25,"",9,1.000000,124.001635,101.001635,24.000000,0,101.001635,100.001635,ec5c95
0-7,5040.000000,3.000000,518.005670,26,"",8,3.000000,515.005670,164.335223,25.000000,0,493.005670,490.005670,ec5c95
1-9,18900.000000,10.000000,436.004485,27,"",9,10.000000,426.004485,41.000448,26.000000,0,410.004485,400.004485,ec5c95
0-7,1680.000000,1.000000,44.000450,28,"",8,1.000000,43.000450,17.000450,27.000000,0,17.000450,16.000450,ec5c95
0-9,29400.000000,14.000000,286.003060,29,"",10,14.000000,272.003060,18.428790,28.000000,0,258.003060,244.003060,ec5c95
3-9,19110.000000,13.000000,198.002085,3,"",7,13.000000,185.002085,15.077083,2.000000,0,196.002085,183.002085,ec5c95
2-7,3780.000000,3.000000,48.000495,30,"",6,3.000000,45.000495,6.333498,29.000000,0,19.000495,16.000495,ec5c95
0-1,840.000000,2.000000,47.000480,31,"",2,2.000000,45.000480,8.500240,30.000000,0,17.000480,15.000480,ec5c95
0-4,3150.000000,3.000000,52.000540,32,"",5,3.000000,49.000540,7.000180,31.000000,0,21.000540,18.000540,ec5c95
0-7,3360.000000,2.000000,55.000585,33,"",8,2.000000,53.000585,11.500293,32.000000,0,23.000585,21.000585,ec5c95
5-9,2100.000000,2.000000,52.000540,34,"",5,2.000000,50.000540,9.500270,33.000000,0,19.000540,17.000540,ec5c95
0-6,1470.000000,1.000000,57.000630,35,"",7,1.000000,56.000630,23.000630,34.000000,0,23.000630,22.000630,ec5c95
0-3,2520.000000,3.000000,61.000660,36,"",4,3.000000,58.000660,8.666887,35.000000,0,26.000660,23.000660,ec5c95
4-6,1260.000000,2.000000,60.000675,37,"",3,2.000000,58.000675,12.000338,36.000000,0,24.000675,22.000675,ec5c95
4-9,1260.000000,1.000000,62.000690,38,"",6,1.000000,61.000690,25.000690,37.000000,0,25.000690,24.000690,ec5c95
0-3,1680.000000,2.000000,63.000720,39,"",4,2.000000,61.000720,12.500360,38.000000,0,25.000720,23.000720,ec5c95
0-8,24570.000000,13.000000,17.000105,4,"",9,13.000000,4.000105,1.076931,3.000000,0,14.000105,1.000105,ec5c95
0-6,4410.000000,3.000000,67.000750,40,"",7,3.000000,64.000750,9.333583,39.000000,0,28.000750,25.000750,ec5c95
0-1,840.000000,2.000000,70.000810,41,"",2,2.000000,68.000810,15.000405,40.000000,0,30.000810,28.000810,ec5c95
0-3,1680.000000,2.000000,77.000930,42,"",4,2.000000,75.000930,18.000465,41.000000,0,36.000930,34.000930,ec5c95
0-5,3780.000000,3.000000,110.001410,43,"",6,3.000000,107.001410,22.667137,42.000000,0,68.001410,65.001410,ec5c95
0-8,24570.000000,13.000000,174.001950,44,"",9,13.000000,161.001950,10.077073,43.000000,0,131.001950,118.001950,ec5c95
4-5,840.000000,2.000000,75.000900,45,"",2,2.000000,73.000900,15.500450,44.000000,0,31.000900,29.000900,ec5c95
0-7,3360.000000,2.000000,176.001980,46,"",8,2.000000,174.001980,65.500990,45.000000,0,131.001980,129.001980,ec5c95
0-6 9,5040.000000,3.000000,330.003615,47,"",8,3.000000,327.003615,94.667872,46.000000,0,284.003615,281.003615,ec5c95
6-9,12600.000000,15.000000,89.000885,48,"",4,15.000000,74.000885,2.800059,47.000000,0,42.000885,27.000885,ec5c95
4-5,420.000000,1.000000,77.000975,49,"",2,1.000000,76.000975,29.000975,48.000000,0,29.000975,28.000975,ec5c95
0-7,25200.000000,15.000000,145.001725,5,"",8,15.000000,130.001725,9.400115,4.000000,0,141.001725,126.001725,ec5c95
4,420.000000,2.000000,83.001020,50,"",1,2.000000,81.001020,17.000510,49.000000,0,34.001020,32.001020,ec5c95
0-6,4410.000000,3.000000,92.001140,51,"",7,3.000000,89.001140,14.000380,50.000000,0,42.001140,39.001140,ec5c95
0-2,630.000000,1.000000,88.001110,52,"",3,1.000000,87.001110,37.001110,51.000000,0,37.001110,36.001110,ec5c95
0-5,1260.000000,1.000000,105.001365,53,"",6,1.000000,104.001365,53.001365,52.000000,0,53.001365,52.001365,ec5c95
0-9,4200.000000,2.000000,148.001770,54,"",10,2.000000,146.001770,47.500885,53.000000,0,95.001770,93.001770,ec5c95
0-8,3780.000000,2.000000,120.001575,55,"",9,2.000000,118.001575,33.000788,54.000000,0,66.001575,64.001575,ec5c95
0-5,13860.000000,11.000000,104.001200,56,"",6,11.000000,93.001200,4.454655,55.000000,0,49.001200,38.001200,ec5c95
6-8,8820.000000,14.000000,113.001290,57,"",3,14.000000,99.001290,4.071521,56.000000,0,57.001290,43.001290,ec5c95
0-3,2520.000000,3.000000,114.001470,58,"",4,3.000000,111.001470,19.000490,57.000000,0,57.001470,54.001470,ec5c95
0-8,3780.000000,2.000000,117.001530,59,"",9,2.000000,115.001530,29.500765,58.000000,0,59.001530,57.001530,ec5c95
0-3,2520.000000,3.000000,81.000975,6,"",4,3.000000,78.000975,25.333658,5.000000,0,76.000975,73.000975,ec5c95
0-7,3360.000000,2.000000,150.001800,60,"",8,2.000000,148.001800,45.500900,59.000000,0,91.001800,89.001800,ec5c95
0-9,6300.000000,3.000000,124.001605,61,"",10,3.000000,121.001605,21.333868,60.000000,0,64.001605,61.001605,ec5c95
5-6,840.000000,2.000000,128.001680,62,"",2,2.000000,126.001680,33.500840,61.000000,0,67.001680,65.001680,ec5c95
0-4,3150.000000,3.000000,129.001665,63,"",5,3.000000,126.001665,22.333888,62.000000,0,67.001665,64.001665,ec5c95
0-8,1890.000000,1.000000,152.001845,64,"",9,1.000000,151.001845,89.001845,63.000000,0,89.001845,88.001845,ec5c95
7,630.000000,3.000000,129.001695,65,"",1,3.000000,126.001695,21.667232,64.000000,0,65.001695,62.001695,ec5c95
0-9,2100.000000,1.000000,154.001860,66,"",10,1.000000,153.001860,89.001860,65.000000,0,89.001860,88.001860,ec5c95
0-2,630.000000,1.000000,155.001875,67,"",3,1.000000,154.001875,89.001875,66.000000,0,89.001875,88.001875,ec5c95
8-9,5040.000000,12.000000,139.001665,68,"",2,12.000000,127.001665,6.000139,67.000000,0,72.001665,60.001665,ec5c95
3-9,1470.000000,1.000000,155.001890,69,"",7,1.000000,154.001890,87.001890,68.000000,0,87.001890,86.001890,ec5c95
4-9,2520.000000,2.000000,19.000300,7,"",6,2.000000,17.000300,6.500150,6.000000,0,13.000300,11.000300,ec5c95
0-9,6300.000000,3.000000,159.001905,70,"",10,3.000000,156.001905,30.000635,69.000000,0,90.001905,87.001905,ec5c95
0-9,4200.000000,2.000000,161.001920,71,"",10,2.000000,159.001920,45.500960,70.000000,0,91.001920,89.001920,ec5c95
8-9,840.000000,2.000000,142.001695,72,"",2,2.000000,140.001695,35.500848,71.000000,0,71.001695,69.001695,ec5c95
0-9,6300.000000,3.000000,201.002265,73,"",10,3.000000,198.002265,43.000755,72.000000,0,129.002265,126.002265,ec5c95
0-6,4410.000000,3.000000,204.002295,74,"",7,3.000000,201.002295,43.667432,73.000000,0,131.002295,128.002295,ec5c95
9,210.000000,1.000000,167.002010,75,"",1,1.000000,166.002010,93.002010,74.000000,0,93.002010,92.002010,ec5c95
0-2,1890.000000,3.000000,187.002085,76,"",3,3.000000,184.002085,37.334028,75.000000,0,112.002085,109.002085,ec5c95
0-5,3780.000000,3.000000,180.002025,77,"",6,3.000000,177.002025,34.667342,76.000000,0,104.002025,101.002025,ec5c95
9,3150.000000,15.000000,183.002040,78,"",1,15.000000,168.002040,7.066803,77.000000,0,106.002040,91.002040,ec5c95
0-7,3360.000000,2.000000,218.002370,79,"",8,2.000000,216.002370,70.001185,78.000000,0,140.002370,138.002370,ec5c95
0 4-9,4410.000000,3.000000,42.000555,8,"",7,3.000000,39.000555,11.666852,7.000000,0,35.000555,32.000555,ec5c95
0-9,4200.000000,2.000000,228.002505,80,"",10,2.000000,226.002505,74.501252,79.000000,0,149.002505,147.002505,ec5c95
0-4,3150.000000,3.000000,222.002415,81,"",5,3.000000,219.002415,47.334138,80.000000,0,142.002415,139.002415,ec5c95
0-6,19110.000000,13.000000,241.002535,82,"",7,13.000000,228.002535,12.307887,81.000000,0,160.002535,147.002535,ec5c95
0-3,1680.000000,2.000000,183.002070,83,"",4,2.000000,181.002070,50.501035,82.000000,0,101.002070,99.002070,ec5c95
4-8,3150.000000,3.000000,184.002085,84,"",5,3.000000,181.002085,33.667362,83.000000,0,101.002085,98.002085,ec5c95
6,630.000000,3.000000,180.002040,85,"",1,3.000000,177.002040,32.000680,84.000000,0,96.002040,93.002040,ec5c95
0-8,5670.000000,3.000000,244.002730,86,"",9,3.000000,241.002730,53.000910,85.000000,0,159.002730,156.002730,ec5c95
0-7,3360.000000,2.000000,247.002790,87,"",8,2.000000,245.002790,80.501395,86.000000,0,161.002790,159.002790,ec5c95
0-1,1260.000000,3.000000,192.002145,88,"",2,3.000000,189.002145,35.000715,87.000000,0,105.002145,102.002145,ec5c95
0-3,840.000000,1.000000,249.002835,89,"",4,1.000000,248.002835,161.002835,88.000000,0,161.002835,160.002835,ec5c95
0-8,1890.000000,1.000000,72.000855,9,"",9,1.000000,71.000855,64.000855,8.000000,0,64.000855,63.000855,ec5c95
0-7,3360.000000,2.000000,253.002910,90,"",8,2.000000,251.002910,82.001455,89.000000,0,164.002910,162.002910,ec5c95
0-4,10500.000000,10.000000,264.002940,91,"",5,10.000000,254.002940,17.400294,90.000000,0,174.002940,164.002940,ec5c95
0-8,3780.000000,2.000000,267.002985,92,"",9,2.000000,265.002985,88.001493,91.000000,0,176.002985,174.002985,ec5c95
5-8,2520.000000,3.000000,225.002460,93,"",4,3.000000,222.002460,44.334153,92.000000,0,133.002460,130.002460,ec5c95
0-3,1680.000000,2.000000,225.002475,94,"",4,2.000000,223.002475,66.001238,93.000000,0,132.002475,130.002475,ec5c95
0-7,1680.000000,1.000000,269.003030,95,"",8,1.000000,268.003030,175.003030,94.000000,0,175.003030,174.003030,ec5c95
5-9,10500.000000,10.000000,264.002955,96,"",5,10.000000,254.002955,16.900295,95.000000,0,169.002955,159.002955,ec5c95
0-9,4200.000000,2.000000,272.003045,97,"",10,2.000000,270.003045,88.001523,96.000000,0,176.003045,174.003045,ec5c95
0-9,2100.000000,1.000000,582.006225,98,"",10,1.000000,581.006225,485.006225,97.000000,0,485.006225,484.006225,ec5c95
5-9,1050.000000,1.000000,287.003090,99,"",5,1.000000,286.003090,189.003090,98.000000,0,189.003090,188.003090,ec5c95
