time,energy,event_type,wattmin,epower
124.001,236162,e,2100,1560
125.001,237662,s,2100,1500
126.001,239582,s,2100,1920
127.001,241562,e,2100,1980
128.001,243482,e,2100,1920
129.001,244982,s,2100,1500
144.001,276482,e,2100,2100
144.001,276482,s,2100,1500
147.001,282782,e,2100,2100
147.001,282782,s,2100,1500
148.001,284702,s,2100,1920
150.001,288902,e,2100,2100
151.001,290582,e,2100,1680
152.002,292082,s,2100,1500
155.002,298202,e,2100,2040
156.002,299702,s,2100,1500
157.002,301742,e,2100,2040
158.002,303242,s,2100,1500
160.002,307082,e,2100,1920
161.002,308582,s,2100,1500
161.002,308583,s,2100,1800
161.002,308583,s,2100,1860
161.002,308583,s,2100,1920
163.002,312663,e,2100,2040
163.002,312663,e,2100,1980
164.002,314523,s,2100,1860
174.002,334923,e,2100,2040
175.002,336902,e,2100,1980
175.002,336903,e,2100,1680
175.002,336903,s,2100,1500
177.002,340863,e,2100,1980
178.002,342363,s,2100,1500
179.002,344103,e,2100,1740
180.002,345603,s,2100,1500
183.002,351363,e,2100,1920
184.002,352863,s,2100,1500
186.002,356943,e,2100,2040
187.002,358443,s,2100,1500
188.002,360303,e,2100,1860
189.002,361803,s,2100,1500
189.002,361803,s,2100,1740
189.002,361803,s,2100,1920
190.002,363783,e,2100,1980
202.002,385383,e,2100,1800
203.002,386943,e,2100,1560
208.002,394444,s,2100,1500
221.002,420964,e,2100,2040
221.003,420964,s,2100,1500
232.003,443404,e,2100,2040
232.003,443404,s,2100,1500
243.003,465844,e,2100,2040
243.003,465844,s,2100,1500
245.003,469924,e,2100,2040
246.003,471424,s,2100,1500
246.003,471424,s,2100,1860
249.003,477724,e,2100,2100
249.003,477724,e,2100,1740
249.003,477724,s,2100,NA
251.003,481445,s,2100,1860
252.003,483425,e,2100,1980
259.003,496445,s,2100,1860
264.003,506944,e,2100,2100
264.003,506944,s,2100,1740
266.003,510544,e,2100,1800
266.003,510544,s,2100,1740
267.003,512464,s,2100,1920
268.003,514564,e,2100,2100
269.003,516484,e,2100,1920
270.003,518225,s,2100,1740
271.003,520265,e,2100,2040
273.003,523865,e,2100,1800
274.003,525365,s,2100,1500
275.003,527285,s,2100,1920
281.003,539525,s,2100,2040
282.003,541625,e,2100,2100
289.003,555905,e,2100,2040
290.003,557525,e,2100,1620
292.003,560525,s,2100,1500
293.003,562385,e,2100,1860
294.003,563885,s,2100,1500
296.003,568085,e,2100,2100
296.003,568085,s,2100,1500
299.003,574205,e,2100,2040
300.003,575705,s,2100,1500
300.003,575705,s,2100,1680
302.003,579905,e,2100,2100
303.003,581825,e,2100,1920
304.004,583325,s,2100,1500
307.004,589625,e,2100,2100
307.004,589625,s,2100,1500
309.004,593465,e,2100,1920
310.004,594965,s,2100,1500
311.004,596945,e,2100,1980
312.004,598445,s,2100,1500
313.004,600485,e,2100,2040
314.004,601985,s,2100,1500
316.004,605585,e,2100,1800
316.004,605586,s,2100,1500
317.004,607266,e,2100,1680
318.004,608766,s,2100,1500
318.004,608766,s,2100,1560
318.004,608766,s,2100,1980
320.004,612966,e,2100,2100
320.004,612966,e,2100,2040
320.004,612966,e,2100,1620
321.004,614466,s,2100,1500
322.004,616506,e,2100,2040
323.004,618006,s,2100,1500
324.004,619866,e,2100,1860
324.004,619866,s,2100,NA
325.004,621606,s,2100,1740
338.004,648126,e,2100,2040
340.004,651726,e,2100,1800
340.004,651726,s,2100,1500
343.004,658026,e,2100,2100
343.004,658026,s,2100,1500
343.004,658026,s,2100,1980
346.004,664146,e,2100,2040
347.004,665706,s,2100,1560
349.004,669546,e,2100,1920
350.004,671106,s,2100,1560
352.004,674826,e,2100,1860
352.004,674826,s,2100,1560
353.004,676626,s,2100,1800
354.004,678726,e,2100,2100
354.004,678726,e,2100,2040
355.004,680466,e,2100,1740
356.004,681966,s,2100,1500
356.004,681966,s,2100,1920
356.004,681966,s,2100,2040
358.004,686166,e,2100,2100
358.004,686166,s,2100,1680
358.004,686166,e,2100,2100
359.004,688206,e,2100,2040
359.004,688206,s,2100,1920
360.004,690246,s,2100,2040
362.004,694446,e,2100,2100
366.004,702366,s,2100,1980
369.004,708666,e,2100,2100
371.004,712626,e,2100,1980
371.004,712627,s,2100,1560
372.004,714667,e,2100,2040
373.004,716226,e,2100,1560
373.004,716227,s,2100,1500
375.004,720307,e,2100,2040
376.004,721807,s,2100,1500
377.004,723847,e,2100,2040
378.004,725347,s,2100,1500
393.004,755947,e,2100,2040
393.005,755947,s,2100,1500
395.005,759907,e,2100,1980
396.005,761407,s,2100,1500
397.005,763387,e,2100,1980
398.005,764887,s,2100,1500
409.005,787987,e,2100,2100
409.005,787987,s,2100,1500
411.005,792067,e,2100,2040
412.005,793567,s,2100,1500
415.005,799147,e,2100,1860
416.005,800647,s,2100,1500
417.005,802627,e,2100,1980
418.005,804127,s,2100,1500
418.005,804127,s,2100,1860
419.005,806107,e,2100,1980
420.005,807727,s,2100,1620
420.005,807727,s,2100,1800
422.005,811687,e,2100,1980
423.005,813487,e,2100,1800
423.005,813487,s,2100,1620
426.005,819067,e,2100,1860
427.005,820688,s,2100,1620
430.005,826807,e,2100,2040
430.005,826808,s,2100,1920
431.005,828848,e,2100,2040
432.005,830768,s,2100,1920
442.005,851768,e,2100,2100
442.005,851768,s,2100,1680
445.005,858068,e,2100,2100
445.005,858068,s,2100,1680
446.005,860168,e,2100,2100
450.005,867848,s,2100,1920
453.005,874148,e,2100,2100
455.005,877988,e,2100,1920
455.005,877988,s,2100,1500
456.005,879788,e,2100,1800
457.005,881288,s,2100,1500
459.005,885248,e,2100,1980
460.005,886748,s,2100,1500
460.005,886748,s,2100,1860
461.005,888728,e,2100,1980
461.005,888728,e,2100,1620
462.005,890228,s,2100,1500
464.005,894428,e,2100,2100
464.005,894428,s,2100,1500
467.005,900548,e,2100,2040
468.005,902048,s,2100,1500
470.005,906248,e,2100,2100
470.005,906248,s,2100,1500
473.005,912548,e,2100,2100
473.005,912548,s,2100,1500
474.005,914588,e,2100,2040
475.005,916088,s,2100,1500
476.005,918128,e,2100,2040
476.005,918128,s,2100,NA
477.006,919688,s,2100,1560
486.005,938588,e,2100,2100
488.006,942668,e,2100,2040
489.006,944168,s,2100,1500
504.006,973868,e,2100,1980
504.006,973869,s,2100,1500
507.006,980169,e,2100,2100
507.006,980169,s,2100,1500
517.006,1.00057e+06,e,2100,2040
517.006,1.00057e+06,s,2100,1500
520.006,1.00597e+06,e,2100,1800
521.006,1.00747e+06,s,2100,1500
524.006,1.01341e+06,e,2100,1980
525.006,1.01491e+06,s,2100,1500
527.006,1.01887e+06,e,2100,1980
528.006,1.02037e+06,s,2100,1500
530.006,1.02385e+06,e,2100,1740
531.006,1.02535e+06,s,2100,1500
533.006,1.02907e+06,e,2100,1860
541.006,1.04107e+06,s,2100,1500
542.006,1.04299e+06,s,2100,1920
544.006,1.04719e+06,e,2100,2100
544.006,1.04719e+06,e,2100,NA
544.006,1.04719e+06,s,2100,1500
545.006,1.04905e+06,e,2100,1860
546.006,1.05055e+06,s,2100,1500
549.006,1.05595e+06,e,2100,1800
550.006,1.05745e+06,s,2100,1500
551.006,1.05937e+06,e,2100,1920
552.006,1.06087e+06,s,2100,1500
552.006,1.06087e+06,s,2100,1620
553.006,1.06273e+06,e,2100,1860
553.006,1.06273e+06,s,2100,NA
553.006,1.06273e+06,e,2100,1980
554.007,1.06447e+06,s,2100,1740
557.007,1.07041e+06,e,2100,1980
565.007,1.08433e+06,s,2100,1740
568.006,1.09063e+06,e,2100,2100
575.007,1.10365e+06,e,2100,1860
576.007,1.10515e+06,s,2100,1500
578.007,1.10911e+06,e,2100,1980
579.007,1.11061e+06,s,2100,1500
592.007,1.13791e+06,e,2100,2100
592.007,1.13791e+06,s,2100,1500
595.007,1.14403e+06,e,2100,2040
596.007,1.14553e+06,s,2100,1500
598.007,1.14973e+06,e,2100,2100
598.007,1.14973e+06,s,2100,1500
600.007,1.15345e+06,e,2100,1860
601.007,1.15495e+06,s,2100,1500
604.007,1.16053e+06,s,2100,1860
607.007,1.16665e+06,e,2100,2040
611.007,1.17409e+06,s,2100,1860
612.007,1.17613e+06,e,2100,2040
613.007,1.17799e+06,s,2100,1860
614.007,1.18009e+06,e,2100,2100
614.007,1.18009e+06,s,2100,1740
617.007,1.18603e+06,e,2100,1980
618.007,1.18777e+06,s,2100,1740
625.007,1.20163e+06,e,2100,1980
630.007,1.21033e+06,e,2100,1740
630.007,1.21033e+06,s,2100,1500
631.007,1.21237e+06,e,2100,2040
632.007,1.21387e+06,s,2100,1500
635.007,1.21981e+06,e,2100,1980
638.007,1.22431e+06,s,2100,1500
641.007,1.23043e+06,e,2100,2040
642.007,1.23193e+06,s,2100,1500
644.007,1.23553e+06,e,2100,1800
644.007,1.23553e+06,s,2100,1500
646.007,1.23901e+06,e,2100,1740
647.007,1.24051e+06,s,2100,1500
653.007,1.25275e+06,s,2100,2040
656.007,1.25905e+06,e,2100,2100
661.007,1.26925e+06,e,2100,2040
661.007,1.26925e+06,s,2100,1500
663.007,1.27321e+06,e,2100,1980
664.008,1.27471e+06,s,2100,1500
676.008,1.29775e+06,e,2100,1920
676.008,1.29775e+06,s,2100,1500
689.008,1.32271e+06,e,2100,1920
693.008,1.32871e+06,s,2100,1500
694.008,1.33063e+06,s,2100,1920
697.008,1.33675e+06,e,2100,2040
707.008,1.35595e+06,e,2100,1920
721.008,1.37695e+06,s,2100,1500
724.008,1.38235e+06,e,2100,1800
725.008,1.38385e+06,s,2100,1500
728.008,1.38997e+06,e,2100,2040
729.009,1.39147e+06,s,2100,1500
740.009,1.41391e+06,e,2100,2040
740.009,1.41391e+06,s,2100,1500
743.009,1.41967e+06,e,2100,1920
744.009,1.42117e+06,s,2100,1500
745.009,1.42327e+06,e,2100,2100
745.009,1.42327e+06,s,2100,1500
748.009,1.42921e+06,e,2100,1980
749.009,1.43071e+06,s,2100,1500
752.009,1.43665e+06,e,2100,1980
753.009,1.43815e+06,s,2100,1500
754.009,1.44013e+06,e,2100,1980
755.009,1.44163e+06,s,2100,1500
757.009,1.44547e+06,e,2100,1920
758.009,1.44697e+06,s,2100,1500
760.009,1.45081e+06,e,2100,1920
761.009,1.45231e+06,s,2100,1500
762.009,1.45423e+06,e,2100,1920
763.009,1.45573e+06,s,2100,1500
773.009,1.47673e+06,e,2100,2100
773.009,1.47673e+06,s,2100,1500
776.009,1.48303e+06,e,2100,2100
776.009,1.48303e+06,s,2100,1500
777.009,1.48513e+06,e,2100,2100
