time,energy,event_type,wattmin,epower
324.004,626166,e,2100,1860
325.004,627666,s,2100,1500
326.004,629406,s,2100,1740
328.004,633246,e,2100,1920
337.004,648366,e,2100,1680
337.004,648366,s,2100,1500
339.004,652326,e,2100,1980
339.004,652326,s,2100,1500
339.004,652326,s,2100,1620
340.004,654246,e,2100,1920
347.004,666846,s,2100,1800
348.004,668766,e,2100,1920
349.004,670567,s,2100,1800
353.004,678726,e,2100,2040
360.004,690906,e,2100,1740
360.004,690907,s,2100,1500
361.004,693007,e,2100,2100
361.005,693007,s,2100,1500
372.005,714787,e,2100,1980
372.005,714787,s,2100,1500
373.005,716527,e,2100,1740
374.005,718027,s,2100,1500
375.005,720067,e,2100,2040
376.005,721567,s,2100,1500
378.005,725767,e,2100,2100
378.005,725767,s,2100,1500
379.005,727747,e,2100,1980
381.005,730747,s,2100,1500
381.005,730747,s,2100,1920
382.005,732787,e,2100,2040
383.005,734407,s,2100,1620
384.005,736207,e,2100,1800
385.005,737887,e,2100,1680
385.005,737887,s,2100,1500
385.005,737887,s,2100,1920
387.005,741967,e,2100,2040
387.005,741967,s,2100,1620
395.005,757327,e,2100,1920
395.005,757328,s,2100,1800
396.005,759368,e,2100,2040
397.005,761168,s,2100,1800
399.005,765368,e,2100,2100
399.005,765368,s,2100,1800
400.005,767228,e,2100,1860
401.005,769027,e,2100,1800
401.005,769028,s,2100,1500
403.005,773228,e,2100,2100
403.005,773228,s,2100,1500
406.005,778988,e,2100,1920
407.005,780488,s,2100,1500
408.005,782588,e,2100,2100
408.005,782588,s,2100,1500
411.005,788708,e,2100,2040
412.005,790208,s,2100,1500
412.005,790208,s,2100,1920
413.005,792248,e,2100,2040
414.005,794168,e,2100,1920
415.005,795668,s,2100,1500
415.005,795668,s,2100,1920
416.005,797768,e,2100,2100
416.005,797768,e,2100,1680
416.005,797768,s,2100,1500
416.005,797768,s,2100,1680
417.005,799568,e,2100,1800
418.005,801188,s,2100,1620
422.005,809108,s,2100,1980
423.005,811208,e,2100,2100
429.005,823088,e,2100,1980
429.006,823088,s,2100,1620
431.005,826928,e,2100,1920
432.006,828728,e,2100,1800
433.006,830228,s,2100,1500
435.006,834068,e,2100,1920
436.006,835568,s,2100,1500
437.006,837608,e,2100,2040
438.006,839108,s,2100,1500
440.006,843308,e,2100,2100
440.006,843308,s,2100,1500
440.006,843309,s,2100,1980
441.006,845349,e,2100,2040
442.006,847328,e,2100,1980
443.006,848829,s,2100,1500
445.006,852909,e,2100,2040
446.006,854409,s,2100,1500
449.006,859449,s,2100,1680
450.006,861549,e,2100,2100
452.006,864909,s,2100,1680
459.006,879609,e,2100,2100
466.006,893049,e,2100,1920
466.006,893049,s,2100,1500
468.006,897129,e,2100,2040
469.006,898629,s,2100,1500
480.006,920409,e,2100,1980
480.006,920409,s,2100,1500
480.006,920409,s,2100,1920
482.006,924609,e,2100,2100
482.006,924609,e,2100,1680
482.006,924609,s,2100,1500
485.006,930189,e,2100,1860
486.006,931689,s,2100,1500
489.006,937629,e,2100,1980
490.006,939129,s,2100,1500
493.006,945429,e,2100,2100
493.006,945429,s,2100,1500
493.006,945429,s,2100,1680
494.006,947349,e,2100,1920
495.006,949029,e,2100,1680
496.006,950529,s,2100,1500
499.006,956829,e,2100,2100
499.006,956829,s,2100,1500
509.006,977829,e,2100,2100
509.006,977829,s,2100,1500
520.006,1.00093e+06,e,2100,2100
520.006,1.00093e+06,s,2100,1500
534.006,1.03033e+06,e,2100,2100
534.006,1.03033e+06,s,2100,1500
536.006,1.03441e+06,e,2100,2040
537.006,1.03591e+06,s,2100,1500
537.006,1.03591e+06,s,2100,1980
538.006,1.03801e+06,e,2100,2100
538.006,1.03801e+06,s,2100,1620
539.006,1.03993e+06,e,2100,1920
540.006,1.04155e+06,s,2100,1620
543.006,1.04713e+06,e,2100,1860
544.006,1.04875e+06,s,2100,1620
546.006,1.05271e+06,e,2100,1980
547.007,1.05433e+06,s,2100,1620
549.007,1.05841e+06,e,2100,2040
550.007,1.06003e+06,s,2100,1620
551.006,1.06183e+06,e,2100,1800
551.007,1.06183e+06,s,2100,1680
552.007,1.06393e+06,e,2100,2100
552.007,1.06393e+06,s,2100,1680
553.007,1.06591e+06,e,2100,1980
555.007,1.06951e+06,e,2100,1800
556.007,1.07101e+06,s,2100,1500
558.007,1.07509e+06,e,2100,2040
559.007,1.07659e+06,s,2100,1500
562.007,1.08271e+06,e,2100,2040
563.007,1.08421e+06,s,2100,1500
576.007,1.11151e+06,e,2100,2100
576.007,1.11151e+06,s,2100,1500
576.007,1.11151e+06,s,2100,1860
576.007,1.11151e+06,s,2100,1980
577.007,1.11361e+06,e,2100,2100
577.007,1.11361e+06,e,2100,1740
577.007,1.11361e+06,e,2100,1620
577.007,1.11361e+06,s,2100,NA
577.007,1.11361e+06,s,2100,1620
578.007,1.11535e+06,e,2100,1740
578.007,1.11535e+06,s,2100,1620
579.007,1.11709e+06,e,2100,1740
580.007,1.11871e+06,s,2100,1620
583.007,1.12501e+06,e,2100,2100
583.007,1.12501e+06,s,2100,1620
586.007,1.13131e+06,e,2100,2100
591.007,1.13941e+06,s,2100,1620
593.007,1.14349e+06,e,2100,2040
594.007,1.14541e+06,s,2100,1920
595.007,1.14745e+06,e,2100,2040
597.007,1.15129e+06,s,2100,1920
600.007,1.15723e+06,e,2100,1980
601.007,1.15915e+06,s,2100,1920
604.007,1.16527e+06,e,2100,2040
605.007,1.16719e+06,e,2100,1920
605.007,1.16719e+06,s,2100,1500
607.007,1.17091e+06,e,2100,1860
608.007,1.17241e+06,s,2100,1500
611.007,1.17853e+06,e,2100,2040
612.007,1.18003e+06,s,2100,1500
613.007,1.18195e+06,e,2100,1920
613.007,1.18195e+06,s,2100,NA
613.007,1.18195e+06,s,2100,1680
616.007,1.18789e+06,e,2100,1980
617.007,1.18969e+06,s,2100,1800
619.007,1.19389e+06,e,2100,2100
626.007,1.20649e+06,e,2100,1800
626.007,1.20649e+06,s,2100,1500
629.007,1.21243e+06,e,2100,1980
630.008,1.21393e+06,s,2100,1500
630.008,1.21393e+06,s,2100,1860
631.008,1.21603e+06,e,2100,2100
632.008,1.21777e+06,s,2100,1740
635.008,1.22371e+06,e,2100,1980
639.008,1.23067e+06,s,2100,1740
641.008,1.23487e+06,e,2100,2100
641.008,1.23487e+06,s,2100,1740
644.008,1.24117e+06,e,2100,2100
647.008,1.24675e+06,s,2100,1860
649.008,1.25095e+06,e,2100,2100
651.008,1.25467e+06,e,2100,1860
653.008,1.25767e+06,s,2100,1500
655.008,1.26187e+06,e,2100,2100
655.008,1.26187e+06,s,2100,1500
657.008,1.26571e+06,e,2100,1920
658.008,1.26721e+06,s,2100,1500
660.008,1.27129e+06,e,2100,2040
661.008,1.27279e+06,s,2100,1500
662.008,1.27489e+06,e,2100,2100
663.008,1.27639e+06,s,2100,1500
666.008,1.28251e+06,e,2100,2040
667.008,1.28401e+06,s,2100,1500
668.008,1.28605e+06,e,2100,2040
669.008,1.28755e+06,s,2100,1500
672.008,1.29331e+06,e,2100,1920
673.008,1.29481e+06,s,2100,1500
675.008,1.29865e+06,e,2100,1920
676.008,1.30015e+06,s,2100,1500
677.008,1.30213e+06,e,2100,1980
678.008,1.30363e+06,s,2100,1500
680.008,1.30759e+06,e,2100,1980
681.008,1.30909e+06,s,2100,1500
683.008,1.31317e+06,e,2100,2040
684.008,1.31467e+06,s,2100,1500
686.008,1.31887e+06,e,2100,2100
697.008,1.33537e+06,s,2100,1500
709.008,1.36057e+06,e,2100,2100
709.008,1.36057e+06,s,2100,1500
711.008,1.36417e+06,e,2100,1800
712.008,1.36567e+06,s,2100,1500
713.008,1.36765e+06,e,2100,1980
714.008,1.36915e+06,s,2100,1500
726.008,1.39219e+06,e,2100,1920
726.009,1.39219e+06,s,2100,1500
736.009,1.41259e+06,e,2100,2040
737.009,1.41409e+06,s,2100,1500
740.009,1.41967e+06,e,2100,1860
