time,energy,event_type,wattmin,epower
226.003,435484,e,2100,2040
226.003,435484,s,2100,1500
240.003,463204,e,2100,1980
240.003,463204,s,2100,1500
241.003,465244,e,2100,2040
242.003,466744,s,2100,1500
245.003,472504,e,2100,1920
246.003,474004,s,2100,1500
247.003,475925,s,2100,1920
250.003,482045,e,2100,2040
256.003,493565,s,2100,1920
261.003,503764,e,2100,2040
264.003,508625,s,2100,1620
264.003,508625,s,2100,1920
267.003,514925,e,2100,2100
269.003,518525,e,2100,1800
271.003,521885,s,2100,1680
271.003,521885,s,2100,1980
274.003,528005,e,2100,2040
276.003,531725,s,2100,1860
279.003,538025,e,2100,2100
281.003,541745,e,2100,1860
286.003,550745,e,2100,1800
286.004,550745,s,2100,1500
296.004,571745,e,2100,2100
296.004,571745,s,2100,1500
298.004,575705,e,2100,1980
299.004,577205,s,2100,1500
300.004,579305,e,2100,2100
300.004,579305,s,2100,1500
303.004,585605,e,2100,2100
303.004,585605,s,2100,1500
306.004,591726,s,2100,2040
309.004,598026,e,2100,2100
315.004,610265,e,2100,2040
315.004,610266,s,2100,1500
315.004,610266,s,2100,1620
316.004,612126,s,2100,1860
317.004,614166,e,2100,2040
317.004,614166,e,2100,1920
318.004,615846,e,2100,1680
318.004,615846,s,2100,1500
318.004,615846,s,2100,1560
319.004,617526,e,2100,1680
320.004,619086,s,2100,1560
321.004,621186,e,2100,2100
323.004,625266,e,2100,2040
323.004,625266,s,2100,1500
323.004,625266,s,2100,1560
326.004,631026,e,2100,1920
326.004,631026,e,2100,1860
327.004,632526,s,2100,1500
328.004,634626,e,2100,2100
328.004,634626,s,2100,1500
328.004,634626,s,2100,1740
328.004,634626,s,2100,1920
331.004,640926,e,2100,2100
331.004,640926,e,2100,1860
331.004,640926,e,2100,1680
332.004,642426,s,2100,1500
332.004,642426,s,2100,1620
333.004,644346,e,2100,1920
334.004,645966,e,2100,1620
334.004,645966,s,2100,1500
335.004,647826,s,2100,1860
336.004,649866,e,2100,2040
337.004,651546,s,2100,1680
337.004,651546,s,2100,1920
338.004,653586,e,2100,2040
338.004,653586,e,2100,1860
338.004,653586,e,2100,1620
339.004,655086,s,2100,1500
345.004,667326,s,2100,2040
350.004,677826,e,2100,2100
351.004,679386,s,2100,1560
354.004,684966,e,2100,1860
355.004,686526,s,2100,1560
360.004,695826,e,2100,1860
364.004,703027,s,2100,1800
365.004,705126,e,2100,2100
367.004,708727,e,2100,1800
368.004,710226,s,2100,1500
368.004,710226,s,2100,1620
370.004,714066,e,2100,1920
370.004,714067,s,2100,1620
371.004,715747,s,2100,1680
372.004,717787,e,2100,2040
374.004,721747,e,2100,1980
375.004,723367,s,2100,1620
375.004,723367,s,2100,1860
377.004,727207,e,2100,1920
378.004,729067,e,2100,1860
379.004,730686,e,2100,1620
379.004,730687,s,2100,1500
382.004,736987,e,2100,2100
382.004,736987,s,2100,1500
384.004,740587,e,2100,1800
385.005,742087,s,2100,1500
388.005,748387,e,2100,2100
388.005,748387,s,2100,1500
391.005,754687,e,2100,2100
391.005,754687,s,2100,1500
391.005,754687,s,2100,1740
392.005,756727,e,2100,2040
393.005,758467,s,2100,1740
393.005,758467,s,2100,1800
393.005,758467,s,2100,1860
393.005,758467,s,2100,2040
394.005,760567,e,2100,2100
394.005,760567,e,2100,1860
396.005,763927,e,2100,1680
396.005,763927,e,2100,1620
396.005,763927,s,2100,NA
398.005,767767,e,2100,1920
399.005,769327,s,2100,1560
399.005,769327,s,2100,1800
400.005,771427,e,2100,2100
402.005,775147,e,2100,1860
403.005,776707,s,2100,1560
404.005,778747,e,2100,2040
405.005,780727,e,2100,1980
406.005,782227,s,2100,1500
407.005,784267,e,2100,2040
408.005,785767,s,2100,1500
410.005,789727,e,2100,1980
411.005,791227,s,2100,1500
411.005,791227,s,2100,1740
412.005,793267,s,2100,2040
413.005,795367,e,2100,2100
413.005,795367,s,2100,1800
414.005,797407,e,2100,2040
416.005,801367,e,2100,1980
420.005,808328,s,2100,1740
421.005,810427,e,2100,2100
421.005,810427,e,2100,1860
422.005,811927,s,2100,1500
424.005,815887,e,2100,1980
425.005,817387,s,2100,1500
426.005,819427,e,2100,2040
427.005,820927,s,2100,1500
429.005,825127,e,2100,2100
429.005,825127,s,2100,1500
430.005,827167,e,2100,2040
430.005,827167,s,2100,NA
430.005,827168,s,2100,1560
431.005,829267,e,2100,2100
431.005,829268,e,2100,2040
432.005,830768,s,2100,1500
434.005,834968,e,2100,2100
434.005,834968,s,2100,1500
436.005,839168,e,2100,2100
436.005,839168,s,2100,1500
438.005,843248,e,2100,2040
439.005,844748,s,2100,1500
441.005,848708,e,2100,1980
442.005,850208,s,2100,1500
445.005,856508,e,2100,2100
445.005,856508,s,2100,1500
448.005,861188,e,2100,1560
449.005,862688,s,2100,1500
450.005,864728,e,2100,2040
451.005,866228,s,2100,1500
452.005,868148,e,2100,1920
454.005,871148,s,2100,1500
454.005,871148,s,2100,1680
455.005,873248,e,2100,2100
455.005,873248,s,2100,1920
457.005,877208,s,2100,1980
458.005,879248,e,2100,2040
459.005,881228,e,2100,1980
468.005,898508,e,2100,1920
468.006,898508,s,2100,1500
471.006,903728,s,2100,1740
480.006,922628,e,2100,2100
480.006,922628,s,2100,1860
480.006,922628,s,2100,1920
482.006,926828,e,2100,2100
483.006,928868,e,2100,2040
483.006,928868,e,2100,NA
484.006,930368,s,2100,1500
485.006,932288,s,2100,1920
496.006,955388,e,2100,2100
496.006,955388,s,2100,1680
497.006,957488,e,2100,2100
497.006,957488,s,2100,1680
500.006,963788,e,2100,2100
500.006,963788,s,2100,1920
503.006,969728,e,2100,1980
511.006,985088,e,2100,1920
514.006,989589,s,2100,1500
514.006,989589,s,2100,1920
515.006,991689,e,2100,2100
516.006,993369,e,2100,1680
516.006,993369,s,2100,1500
518.006,996849,e,2100,1740
518.006,996849,s,2100,1500
518.006,996849,s,2100,1680
518.006,996849,s,2100,1800
518.006,996849,s,2100,1860
518.006,996849,s,2100,1920
519.006,998889,e,2100,2040
520.006,1.00081e+06,e,2100,1920
521.006,1.00267e+06,s,2100,1860
523.006,1.00687e+06,e,2100,2100
523.006,1.00687e+06,s,2100,1860
526.006,1.01317e+06,e,2100,2100
528.006,1.01689e+06,e,2100,1860
532.006,1.02409e+06,e,2100,1800
532.006,1.02409e+06,e,2100,1620
532.006,1.02409e+06,s,2100,1500
534.006,1.02829e+06,e,2100,2100
534.006,1.02829e+06,s,2100,1500
537.006,1.03405e+06,e,2100,1920
538.006,1.03555e+06,s,2100,1500
540.006,1.03951e+06,s,2100,1980
541.006,1.04155e+06,e,2100,2040
544.006,1.04749e+06,s,2100,1980
545.006,1.04953e+06,e,2100,2040
549.006,1.05745e+06,e,2100,1980
549.006,1.05745e+06,s,2100,1500
549.006,1.05745e+06,s,2100,1740
550.006,1.05943e+06,e,2100,1980
551.006,1.06117e+06,e,2100,1740
551.006,1.06117e+06,s,2100,1500
553.006,1.06477e+06,s,2100,1800
554.006,1.06681e+06,e,2100,2040
555.006,1.06855e+06,e,2100,1740
555.006,1.06855e+06,s,2100,1500
557.006,1.07203e+06,s,2100,1740
558.006,1.07395e+06,e,2100,1920
559.006,1.07563e+06,e,2100,1680
559.006,1.07563e+06,s,2100,1500
560.006,1.07749e+06,e,2100,1860
560.007,1.07749e+06,s,2100,1500
563.007,1.08253e+06,e,2100,1680
564.007,1.08403e+06,s,2100,1500
578.007,1.11259e+06,e,2100,2040
578.007,1.11259e+06,s,2100,1500
580.007,1.11667e+06,e,2100,2040
581.007,1.11817e+06,s,2100,1500
596.007,1.14787e+06,e,2100,1980
596.007,1.14787e+06,s,2100,1500
597.007,1.14985e+06,e,2100,1980
598.007,1.15135e+06,s,2100,1500
613.007,1.18195e+06,e,2100,2040
613.007,1.18195e+06,s,2100,1500
627.007,1.20967e+06,e,2100,1980
627.008,1.20967e+06,s,2100,1500
628.008,1.21171e+06,e,2100,2040
629.008,1.21321e+06,s,2100,1500
632.008,1.21933e+06,e,2100,2040
633.008,1.22083e+06,s,2100,1500
647.008,1.24771e+06,e,2100,1920
647.008,1.24771e+06,s,2100,1500
650.008,1.25383e+06,e,2100,2040
651.008,1.25533e+06,s,2100,1500
665.008,1.28305e+06,e,2100,1980
666.008,1.28455e+06,s,2100,1500
668.008,1.28863e+06,e,2100,2040
