allocated_processors,consumed_energy,execution_time,finish_time,job_id,metadata,requested_number_of_processors,requested_time,starting_time,stretch,submission_time,success,turnaround_time,waiting_time,workload_name
0-9,6300.000000,3.000000,358.004545,115,"",10,3.000000,355.004545,81.334848,114.000000,0,244.004545,241.004545,b1311b
3-5,630.000000,1.000000,377.004845,116,"",3,1.000000,376.004845,262.004845,115.000000,0,262.004845,261.004845,b1311b
0-2,1260.000000,2.000000,310.004080,117,"",3,2.000000,308.004080,97.002040,116.000000,0,194.004080,192.004080,b1311b
3-7,2100.000000,2.000000,310.004095,118,"",5,2.000000,308.004095,96.502048,117.000000,0,193.004095,191.004095,b1311b
1-7,2940.000000,2.000000,556.007260,119,"",7,2.000000,554.007260,219.003630,118.000000,0,438.007260,436.007260,b1311b
4-9,2520.000000,2.000000,18.000330,12,"",6,2.000000,16.000330,3.500165,11.000000,0,7.000330,5.000330,b1311b
0-9,21000.000000,10.000000,601.007740,120,"",10,10.000000,591.007740,48.200774,119.000000,0,482.007740,472.007740,b1311b
0-2,1890.000000,3.000000,377.004815,121,"",3,3.000000,374.004815,85.668272,120.000000,0,257.004815,254.004815,b1311b
0-4,1050.000000,1.000000,331.004200,122,"",5,1.000000,330.004200,210.004200,121.000000,0,210.004200,209.004200,b1311b
0-5,2520.000000,2.000000,552.007200,123,"",6,2.000000,550.007200,215.003600,122.000000,0,430.007200,428.007200,b1311b
6-7,1260.000000,3.000000,336.004245,124,"",2,3.000000,333.004245,71.001415,123.000000,0,213.004245,210.004245,b1311b
8,420.000000,2.000000,335.004260,125,"",1,2.000000,333.004260,105.502130,124.000000,0,211.004260,209.004260,b1311b
0-5 7-9,5670.000000,3.000000,388.004965,126,"",9,3.000000,385.004965,87.668322,125.000000,0,263.004965,260.004965,b1311b
0-2,1260.000000,2.000000,340.004320,127,"",3,2.000000,338.004320,107.002160,126.000000,0,214.004320,212.004320,b1311b
0-5,2520.000000,2.000000,447.005745,128,"",6,2.000000,445.005745,160.002872,127.000000,0,320.005745,318.005745,b1311b
6,2310.000000,11.000000,387.004860,129,"",1,11.000000,376.004860,23.545896,128.000000,0,259.004860,248.004860,b1311b
6-8,630.000000,1.000000,58.000795,13,"",3,1.000000,57.000795,46.000795,12.000000,0,46.000795,45.000795,b1311b
0-2,1890.000000,3.000000,437.005595,130,"",3,3.000000,434.005595,102.668532,129.000000,0,308.005595,305.005595,b1311b
0-8,20790.000000,11.000000,434.005430,131,"",9,11.000000,423.005430,27.636857,130.000000,0,304.005430,293.005430,b1311b
0-6,4410.000000,3.000000,354.004500,132,"",7,3.000000,351.004500,74.334833,131.000000,0,223.004500,220.004500,b1311b
7-8,420.000000,1.000000,353.004515,133,"",2,1.000000,352.004515,221.004515,132.000000,0,221.004515,220.004515,b1311b
0-8,1890.000000,1.000000,359.004575,134,"",9,1.000000,358.004575,226.004575,133.000000,0,226.004575,225.004575,b1311b
6,2520.000000,12.000000,399.004875,135,"",1,12.000000,387.004875,22.083740,134.000000,0,265.004875,253.004875,b1311b
0,630.000000,3.000000,408.005160,136,"",1,3.000000,405.005160,91.001720,135.000000,0,273.005160,270.005160,b1311b
9,210.000000,1.000000,374.004800,137,"",1,1.000000,373.004800,238.004800,136.000000,0,238.004800,237.004800,b1311b
0-2 8,1680.000000,2.000000,367.004680,138,"",4,2.000000,365.004680,115.002340,137.000000,0,230.004680,228.004680,b1311b
0-9,6300.000000,3.000000,423.005400,139,"",10,3.000000,420.005400,95.001800,138.000000,0,285.005400,282.005400,b1311b
0-3,840.000000,1.000000,69.000945,14,"",4,1.000000,68.000945,56.000945,13.000000,0,56.000945,55.000945,b1311b
0-7,3360.000000,2.000000,452.005805,140,"",8,2.000000,450.005805,156.502903,139.000000,0,313.005805,311.005805,b1311b
0-8,1890.000000,1.000000,626.008130,141,"",9,1.000000,625.008130,486.008130,140.000000,0,486.008130,485.008130,b1311b
0-6,20580.000000,14.000000,478.006015,142,"",7,14.000000,464.006015,24.071858,141.000000,0,337.006015,323.006015,b1311b
3-6,9240.000000,11.000000,445.005610,143,"",4,11.000000,434.005610,27.545965,142.000000,0,303.005610,292.005610,b1311b
0-5,3780.000000,3.000000,381.004875,144,"",6,3.000000,378.004875,79.334958,143.000000,0,238.004875,235.004875,b1311b
0-5,2520.000000,2.000000,384.004935,145,"",6,2.000000,382.004935,120.002468,144.000000,0,240.004935,238.004935,b1311b
0-5 7-9,5670.000000,3.000000,391.004980,146,"",9,3.000000,388.004980,82.001660,145.000000,0,246.004980,243.004980,b1311b
0-4,3150.000000,3.000000,399.005070,147,"",5,3.000000,396.005070,84.335023,146.000000,0,253.005070,250.005070,b1311b
0-5 7-8,3360.000000,2.000000,393.005010,148,"",8,2.000000,391.005010,123.002505,147.000000,0,246.005010,244.005010,b1311b
0-5 7-9,3780.000000,2.000000,396.005040,149,"",9,2.000000,394.005040,124.002520,148.000000,0,248.005040,246.005040,b1311b
0-1,1260.000000,3.000000,19.000285,15,"",2,3.000000,16.000285,1.666762,14.000000,0,5.000285,2.000285,b1311b
5,420.000000,2.000000,399.005085,150,"",1,2.000000,397.005085,125.002543,149.000000,0,250.005085,248.005085,b1311b
7,420.000000,2.000000,399.005100,151,"",1,2.000000,397.005100,124.502550,150.000000,0,249.005100,247.005100,b1311b
7-8,420.000000,1.000000,435.005625,152,"",2,1.000000,434.005625,284.005625,151.000000,0,284.005625,283.005625,b1311b
0-8,20790.000000,11.000000,464.005850,153,"",9,11.000000,453.005850,28.364168,152.000000,0,312.005850,301.005850,b1311b
0-5,2520.000000,2.000000,449.005790,154,"",6,2.000000,447.005790,148.002895,153.000000,0,296.005790,294.005790,b1311b
0-4,10500.000000,10.000000,488.006225,155,"",5,10.000000,478.006225,33.400622,154.000000,0,334.006225,324.006225,b1311b
0,210.000000,1.000000,404.005130,156,"",1,1.000000,403.005130,249.005130,155.000000,0,249.005130,248.005130,b1311b
1,420.000000,2.000000,405.005145,157,"",1,2.000000,403.005145,124.502573,156.000000,0,249.005145,247.005145,b1311b
2-9,3360.000000,2.000000,405.005160,158,"",8,2.000000,403.005160,124.002580,157.000000,0,248.005160,246.005160,b1311b
0 9,840.000000,2.000000,416.005325,159,"",2,2.000000,414.005325,129.002663,158.000000,0,258.005325,256.005325,b1311b
2,630.000000,3.000000,19.000300,16,"",1,3.000000,16.000300,1.333433,15.000000,0,4.000300,1.000300,b1311b
1-8,25200.000000,15.000000,420.005205,160,"",8,15.000000,405.005205,17.400347,159.000000,0,261.005205,246.005205,b1311b
0-7,3360.000000,2.000000,490.006375,161,"",8,2.000000,488.006375,165.003188,160.000000,0,330.006375,328.006375,b1311b
0-5,2520.000000,2.000000,501.006540,162,"",6,2.000000,499.006540,170.003270,161.000000,0,340.006540,338.006540,b1311b
0-6,17640.000000,12.000000,516.006615,163,"",7,12.000000,504.006615,29.500551,162.000000,0,354.006615,342.006615,b1311b
0-6,2940.000000,2.000000,518.006780,164,"",7,2.000000,516.006780,177.503390,163.000000,0,355.006780,353.006780,b1311b
0-8,1890.000000,1.000000,503.006585,165,"",9,1.000000,502.006585,339.006585,164.000000,0,339.006585,338.006585,b1311b
0-6,2940.000000,2.000000,521.006825,166,"",7,2.000000,519.006825,178.003413,165.000000,0,356.006825,354.006825,b1311b
9,2520.000000,12.000000,447.005595,167,"",1,12.000000,435.005595,23.417133,166.000000,0,281.005595,269.005595,b1311b
7-8,1260.000000,3.000000,438.005640,168,"",2,3.000000,435.005640,90.335213,167.000000,0,271.005640,268.005640,b1311b
0-8,3780.000000,2.000000,524.006855,169,"",9,2.000000,522.006855,178.003428,168.000000,0,356.006855,354.006855,b1311b
3,420.000000,2.000000,18.000315,17,"",1,2.000000,16.000315,1.000158,16.000000,0,2.000315,0.000315,b1311b
6-9,1680.000000,2.000000,449.005760,170,"",4,2.000000,447.005760,140.002880,169.000000,0,280.005760,278.005760,b1311b
0-9,6300.000000,3.000000,531.006930,171,"",10,3.000000,528.006930,120.335643,170.000000,0,361.006930,358.006930,b1311b
0-4,3150.000000,3.000000,494.006420,172,"",5,3.000000,491.006420,107.668807,171.000000,0,323.006420,320.006420,b1311b
0-5,3780.000000,3.000000,498.006480,173,"",6,3.000000,495.006480,108.668827,172.000000,0,326.006480,323.006480,b1311b
6-8,1260.000000,2.000000,497.006495,174,"",3,2.000000,495.006495,162.003248,173.000000,0,324.006495,322.006495,b1311b
7,630.000000,3.000000,476.006150,175,"",1,3.000000,473.006150,100.668717,174.000000,0,302.006150,299.006150,b1311b
0-7,1680.000000,1.000000,525.006885,176,"",8,1.000000,524.006885,350.006885,175.000000,0,350.006885,349.006885,b1311b
0-5,3780.000000,3.000000,534.006960,177,"",6,3.000000,531.006960,119.335653,176.000000,0,358.006960,355.006960,b1311b
0-5,2520.000000,2.000000,536.006975,178,"",6,2.000000,534.006975,179.503488,177.000000,0,359.006975,357.006975,b1311b
0-9,4200.000000,2.000000,582.007605,179,"",10,2.000000,580.007605,202.003803,178.000000,0,404.007605,402.007605,b1311b
0-3,2520.000000,3.000000,49.000630,18,"",4,3.000000,46.000630,10.666877,17.000000,0,32.000630,29.000630,b1311b
0-9,4200.000000,2.000000,584.007620,180,"",10,2.000000,582.007620,202.503810,179.000000,0,405.007620,403.007620,b1311b
0-6,4410.000000,3.000000,607.007815,181,"",7,3.000000,604.007815,142.335938,180.000000,0,427.007815,424.007815,b1311b
6-9,2520.000000,3.000000,553.007215,182,"",4,3.000000,550.007215,124.002405,181.000000,0,372.007215,369.007215,b1311b
0-8,1890.000000,1.000000,628.008145,183,"",9,1.000000,627.008145,446.008145,182.000000,0,446.008145,445.008145,b1311b
7-9,1260.000000,2.000000,513.006705,184,"",3,2.000000,511.006705,165.003353,183.000000,0,330.006705,328.006705,b1311b
7,420.000000,2.000000,520.006810,185,"",1,2.000000,518.006810,168.003405,184.000000,0,336.006810,334.006810,b1311b
6,420.000000,2.000000,537.006990,186,"",1,2.000000,535.006990,176.003495,185.000000,0,352.006990,350.006990,b1311b
9,630.000000,3.000000,525.006870,187,"",1,3.000000,522.006870,113.002290,186.000000,0,339.006870,336.006870,b1311b
0-6,1470.000000,1.000000,527.006915,188,"",7,1.000000,526.006915,340.006915,187.000000,0,340.006915,339.006915,b1311b
0-4,13650.000000,13.000000,580.007425,189,"",5,13.000000,567.007425,30.154417,188.000000,0,392.007425,379.007425,b1311b
2-7,15120.000000,12.000000,183.002100,19,"",6,12.000000,171.002100,13.750175,18.000000,0,165.002100,153.002100,b1311b
0-7,25200.000000,15.000000,625.007905,190,"",8,15.000000,610.007905,29.067194,189.000000,0,436.007905,421.007905,b1311b
6-9,2520.000000,3.000000,535.006960,191,"",4,3.000000,532.006960,115.002320,190.000000,0,345.006960,342.006960,b1311b
0-6,2940.000000,2.000000,559.007305,192,"",7,2.000000,557.007305,184.003653,191.000000,0,368.007305,366.007305,b1311b
0-6,1470.000000,1.000000,561.007350,193,"",7,1.000000,560.007350,369.007350,192.000000,0,369.007350,368.007350,b1311b
0-8,1890.000000,1.000000,563.007380,194,"",9,1.000000,562.007380,370.007380,193.000000,0,370.007380,369.007380,b1311b
0,420.000000,2.000000,554.007230,195,"",1,2.000000,552.007230,180.003615,194.000000,0,360.007230,358.007230,b1311b
6,630.000000,3.000000,545.007110,196,"",1,3.000000,542.007110,116.669037,195.000000,0,350.007110,347.007110,b1311b
0-8,5670.000000,3.000000,566.007410,197,"",9,3.000000,563.007410,123.335803,196.000000,0,370.007410,367.007410,b1311b
0-8,5670.000000,3.000000,587.007650,198,"",9,3.000000,584.007650,130.002550,197.000000,0,390.007650,387.007650,b1311b
0-6,1470.000000,1.000000,590.007725,199,"",7,1.000000,589.007725,392.007725,198.000000,0,392.007725,391.007725,b1311b
0-2,1260.000000,2.000000,9.000150,2,"",3,2.000000,7.000150,4.000075,1.000000,0,8.000150,6.000150,b1311b
0-6,4410.000000,3.000000,204.002550,20,"",7,3.000000,201.002550,61.667517,19.000000,0,185.002550,182.002550,b1311b
9,630.000000,3.000000,566.007380,200,"",1,3.000000,563.007380,122.335793,199.000000,0,367.007380,364.007380,b1311b
0-9,29400.000000,14.000000,168.002010,21,"",10,14.000000,154.002010,10.571572,20.000000,0,148.002010,134.002010,b1311b
0-8,1890.000000,1.000000,244.003180,22,"",9,1.000000,243.003180,223.003180,21.000000,0,223.003180,222.003180,b1311b
0-4,11550.000000,11.000000,45.000585,23,"",5,11.000000,34.000585,2.090962,22.000000,0,23.000585,12.000585,b1311b
0-6,1470.000000,1.000000,66.000885,24,"",7,1.000000,65.000885,43.000885,23.000000,0,43.000885,42.000885,b1311b
5-9,3150.000000,3.000000,40.000615,25,"",5,3.000000,37.000615,5.333538,24.000000,0,16.000615,13.000615,b1311b
0-6,22050.000000,15.000000,198.002280,26,"",7,15.000000,183.002280,11.533485,25.000000,0,173.002280,158.002280,b1311b
4-9,12600.000000,10.000000,57.000630,27,"",6,10.000000,47.000630,3.100063,26.000000,0,31.000630,21.000630,b1311b
0-5,2520.000000,2.000000,59.000780,28,"",6,2.000000,57.000780,16.000390,27.000000,0,32.000780,30.000780,b1311b
0-6,4410.000000,3.000000,95.001110,29,"",7,3.000000,92.001110,22.333703,28.000000,0,67.001110,64.001110,b1311b
0-9,2100.000000,1.000000,16.000270,3,"",10,1.000000,15.000270,14.000270,2.000000,0,14.000270,13.000270,b1311b
5-9,3150.000000,3.000000,46.000675,30,"",5,3.000000,43.000675,5.666892,29.000000,0,17.000675,14.000675,b1311b
0-3,840.000000,1.000000,50.000645,31,"",4,1.000000,49.000645,20.000645,30.000000,0,20.000645,19.000645,b1311b
0-1,420.000000,1.000000,51.000675,32,"",2,1.000000,50.000675,20.000675,31.000000,0,20.000675,19.000675,b1311b
0-5,3780.000000,3.000000,82.001095,33,"",6,3.000000,79.001095,16.667032,32.000000,0,50.001095,47.001095,b1311b
7-9,630.000000,1.000000,66.000900,34,"",3,1.000000,65.000900,33.000900,33.000000,0,33.000900,32.000900,b1311b
0-5,3780.000000,3.000000,86.000960,35,"",6,3.000000,83.000960,17.333653,34.000000,0,52.000960,49.000960,b1311b
0-1,1260.000000,3.000000,54.000705,36,"",2,3.000000,51.000705,6.333568,35.000000,0,19.000705,16.000705,b1311b
2-3,840.000000,2.000000,56.000690,37,"",2,2.000000,54.000690,10.000345,36.000000,0,20.000690,18.000690,b1311b
0-4,1050.000000,1.000000,134.001710,38,"",5,1.000000,133.001710,97.001710,37.000000,0,97.001710,96.001710,b1311b
2-3,1260.000000,3.000000,54.000675,39,"",2,3.000000,51.000675,5.333558,38.000000,0,16.000675,13.000675,b1311b
0-6,4410.000000,3.000000,6.000090,4,"",7,3.000000,3.000090,1.000030,3.000000,0,3.000090,0.000090,b1311b
0-7,5040.000000,3.000000,292.003840,40,"",8,3.000000,289.003840,84.334613,39.000000,0,253.003840,250.003840,b1311b
0-3,9240.000000,11.000000,112.001245,41,"",4,11.000000,101.001245,6.545568,40.000000,0,72.001245,61.001245,b1311b
0-9,6300.000000,3.000000,128.001575,42,"",10,3.000000,125.001575,29.000525,41.000000,0,87.001575,84.001575,b1311b
0-5,1260.000000,1.000000,64.000870,43,"",6,1.000000,63.000870,22.000870,42.000000,0,22.000870,21.000870,b1311b
6-9,12600.000000,15.000000,82.000915,44,"",4,15.000000,67.000915,2.600061,43.000000,0,39.000915,24.000915,b1311b
0-5,1260.000000,1.000000,133.001665,45,"",6,1.000000,132.001665,89.001665,44.000000,0,89.001665,88.001665,b1311b
0-7,3360.000000,2.000000,295.003900,46,"",8,2.000000,293.003900,125.001950,45.000000,0,250.003900,248.003900,b1311b
0-8,3780.000000,2.000000,100.001200,47,"",9,2.000000,98.001200,27.000600,46.000000,0,54.001200,52.001200,b1311b
0-4,2100.000000,2.000000,153.001980,48,"",5,2.000000,151.001980,53.000990,47.000000,0,106.001980,104.001980,b1311b
4-8,3150.000000,3.000000,106.001275,49,"",5,3.000000,103.001275,19.333758,48.000000,0,58.001275,55.001275,b1311b
2-9,1680.000000,1.000000,11.000195,5,"",8,1.000000,10.000195,7.000195,4.000000,0,7.000195,6.000195,b1311b
0-7,3360.000000,2.000000,114.001395,50,"",8,2.000000,112.001395,32.500698,49.000000,0,65.001395,63.001395,b1311b
0-4,3150.000000,3.000000,73.000975,51,"",5,3.000000,70.000975,7.666992,50.000000,0,23.000975,20.000975,b1311b
0-7,3360.000000,2.000000,288.003795,52,"",8,2.000000,286.003795,118.501898,51.000000,0,237.003795,235.003795,b1311b
0-6,2940.000000,2.000000,242.003135,53,"",7,2.000000,240.003135,95.001568,52.000000,0,190.003135,188.003135,b1311b
0,630.000000,3.000000,90.001005,54,"",1,3.000000,87.001005,12.333668,53.000000,0,37.001005,34.001005,b1311b
1-9,1890.000000,1.000000,88.001020,55,"",9,1.000000,87.001020,34.001020,54.000000,0,34.001020,33.001020,b1311b
6-9,1680.000000,2.000000,135.001665,56,"",4,2.000000,133.001665,40.000833,55.000000,0,80.001665,78.001665,b1311b
0-6,4410.000000,3.000000,131.001605,57,"",7,3.000000,128.001605,25.000535,56.000000,0,75.001605,72.001605,b1311b
0-3,840.000000,1.000000,97.001170,58,"",4,1.000000,96.001170,40.001170,57.000000,0,40.001170,39.001170,b1311b
0-8,3780.000000,2.000000,280.003675,59,"",9,2.000000,278.003675,111.001838,58.000000,0,222.003675,220.003675,b1311b
0-1,840.000000,2.000000,12.000180,6,"",2,2.000000,10.000180,3.500090,5.000000,0,7.000180,5.000180,b1311b
0-6,2940.000000,2.000000,253.003270,60,"",7,2.000000,251.003270,97.001635,59.000000,0,194.003270,192.003270,b1311b
4-9,2520.000000,2.000000,109.001320,61,"",6,2.000000,107.001320,24.500660,60.000000,0,49.001320,47.001320,b1311b
3-9,1470.000000,1.000000,376.004815,62,"",7,1.000000,375.004815,315.004815,61.000000,0,315.004815,314.004815,b1311b
0-3,1680.000000,2.000000,117.001440,63,"",4,2.000000,115.001440,27.500720,62.000000,0,55.001440,53.001440,b1311b
0-8,1890.000000,1.000000,119.001485,64,"",9,1.000000,118.001485,56.001485,63.000000,0,56.001485,55.001485,b1311b
0-6,2940.000000,2.000000,122.001515,65,"",7,2.000000,120.001515,29.000758,64.000000,0,58.001515,56.001515,b1311b
0-6,1470.000000,1.000000,124.001560,66,"",7,1.000000,123.001560,59.001560,65.000000,0,59.001560,58.001560,b1311b
0-1,840.000000,2.000000,173.002085,67,"",2,2.000000,171.002085,53.501043,66.000000,0,107.002085,105.002085,b1311b
0-5,18900.000000,15.000000,150.001740,68,"",6,15.000000,135.001740,5.533449,67.000000,0,83.001740,68.001740,b1311b
0-1 8,1260.000000,2.000000,177.002130,69,"",3,2.000000,175.002130,54.501065,68.000000,0,109.002130,107.002130,b1311b
0-5,2520.000000,2.000000,68.000915,7,"",6,2.000000,66.000915,31.000457,6.000000,0,62.000915,60.000915,b1311b
3-7,13650.000000,13.000000,373.004620,70,"",5,13.000000,360.004620,23.384971,69.000000,0,304.004620,291.004620,b1311b
0-7,3360.000000,2.000000,200.002505,71,"",8,2.000000,198.002505,65.001253,70.000000,0,130.002505,128.002505,b1311b
0-1,840.000000,2.000000,170.002040,72,"",2,2.000000,168.002040,49.501020,71.000000,0,99.002040,97.002040,b1311b
6-8,6930.000000,11.000000,152.001830,73,"",3,11.000000,141.001830,7.272894,72.000000,0,80.001830,69.001830,b1311b
0-5,1260.000000,1.000000,275.003615,74,"",6,1.000000,274.003615,202.003615,73.000000,0,202.003615,201.003615,b1311b
5-9,13650.000000,13.000000,218.002610,75,"",5,13.000000,205.002610,11.077124,74.000000,0,144.002610,131.002610,b1311b
0-9,6300.000000,3.000000,403.005115,76,"",10,3.000000,400.005115,109.335038,75.000000,0,328.005115,325.005115,b1311b
9,210.000000,1.000000,176.002145,77,"",1,1.000000,175.002145,100.002145,76.000000,0,100.002145,99.002145,b1311b
0-6,4410.000000,3.000000,257.003315,78,"",7,3.000000,254.003315,60.001105,77.000000,0,180.003315,177.003315,b1311b
0-6,22050.000000,15.000000,235.002820,79,"",7,15.000000,220.002820,10.466855,78.000000,0,157.002820,142.002820,b1311b
2-6,3150.000000,3.000000,14.000225,8,"",5,3.000000,11.000225,2.333408,7.000000,0,7.000225,4.000225,b1311b
0-7,1680.000000,1.000000,609.007875,80,"",8,1.000000,608.007875,530.007875,79.000000,0,530.007875,529.007875,b1311b
0-6,2940.000000,2.000000,305.004005,81,"",7,2.000000,303.004005,112.502003,80.000000,0,225.004005,223.004005,b1311b
0-4,2100.000000,2.000000,207.002595,82,"",5,2.000000,205.002595,63.001298,81.000000,0,126.002595,124.002595,b1311b
7,420.000000,2.000000,223.002835,83,"",1,2.000000,221.002835,70.501418,82.000000,0,141.002835,139.002835,b1311b
0-5 7-9,24570.000000,13.000000,550.007005,84,"",9,13.000000,537.007005,35.923616,83.000000,0,467.007005,454.007005,b1311b
7-8,1260.000000,3.000000,231.002940,85,"",2,3.000000,228.002940,49.000980,84.000000,0,147.002940,144.002940,b1311b
0-8,3780.000000,2.000000,298.003930,86,"",9,2.000000,296.003930,106.501965,85.000000,0,213.003930,211.003930,b1311b
0-3,1680.000000,2.000000,219.002775,87,"",4,2.000000,217.002775,66.501388,86.000000,0,133.002775,131.002775,b1311b
0-3,1680.000000,2.000000,237.003030,88,"",4,2.000000,235.003030,75.001515,87.000000,0,150.003030,148.003030,b1311b
4-5,420.000000,1.000000,236.003045,89,"",2,1.000000,235.003045,148.003045,88.000000,0,148.003045,147.003045,b1311b
2-6,2100.000000,2.000000,170.002055,9,"",5,2.000000,168.002055,81.001028,8.000000,0,162.002055,160.002055,b1311b
0-6,1470.000000,1.000000,239.003105,90,"",7,1.000000,238.003105,150.003105,89.000000,0,150.003105,149.003105,b1311b
0-2,1260.000000,2.000000,247.003210,91,"",3,2.000000,245.003210,78.501605,90.000000,0,157.003210,155.003210,b1311b
6-9,1680.000000,2.000000,237.003060,92,"",4,2.000000,235.003060,73.001530,91.000000,0,146.003060,144.003060,b1311b
0-9,6300.000000,3.000000,251.003240,93,"",10,3.000000,248.003240,53.001080,92.000000,0,159.003240,156.003240,b1311b
0-5,1260.000000,1.000000,277.003645,94,"",6,1.000000,276.003645,184.003645,93.000000,0,184.003645,183.003645,b1311b
3-4,840.000000,2.000000,247.003225,95,"",2,2.000000,245.003225,76.501613,94.000000,0,153.003225,151.003225,b1311b
0-7,3360.000000,2.000000,273.003570,96,"",8,2.000000,271.003570,89.001785,95.000000,0,178.003570,176.003570,b1311b
5-8,840.000000,1.000000,246.003240,97,"",4,1.000000,245.003240,150.003240,96.000000,0,150.003240,149.003240,b1311b
0-8,1890.000000,1.000000,374.004785,98,"",9,1.000000,373.004785,277.004785,97.000000,0,277.004785,276.004785,b1311b
9,2940.000000,14.000000,310.003945,99,"",1,14.000000,296.003945,15.143139,98.000000,0,212.003945,198.003945,b1311b
