time,energy,event_type,wattmin,epower
227.003,440345,s,2100,1980
230.003,446645,e,2100,2100
231.003,448625,s,2100,1980
232.003,450725,e,2100,2100
232.003,450725,s,2100,1920
233.003,452825,e,2100,2100
233.003,452825,s,2100,1920
233.003,452825,s,2100,1980
236.003,459125,e,2100,2100
238.003,463085,e,2100,1980
238.003,463085,s,2100,1680
238.003,463085,s,2100,1800
239.003,465185,e,2100,2100
239.003,465185,s,2100,1800
244.003,475685,e,2100,2100
245.003,477665,e,2100,1980
248.003,483425,s,2100,1920
250.003,487625,e,2100,2100
252.003,491465,e,2100,1920
253.003,493085,e,2100,1620
253.003,493085,s,2100,1500
254.003,495185,e,2100,2100
254.003,495185,s,2100,1500
256.003,499385,e,2100,2100
256.003,499385,s,2100,1500
259.003,505505,e,2100,2040
260.003,507005,s,2100,1500
260.003,507005,s,2100,1800
262.003,511205,e,2100,2100
262.003,511205,s,2100,1800
265.003,517505,e,2100,2100
265.003,517505,s,2100,1800
267.003,521585,e,2100,2040
270.003,526985,e,2100,1800
270.004,526985,s,2100,1500
274.004,534905,s,2100,1980
277.004,541205,e,2100,2100
284.004,555065,e,2100,1980
284.004,555066,s,2100,1500
284.004,555066,s,2100,1800
284.004,555066,s,2100,2040
286.004,559266,e,2100,2100
287.004,561066,e,2100,1800
287.004,561066,s,2100,NA
288.004,563106,e,2100,2040
288.004,563106,s,2100,1740
288.004,563106,s,2100,1920
289.004,565086,e,2100,1980
291.004,568926,e,2100,1920
296.004,577626,s,2100,1740
298.004,581586,e,2100,1980
299.004,583326,e,2100,1740
299.004,583326,s,2100,1500
299.004,583326,s,2100,1920
301.004,587406,e,2100,2040
302.004,589026,e,2100,1620
302.004,589026,s,2100,1500
304.004,592866,e,2100,1920
305.004,594366,s,2100,1500
307.004,598566,e,2100,2100
307.004,598566,s,2100,1500
307.004,598566,s,2100,1800
308.004,600666,e,2100,2100
308.004,600666,s,2100,1800
309.004,602706,e,2100,2040
310.004,604506,s,2100,1800
312.004,608706,e,2100,2100
314.004,612306,s,2100,1800
316.004,616386,e,2100,2040
322.004,627186,e,2100,1800
322.004,627186,s,2100,1500
332.004,648186,e,2100,2100
332.004,648186,s,2100,1500
333.004,650166,s,2100,1980
334.004,652206,e,2100,2040
335.004,653766,s,2100,1560
338.004,658806,e,2100,1680
339.004,660367,s,2100,1560
342.004,666667,e,2100,2100
342.004,666667,s,2100,1560
343.004,668766,e,2100,2100
343.004,668767,e,2100,2040
344.004,670266,s,2100,1500
346.004,674466,e,2100,2100
346.004,674467,s,2100,1500
346.004,674467,s,2100,1860
346.004,674467,s,2100,1920
347.004,676447,e,2100,1980
348.004,678367,e,2100,1920
349.004,679927,e,2100,1560
349.004,679927,s,2100,1500
351.004,683767,e,2100,1920
352.004,685267,s,2100,1500
353.004,687187,s,2100,1920
353.004,687187,s,2100,1980
355.004,691387,e,2100,2100
355.004,691387,e,2100,NA
355.004,691387,s,2100,1620
356.004,693127,e,2100,1740
356.004,693127,e,2100,1620
356.004,693127,s,2100,NA
358.004,696847,e,2100,1860
358.005,696847,s,2100,1500
358.005,696847,s,2100,1860
358.005,696847,s,2100,1920
359.005,698947,e,2100,2100
360.005,700867,e,2100,1920
360.005,700867,e,2100,1560
360.005,700867,s,2100,1500
361.005,702967,e,2100,2100
361.005,702967,s,2100,1500
364.005,708727,e,2100,1920
365.005,710227,s,2100,1500
368.005,716167,e,2100,1980
385.005,741667,s,2100,1500
386.005,743767,e,2100,2100
386.005,743767,s,2100,1500
387.005,745627,e,2100,1860
388.005,747128,s,2100,1500
389.005,749228,e,2100,2100
389.005,749228,s,2100,1500
392.005,755348,e,2100,2040
393.005,756848,s,2100,1500
396.005,762968,e,2100,2040
397.005,764468,s,2100,1500
399.005,767948,s,2100,1740
399.005,767948,s,2100,1860
401.005,772148,e,2100,2100
401.005,772148,e,2100,1980
402.005,773888,s,2100,1740
402.005,773888,s,2100,2040
403.005,775988,e,2100,2100
405.005,780068,e,2100,2040
405.005,780068,s,2100,1740
408.005,786188,e,2100,2040
408.005,786188,e,2100,1800
409.005,787688,s,2100,1500
410.005,789788,e,2100,2100
410.005,789788,s,2100,1500
412.005,793988,e,2100,2100
412.005,793988,s,2100,1500
412.005,793988,s,2100,1980
415.005,800108,e,2100,2040
416.005,802088,s,2100,1980
419.005,808388,e,2100,2100
425.005,820268,e,2100,1980
425.006,820268,s,2100,1500
425.006,820268,s,2100,1680
426.006,822308,s,2100,2040
426.006,822308,e,2100,2100
426.006,822308,s,2100,1740
427.006,824288,e,2100,1980
428.006,826028,s,2100,1740
430.006,830228,e,2100,2100
430.006,830228,s,2100,1740
431.006,832148,e,2100,1920
432.006,833889,s,2100,1740
435.006,840008,e,2100,2040
435.006,840009,s,2100,1860
436.006,842049,e,2100,2040
437.006,843909,s,2100,1860
438.006,845948,e,2100,2040
439.006,847929,s,2100,1980
440.006,850029,e,2100,2100
440.006,850029,e,2100,1920
441.006,851829,s,2100,1800
444.006,857948,e,2100,2040
444.006,857949,e,2100,1740
444.006,857949,s,2100,1500
446.006,861669,e,2100,1860
446.006,861669,s,2100,1500
447.006,863769,e,2100,2100
447.006,863769,s,2100,1500
460.006,888729,e,2100,1920
460.006,888729,s,2100,1500
461.006,890649,e,2100,1920
462.006,892149,s,2100,1500
463.006,894249,e,2100,2100
464.006,895749,s,2100,1500
467.006,902049,e,2100,2100
467.006,902049,s,2100,1500
470.006,907809,e,2100,1920
471.006,909309,s,2100,1500
474.006,915249,e,2100,1980
475.006,916749,s,2100,1500
476.006,918729,e,2100,1980
477.006,920229,s,2100,1500
479.006,924189,e,2100,1980
482.006,928690,s,2100,1500
485.006,934630,e,2100,1980
486.006,936130,s,2100,1500
489.006,942250,e,2100,2040
490.007,943750,s,2100,1500
502.007,968230,e,2100,2040
502.007,968230,s,2100,1500
504.007,972430,e,2100,2100
504.007,972430,s,2100,1500
518.007,1.00015e+06,e,2100,1980
518.007,1.00015e+06,s,2100,1500
520.007,1.00423e+06,e,2100,2040
