time,energy,event_type,wattmin,epower
108.001,211502,s,2100,NA
108.001,211502,s,2100,1800
110.001,215702,e,2100,2100
110.001,215702,e,2100,1800
110.001,215702,s,2100,NA
111.001,217382,s,2100,1680
112.001,219482,e,2100,2100
112.001,219482,s,2100,1680
115.001,225422,e,2100,1980
116.001,227102,s,2100,1680
119.001,233402,e,2100,2100
119.001,233402,s,2100,1680
121.001,237602,e,2100,2100
121.001,237602,s,2100,1680
124.001,243902,e,2100,2100
124.001,243902,s,2100,1680
125.001,246002,e,2100,2100
125.001,246002,s,2100,1920
127.001,249962,e,2100,1980
128.001,251522,s,2100,1560
131.001,257642,e,2100,2040
132.001,259202,s,2100,1560
133.001,260942,s,2100,1740
133.001,260942,s,2100,2040
134.001,263042,e,2100,2100
135.001,264962,e,2100,1920
135.001,264962,e,2100,1620
136.001,266522,s,2100,1560
138.001,270602,e,2100,2040
139.001,272582,e,2100,1980
140.001,274082,s,2100,1500
140.001,274082,s,2100,1680
141.001,276182,e,2100,2100
141.001,276182,s,2100,1680
141.001,276182,s,2100,2040
143.001,280382,e,2100,2100
143.001,280382,e,2100,1740
143.001,280382,s,2100,NA
144.001,282422,e,2100,2040
144.001,282422,s,2100,1680
153.001,301322,e,2100,2100
153.001,301322,s,2100,1920
158.001,311822,e,2100,2100
158.001,311822,s,2100,1680
159.001,313922,e,2100,2100
159.001,313922,s,2100,1680
159.001,313922,s,2100,1800
160.001,315962,e,2100,2040
161.001,317882,e,2100,1920
161.001,317882,s,2100,NA
161.001,317882,s,2100,1860
161.001,317882,s,2100,1980
163.001,322082,e,2100,2100
164.001,324062,e,2100,1980
164.001,324062,e,2100,1800
164.002,324062,s,2100,1680
164.002,324062,s,2100,1980
165.002,326162,e,2100,2100
166.001,328142,e,2100,1980
166.002,328142,s,2100,1800
176.002,348542,e,2100,2040
176.002,348542,e,2100,1740
176.002,348543,s,2100,1500
178.002,352263,e,2100,1860
179.002,353763,s,2100,1500
181.002,357963,e,2100,2100
181.002,357963,s,2100,1500
181.002,357963,s,2100,1560
182.002,360003,e,2100,2040
182.002,360003,e,2100,1980
183.002,361503,s,2100,1500
186.002,367443,e,2100,1980
187.002,368943,s,2100,1500
188.002,371043,e,2100,2100
188.002,371043,s,2100,1500
188.002,371043,s,2100,1740
189.002,372963,s,2100,1920
190.002,375003,e,2100,2040
191.002,376923,e,2100,1920
192.002,378663,s,2100,1740
195.002,384963,e,2100,2100
195.002,384963,s,2100,1740
198.002,391263,e,2100,2100
198.002,391263,s,2100,1740
199.002,393363,e,2100,2100
213.002,419403,e,2100,1860
213.002,419403,s,2100,1500
214.002,421383,e,2100,1980
215.002,422883,s,2100,1500
218.002,428823,e,2100,1980
219.002,430323,s,2100,1500
222.002,436623,e,2100,2100
222.002,436623,s,2100,1500
222.002,436623,s,2100,1800
222.002,436623,s,2100,1980
223.002,438723,e,2100,2100
225.002,442683,e,2100,1980
225.002,442683,e,2100,1680
225.002,442683,s,2100,1500
226.002,444663,e,2100,1980
227.002,446164,s,2100,1500
227.002,446164,s,2100,1680
227.002,446164,s,2100,1740
228.002,448144,e,2100,1980
228.002,448144,e,2100,1920
229.002,449824,e,2100,1680
229.002,449824,s,2100,1500
231.002,453544,e,2100,1860
232.002,455044,s,2100,1500
234.002,458764,e,2100,1860
235.002,460264,s,2100,1500
250.002,490864,e,2100,2040
250.003,490864,s,2100,1500
253.003,496984,e,2100,2040
254.003,498484,s,2100,1500
254.003,498484,s,2100,1980
256.003,502564,e,2100,2040
257.003,504544,e,2100,1980
257.003,504544,s,2100,1500
257.003,504544,s,2100,1620
258.003,506584,e,2100,2040
258.003,506584,s,2100,1920
261.003,512884,e,2100,2100
267.003,524404,e,2100,1920
267.003,524404,s,2100,1500
280.003,551704,e,2100,2100
280.003,551704,s,2100,1500
294.003,579424,e,2100,1980
294.003,579425,s,2100,1500
296.003,583385,s,2100,1980
297.003,585485,e,2100,2100
297.003,585485,s,2100,1620
298.003,587525,e,2100,2040
298.003,587525,e,2100,1920
299.003,589025,s,2100,1500
301.003,592865,e,2100,1920
302.003,594365,s,2100,1500
302.003,594365,s,2100,1860
305.003,600305,e,2100,1980
305.003,600305,e,2100,1620
306.003,601805,s,2100,1500
309.003,608105,e,2100,2100
309.003,608105,s,2100,1500
312.003,614405,e,2100,2100
312.003,614405,s,2100,1500
312.003,614405,s,2100,1620
312.003,614405,s,2100,1800
313.003,616505,e,2100,2100
315.003,620465,e,2100,1980
316.003,622145,s,2100,1680
322.003,634385,e,2100,2040
323.004,636245,s,2100,1860
323.004,636245,s,2100,2040
325.004,640445,e,2100,2100
325.004,640445,e,2100,1920
326.004,642305,s,2100,1860
327.004,644405,e,2100,2100
328.003,646265,e,2100,1860
328.004,646265,s,2100,1500
330.004,650465,e,2100,2100
330.004,650465,s,2100,1500
331.004,652445,s,2100,1980
334.004,658565,e,2100,2040
345.004,680345,e,2100,1980
345.004,680346,s,2100,1500
347.004,684306,e,2100,1980
348.004,685806,s,2100,1500
351.004,691926,e,2100,2040
352.004,693426,s,2100,1500
353.004,695466,e,2100,2040
354.004,696966,s,2100,1500
354.004,696966,s,2100,1740
355.004,698766,e,2100,1800
355.004,698766,s,2100,NA
355.004,698766,e,2100,1860
355.004,698766,s,2100,1800
356.004,700626,e,2100,1860
357.004,702426,s,2100,1800
358.004,704526,e,2100,2100
359.004,706326,s,2100,1800
360.004,708366,e,2100,2040
361.004,710106,s,2100,1740
362.004,712146,e,2100,2040
363.004,713946,s,2100,1800
366.004,720066,e,2100,2040
367.004,721866,s,2100,1800
371.004,730266,e,2100,2100
371.004,730266,s,2100,1800
372.004,732366,e,2100,2100
372.004,732366,s,2100,1800
373.004,734346,e,2100,1980
382.004,750546,e,2100,1800
382.004,750546,s,2100,1500
383.004,752646,e,2100,2100
383.004,752646,s,2100,1500
383.004,752646,s,2100,2040
385.004,756846,e,2100,2100
397.004,781326,e,2100,2040
397.004,781327,s,2100,1500
397.004,781327,s,2100,1680
397.004,781327,s,2100,1860
398.004,783367,e,2100,2040
399.004,785227,e,2100,1860
400.004,786907,e,2100,1680
400.005,786907,s,2100,1500
401.005,788767,s,2100,1860
413.005,813967,e,2100,2100
413.005,813967,s,2100,1740
414.005,815887,s,2100,1920
415.005,817927,e,2100,2040
415.005,817927,e,2100,1860
416.005,819667,e,2100,1740
416.005,819667,s,2100,1500
417.005,821647,e,2100,1980
418.005,823147,s,2100,1500
419.005,825127,s,2100,1980
421.005,829327,e,2100,2100
421.005,829327,s,2100,1620
422.005,831427,e,2100,2100
422.005,831427,s,2100,1980
423.005,833467,e,2100,2040
424.005,835027,s,2100,1560
425.005,837067,e,2100,2040
425.005,837067,e,2100,1980
426.005,838567,s,2100,1500
429.005,844867,e,2100,2100
429.005,844867,s,2100,1500
430.005,846967,e,2100,2100
430.005,846967,s,2100,1500
433.005,853267,e,2100,2100
433.005,853267,s,2100,1500
434.005,855367,e,2100,2100
434.005,855367,s,2100,1500
436.005,859447,e,2100,2040
437.005,860947,s,2100,1500
440.005,866707,e,2100,1920
441.005,868207,s,2100,1500
441.005,868207,s,2100,1980
442.005,870307,e,2100,2100
442.005,870307,e,2100,1620
442.005,870307,s,2100,1500
442.005,870307,s,2100,1620
443.005,872167,s,2100,1860
444.005,874267,e,2100,2100
444.005,874267,e,2100,1980
444.005,874267,s,2100,NA
444.005,874267,s,2100,1860
446.005,878467,e,2100,2100
446.005,878467,e,2100,1860
446.005,878467,e,2100,1740
447.005,879967,s,2100,1500
450.005,885727,e,2100,1920
451.005,887227,s,2100,1500
451.005,887227,s,2100,1980
453.005,891427,e,2100,2100
453.005,891427,s,2100,1620
466.005,918727,e,2100,2100
466.005,918727,e,2100,NA
467.005,920228,s,2100,1500
467.005,920228,s,2100,2040
470.005,926528,e,2100,2100
470.005,926528,e,2100,1560
470.005,926528,s,2100,1500
472.005,930488,e,2100,1980
473.005,931988,s,2100,1500
474.005,934028,s,2100,2040
477.005,940328,e,2100,2100
488.005,962768,e,2100,2040
488.005,962768,s,2100,1500
491.005,968708,e,2100,1980
492.005,970208,s,2100,1500
493.005,972248,e,2100,2040
494.005,973748,s,2100,1500
495.005,975608,e,2100,1860
495.005,975608,s,2100,NA
495.005,975608,s,2100,1740
496.005,977708,e,2100,2100
508.005,1.00003e+06,e,2100,1860
508.006,1.00003e+06,s,2100,1500
519.006,1.02115e+06,e,2100,1920
519.006,1.02115e+06,s,2100,1500
521.006,1.02523e+06,e,2100,2040
522.006,1.02673e+06,s,2100,1500
535.006,1.05325e+06,e,2100,2040
535.006,1.05325e+06,s,2100,1500
538.006,1.05919e+06,e,2100,1980
539.006,1.06069e+06,s,2100,1500
541.006,1.06465e+06,e,2100,1980
542.006,1.06615e+06,s,2100,1500
543.006,1.06795e+06,e,2100,1800
544.006,1.06945e+06,s,2100,1500
557.006,1.09519e+06,e,2100,1980
557.006,1.09519e+06,s,2100,1500
560.006,1.10149e+06,e,2100,2100
560.006,1.10149e+06,s,2100,1500
561.006,1.10347e+06,e,2100,1980
562.006,1.10497e+06,s,2100,1500
564.006,1.10905e+06,e,2100,2040
565.006,1.11055e+06,s,2100,1500
568.006,1.11685e+06,e,2100,2100
568.006,1.11685e+06,s,2100,1500
571.006,1.12261e+06,e,2100,1920
572.006,1.12411e+06,s,2100,1500
573.006,1.12609e+06,e,2100,1980
574.006,1.12759e+06,s,2100,1500
575.006,1.12951e+06,e,2100,1920
