time,nb_sleeping,nb_switching_on,nb_switching_off,nb_idle,nb_computing
220.003,0,0,0,0,10
223.003,0,0,0,3,7
223.003,0,0,0,1,9
224.003,0,0,0,3,7
226.003,0,0,0,0,10
227.003,0,0,0,3,7
228.003,0,0,0,10,0
228.003,0,0,0,0,10
229.003,0,0,0,10,0
229.003,0,0,0,6,4
230.003,0,0,0,10,0
232.003,0,0,0,0,10
242.003,0,0,0,10,0
242.003,0,0,0,2,8
244.003,0,0,0,10,0
245.003,0,0,0,0,10
248.003,0,0,0,10,0
248.003,0,0,0,1,9
250.003,0,0,0,10,0
251.003,0,0,0,3,7
251.003,0,0,0,0,10
254.003,0,0,0,7,3
254.003,0,0,0,2,8
255.003,0,0,0,0,10
257.003,0,0,0,5,5
257.003,0,0,0,7,3
257.003,0,0,0,2,8
259.003,0,0,0,7,3
259.003,0,0,0,0,10
261.003,0,0,0,7,3
261.003,0,0,0,3,7
261.003,0,0,0,0,10
262.003,0,0,0,4,6
262.003,0,0,0,7,3
262.003,0,0,0,3,7
262.003,0,0,0,0,10
263.003,0,0,0,3,7
263.003,0,0,0,1,9
264.003,0,0,0,5,5
264.003,0,0,0,8,2
265.003,0,0,0,1,9
266.003,0,0,0,3,7
267.003,0,0,0,1,9
268.003,0,0,0,8,2
268.003,0,0,0,10,0
269.003,0,0,0,3,7
270.003,0,0,0,10,0
271.003,0,0,0,5,5
271.003,0,0,0,3,7
274.003,0,0,0,8,2
274.003,0,0,0,10,0
275.003,0,0,0,0,10
289.003,0,0,0,10,0
289.003,0,0,0,1,9
292.003,0,0,0,10,0
293.003,0,0,0,2,8
294.003,0,0,0,10,0
296.003,0,0,0,3,7
296.003,0,0,0,1,9
299.003,0,0,0,3,7
300.003,0,0,0,0,10
302.003,0,0,0,3,7
307.003,0,0,0,10,0
307.003,0,0,0,1,9
308.003,0,0,0,10,0
309.003,0,0,0,1,9
311.003,0,0,0,10,0
313.003,0,0,0,0,10
316.003,0,0,0,10,0
316.003,0,0,0,4,6
318.003,0,0,0,10,0
318.004,0,0,0,6,4
318.004,0,0,0,0,10
319.004,0,0,0,6,4
319.004,0,0,0,3,7
320.004,0,0,0,7,3
320.004,0,0,0,10,0
320.004,0,0,0,5,5
322.004,0,0,0,10,0
323.004,0,0,0,1,9
336.004,0,0,0,10,0
336.004,0,0,0,0,10
337.004,0,0,0,10,0
337.004,0,0,0,0,10
347.004,0,0,0,10,0
347.004,0,0,0,1,9
347.004,0,0,0,0,10
348.004,0,0,0,9,1
348.004,0,0,0,8,2
348.004,0,0,0,1,9
349.004,0,0,0,2,8
350.004,0,0,0,3,7
350.004,0,0,0,10,0
350.004,0,0,0,8,2
350.004,0,0,0,3,7
350.004,0,0,0,1,9
351.004,0,0,0,3,7
351.004,0,0,0,8,2
352.004,0,0,0,0,10
355.004,0,0,0,8,2
355.004,0,0,0,0,10
357.004,0,0,0,8,2
357.004,0,0,0,0,10
359.004,0,0,0,8,2
359.004,0,0,0,4,6
359.004,0,0,0,2,8
361.004,0,0,0,6,4
362.004,0,0,0,8,2
362.004,0,0,0,2,8
364.004,0,0,0,4,6
365.004,0,0,0,10,0
365.004,0,0,0,2,8
366.004,0,0,0,1,9
367.004,0,0,0,2,8
377.004,0,0,0,10,0
377.004,0,0,0,3,7
377.004,0,0,0,0,10
378.004,0,0,0,7,3
378.004,0,0,0,0,10
379.004,0,0,0,3,7
379.004,0,0,0,10,0
379.004,0,0,0,9,1
380.004,0,0,0,0,10
381.004,0,0,0,9,1
381.004,0,0,0,2,8
382.004,0,0,0,3,7
383.004,0,0,0,10,0
384.004,0,0,0,4,6
384.004,0,0,0,0,10
385.004,0,0,0,6,4
385.004,0,0,0,10,0
385.004,0,0,0,7,3
385.004,0,0,0,4,6
385.004,0,0,0,0,10
386.004,0,0,0,3,7
387.004,0,0,0,7,3
388.004,0,0,0,10,0
388.004,0,0,0,1,9
388.004,0,0,0,0,10
390.004,0,0,0,9,1
390.005,0,0,0,1,9
399.004,0,0,0,2,8
401.005,0,0,0,0,10
404.005,0,0,0,2,8
405.005,0,0,0,10,0
405.005,0,0,0,0,10
408.005,0,0,0,10,0
408.005,0,0,0,0,10
410.005,0,0,0,10,0
410.005,0,0,0,1,9
411.005,0,0,0,10,0
412.005,0,0,0,4,6
412.005,0,0,0,0,10
415.005,0,0,0,6,4
415.005,0,0,0,10,0
415.005,0,0,0,5,5
416.005,0,0,0,3,7
417.005,0,0,0,0,10
420.005,0,0,0,3,7
430.005,0,0,0,8,2
430.005,0,0,0,3,7
430.005,0,0,0,2,8
431.005,0,0,0,4,6
431.005,0,0,0,0,10
433.005,0,0,0,5,5
433.005,0,0,0,9,1
434.005,0,0,0,2,8
445.005,0,0,0,3,7
445.005,0,0,0,10,0
445.005,0,0,0,2,8
459.005,0,0,0,10,0
459.005,0,0,0,0,10
461.005,0,0,0,10,0
461.005,0,0,0,1,9
471.005,0,0,0,10,0
471.006,0,0,0,3,7
485.006,0,0,0,10,0
485.006,0,0,0,2,8
488.006,0,0,0,10,0
489.006,0,0,0,1,9
490.006,0,0,0,10,0
491.006,0,0,0,0,10
502.006,0,0,0,10,0
502.006,0,0,0,5,5
506.006,0,0,0,0,10
507.006,0,0,0,5,5
508.006,0,0,0,0,10
510.006,0,0,0,5,5
516.006,0,0,0,10,0
516.006,0,0,0,2,8
529.006,0,0,0,10,0
529.006,0,0,0,3,7
531.006,0,0,0,10,0
532.006,0,0,0,4,6
535.006,0,0,0,10,0
536.006,0,0,0,1,9
538.006,0,0,0,10,0
539.006,0,0,0,3,7
542.006,0,0,0,10,0
546.007,0,0,0,3,7
548.007,0,0,0,10,0
549.007,0,0,0,2,8
552.007,0,0,0,10,0
555.007,0,0,0,1,9
556.007,0,0,0,10,0
557.007,0,0,0,2,8
558.007,0,0,0,10,0
559.007,0,0,0,3,7
570.007,0,0,0,10,0
571.007,0,0,0,0,10
574.007,0,0,0,10,0
574.007,0,0,0,0,10
576.007,0,0,0,10,0
576.007,0,0,0,1,9
578.007,0,0,0,10,0
580.007,0,0,0,3,7
582.007,0,0,0,10,0
