time,nb_sleeping,nb_switching_on,nb_switching_off,nb_idle,nb_computing
157.002,0,0,0,4,6
160.002,0,0,0,0,10
161.002,0,0,0,4,6
161.002,0,0,0,1,9
163.002,0,0,0,4,6
168.002,0,0,0,10,0
168.002,0,0,0,2,8
170.002,0,0,0,10,0
171.002,0,0,0,5,5
171.002,0,0,0,2,8
173.002,0,0,0,7,3
176.002,0,0,0,0,10
179.002,0,0,0,7,3
181.002,0,0,0,10,0
181.002,0,0,0,1,9
184.002,0,0,0,10,0
185.002,0,0,0,3,7
186.002,0,0,0,10,0
187.002,0,0,0,0,10
188.002,0,0,0,10,0
188.002,0,0,0,1,9
190.002,0,0,0,10,0
191.002,0,0,0,0,10
193.002,0,0,0,10,0
193.002,0,0,0,5,5
193.002,0,0,0,1,9
194.002,0,0,0,6,4
195.002,0,0,0,1,9
196.002,0,0,0,5,5
197.002,0,0,0,3,7
198.002,0,0,0,5,5
198.002,0,0,0,3,7
201.002,0,0,0,5,5
201.002,0,0,0,3,7
205.003,0,0,0,2,8
205.003,0,0,0,0,10
206.003,0,0,0,1,9
210.002,0,0,0,6,4
210.003,0,0,0,1,9
211.003,0,0,0,6,4
212.003,0,0,0,0,10
213.002,0,0,0,2,8
214.002,0,0,0,0,10
214.003,0,0,0,6,4
214.003,0,0,0,0,10
215.003,0,0,0,6,4
215.003,0,0,0,2,8
217.002,0,0,0,4,6
217.003,0,0,0,8,2
218.003,0,0,0,0,10
219.003,0,0,0,2,8
229.003,0,0,0,10,0
230.003,0,0,0,1,9
243.003,0,0,0,10,0
243.003,0,0,0,1,9
254.003,0,0,0,10,0
254.003,0,0,0,6,4
257.003,0,0,0,10,0
257.003,0,0,0,7,3
260.003,0,0,0,0,10
263.003,0,0,0,7,3
264.003,0,0,0,5,5
266.003,0,0,0,7,3
267.003,0,0,0,0,10
270.003,0,0,0,3,7
277.003,0,0,0,0,10
279.003,0,0,0,7,3
279.003,0,0,0,10,0
279.003,0,0,0,3,7
280.003,0,0,0,10,0
280.003,0,0,0,0,10
283.003,0,0,0,10,0
283.003,0,0,0,3,7
284.003,0,0,0,10,0
285.003,0,0,0,2,8
286.003,0,0,0,0,10
287.003,0,0,0,8,2
287.003,0,0,0,10,0
287.003,0,0,0,7,3
288.003,0,0,0,0,10
289.003,0,0,0,7,3
289.003,0,0,0,0,10
290.003,0,0,0,3,7
292.003,0,0,0,10,0
293.003,0,0,0,4,6
295.003,0,0,0,3,7
296.003,0,0,0,9,1
297.003,0,0,0,10,0
297.004,0,0,0,3,7
300.004,0,0,0,10,0
301.004,0,0,0,3,7
303.004,0,0,0,10,0
304.004,0,0,0,3,7
307.004,0,0,0,10,0
308.004,0,0,0,1,9
323.004,0,0,0,10,0
323.004,0,0,0,3,7
323.004,0,0,0,2,8
325.004,0,0,0,9,1
325.004,0,0,0,10,0
326.004,0,0,0,5,5
333.004,0,0,0,0,10
336.004,0,0,0,5,5
336.004,0,0,0,3,7
336.004,0,0,0,8,2
337.004,0,0,0,0,10
339.004,0,0,0,2,8
349.004,0,0,0,10,0
349.004,0,0,0,0,10
352.004,0,0,0,10,0
352.004,0,0,0,3,7
354.004,0,0,0,1,9
355.004,0,0,0,8,2
356.004,0,0,0,10,0
356.004,0,0,0,6,4
357.004,0,0,0,0,10
358.004,0,0,0,4,6
359.004,0,0,0,2,8
360.004,0,0,0,4,6
372.004,0,0,0,10,0
372.004,0,0,0,2,8
372.004,0,0,0,0,10
373.004,0,0,0,8,2
373.004,0,0,0,0,10
375.004,0,0,0,2,8
375.004,0,0,0,10,0
376.005,0,0,0,4,6
378.005,0,0,0,1,9
384.005,0,0,0,0,10
386.005,0,0,0,6,4
386.005,0,0,0,1,9
393.005,0,0,0,4,6
394.005,0,0,0,5,5
396.005,0,0,0,10,0
396.005,0,0,0,1,9
399.005,0,0,0,10,0
400.005,0,0,0,1,9
401.005,0,0,0,10,0
402.005,0,0,0,4,6
403.005,0,0,0,10,0
404.005,0,0,0,2,8
405.005,0,0,0,10,0
406.005,0,0,0,3,7
407.005,0,0,0,0,10
408.005,0,0,0,3,7
408.005,0,0,0,0,10
409.005,0,0,0,7,3
409.005,0,0,0,4,6
409.005,0,0,0,0,10
410.005,0,0,0,3,7
410.005,0,0,0,1,9
412.005,0,0,0,4,6
412.005,0,0,0,8,2
413.005,0,0,0,10,0
413.005,0,0,0,5,5
414.005,0,0,0,10,0
415.005,0,0,0,0,10
417.005,0,0,0,10,0
417.005,0,0,0,1,9
419.005,0,0,0,10,0
420.005,0,0,0,0,10
422.005,0,0,0,10,0
422.005,0,0,0,5,5
423.005,0,0,0,0,10
425.005,0,0,0,5,5
425.005,0,0,0,0,10
428.005,0,0,0,5,5
428.005,0,0,0,2,8
428.005,0,0,0,1,9
430.005,0,0,0,4,6
431.005,0,0,0,5,5
434.005,0,0,0,10,0
434.005,0,0,0,1,9
435.005,0,0,0,10,0
436.005,0,0,0,0,10
437.005,0,0,0,10,0
437.005,0,0,0,5,5
437.005,0,0,0,3,7
437.005,0,0,0,1,9
439.005,0,0,0,6,4
439.005,0,0,0,8,2
439.005,0,0,0,10,0
440.005,0,0,0,3,7
441.005,0,0,0,1,9
441.005,0,0,0,0,10
443.005,0,0,0,7,3
443.005,0,0,0,9,1
444.005,0,0,0,10,0
444.005,0,0,0,2,8
444.005,0,0,0,1,9
446.005,0,0,0,9,1
446.005,0,0,0,10,0
446.005,0,0,0,4,6
446.005,0,0,0,0,10
449.005,0,0,0,4,6
449.005,0,0,0,3,7
449.005,0,0,0,1,9
449.005,0,0,0,0,10
450.005,0,0,0,1,9
450.005,0,0,0,2,8
451.005,0,0,0,4,6
454.005,0,0,0,0,10
455.005,0,0,0,4,6
456.006,0,0,0,3,7
459.005,0,0,0,9,1
459.006,0,0,0,0,10
467.006,0,0,0,1,9
474.006,0,0,0,10,0
474.006,0,0,0,4,6
476.006,0,0,0,10,0
477.006,0,0,0,3,7
478.006,0,0,0,10,0
479.006,0,0,0,0,10
493.006,0,0,0,10,0
493.006,0,0,0,3,7
496.006,0,0,0,10,0
516.006,0,0,0,2,8
519.006,0,0,0,10,0
536.006,0,0,0,3,7
543.006,0,0,0,1,9
545.006,0,0,0,3,7
549.006,0,0,0,10,0
549.007,0,0,0,0,10
552.007,0,0,0,10,0
552.007,0,0,0,0,10
565.007,0,0,0,10,0
565.007,0,0,0,0,10
566.007,0,0,0,10,0
566.007,0,0,0,1,9
569.007,0,0,0,10,0
570.007,0,0,0,0,10
572.007,0,0,0,10,0
572.007,0,0,0,0,10
575.007,0,0,0,10,0
575.007,0,0,0,3,7
578.007,0,0,0,10,0
579.007,0,0,0,6,4
579.007,0,0,0,2,8
581.007,0,0,0,6,4
582.007,0,0,0,10,0
583.007,0,0,0,2,8
593.007,0,0,0,10,0
593.007,0,0,0,0,10
607.007,0,0,0,10,0
607.007,0,0,0,4,6
608.007,0,0,0,0,10
609.007,0,0,0,6,4
611.007,0,0,0,10,0
611.007,0,0,0,3,7
614.007,0,0,0,10,0
615.007,0,0,0,0,10
616.007,0,0,0,10,0
616.007,0,0,0,2,8
619.007,0,0,0,10,0
620.007,0,0,0,5,5
621.007,0,0,0,10,0
622.007,0,0,0,3,7
625.007,0,0,0,10,0
626.007,0,0,0,2,8
628.007,0,0,0,10,0
629.007,0,0,0,3,7
639.007,0,0,0,10,0
