time,nb_sleeping,nb_switching_on,nb_switching_off,nb_idle,nb_computing
403.004,0,0,0,1,9
406.004,0,0,0,10,0
407.004,0,0,0,4,6
407.004,0,0,0,0,10
408.004,0,0,0,4,6
408.004,0,0,0,1,9
409.004,0,0,0,4,6
413.004,0,0,0,3,7
413.004,0,0,0,2,8
415.004,0,0,0,3,7
416.004,0,0,0,4,6
421.004,0,0,0,10,0
421.004,0,0,0,3,7
421.005,0,0,0,0,10
423.004,0,0,0,7,3
423.005,0,0,0,10,0
423.005,0,0,0,4,6
424.005,0,0,0,10,0
425.005,0,0,0,2,8
428.005,0,0,0,10,0
429.005,0,0,0,6,4
429.005,0,0,0,1,9
432.005,0,0,0,6,4
433.005,0,0,0,0,10
434.005,0,0,0,6,4
434.005,0,0,0,0,10
435.005,0,0,0,6,4
435.005,0,0,0,0,10
436.005,0,0,0,6,4
436.005,0,0,0,4,6
437.005,0,0,0,6,4
438.005,0,0,0,1,9
440.005,0,0,0,5,5
440.005,0,0,0,2,8
441.005,0,0,0,7,3
442.005,0,0,0,10,0
442.005,0,0,0,4,6
445.005,0,0,0,10,0
446.005,0,0,0,1,9
446.005,0,0,0,0,10
448.005,0,0,0,1,9
449.005,0,0,0,10,0
449.005,0,0,0,3,7
452.005,0,0,0,10,0
453.005,0,0,0,0,10
468.005,0,0,0,10,0
468.005,0,0,0,7,3
468.005,0,0,0,0,10
470.005,0,0,0,3,7
471.005,0,0,0,10,0
472.005,0,0,0,1,9
473.005,0,0,0,0,10
474.005,0,0,0,1,9
475.005,0,0,0,10,0
476.005,0,0,0,1,9
489.005,0,0,0,0,10
490.005,0,0,0,9,1
491.005,0,0,0,3,7
493.005,0,0,0,9,1
497.005,0,0,0,4,6
497.005,0,0,0,1,9
497.005,0,0,0,0,10
499.005,0,0,0,5,5
499.005,0,0,0,3,7
499.005,0,0,0,4,6
499.005,0,0,0,2,8
499.005,0,0,0,1,9
500.005,0,0,0,3,7
500.005,0,0,0,2,8
502.005,0,0,0,4,6
503.005,0,0,0,5,5
503.005,0,0,0,6,4
503.005,0,0,0,1,9
504.005,0,0,0,6,4
504.005,0,0,0,0,10
511.005,0,0,0,3,7
512.005,0,0,0,4,6
512.005,0,0,0,2,8
512.005,0,0,0,1,9
513.005,0,0,0,2,8
515.005,0,0,0,4,6
515.005,0,0,0,10,0
516.005,0,0,0,5,5
519.005,0,0,0,10,0
520.005,0,0,0,4,6
520.005,0,0,0,0,10
522.005,0,0,0,4,6
534.005,0,0,0,10,0
534.006,0,0,0,3,7
544.006,0,0,0,10,0
544.006,0,0,0,0,10
547.006,0,0,0,10,0
547.006,0,0,0,3,7
549.006,0,0,0,10,0
569.006,0,0,0,1,9
572.006,0,0,0,10,0
578.006,0,0,0,0,10
581.006,0,0,0,10,0
581.006,0,0,0,0,10
591.006,0,0,0,10,0
591.006,0,0,0,3,7
593.006,0,0,0,10,0
594.006,0,0,0,3,7
596.006,0,0,0,10,0
597.006,0,0,0,1,9
598.006,0,0,0,10,0
599.006,0,0,0,0,10
610.006,0,0,0,10,0
610.006,0,0,0,4,6
612.006,0,0,0,10,0
613.006,0,0,0,3,7
626.006,0,0,0,10,0
626.007,0,0,0,5,5
628.007,0,0,0,10,0
629.007,0,0,0,0,10
632.007,0,0,0,10,0
632.007,0,0,0,1,9
643.007,0,0,0,10,0
643.007,0,0,0,2,8
656.007,0,0,0,10,0
656.007,0,0,0,1,9
666.007,0,0,0,10,0
666.007,0,0,0,4,6
669.007,0,0,0,10,0
670.007,0,0,0,3,7
671.007,0,0,0,10,0
672.007,0,0,0,1,9
673.007,0,0,0,10,0
674.007,0,0,0,2,8
675.007,0,0,0,10,0
