allocated_processors,consumed_energy,execution_time,finish_time,job_id,metadata,requested_number_of_processors,requested_time,starting_time,stretch,submission_time,success,turnaround_time,waiting_time,workload_name
0-6,2940.000000,2.000000,308.003510,131,"",7,2.000000,306.003510,89.001755,130.000000,0,178.003510,176.003510,3e59f7
9,630.000000,3.000000,306.003495,132,"",1,3.000000,303.003495,58.334498,131.000000,0,175.003495,172.003495,3e59f7
7-9,1890.000000,3.000000,335.003855,133,"",3,3.000000,332.003855,67.667952,132.000000,0,203.003855,200.003855,3e59f7
4-9,3780.000000,3.000000,369.004110,134,"",6,3.000000,366.004110,78.668037,133.000000,0,236.004110,233.004110,3e59f7
0-5,1260.000000,1.000000,442.004860,135,"",6,1.000000,441.004860,308.004860,134.000000,0,308.004860,307.004860,3e59f7
4-7,2520.000000,3.000000,365.004065,136,"",4,3.000000,362.004065,76.668022,135.000000,0,230.004065,227.004065,3e59f7
0-8,5670.000000,3.000000,429.004800,137,"",9,3.000000,426.004800,97.668267,136.000000,0,293.004800,290.004800,3e59f7
4-7,1680.000000,2.000000,375.004200,138,"",4,2.000000,373.004200,119.002100,137.000000,0,238.004200,236.004200,3e59f7
1-8,1680.000000,1.000000,445.004920,139,"",8,1.000000,444.004920,307.004920,138.000000,0,307.004920,306.004920,3e59f7
3-5,6930.000000,11.000000,37.000420,14,"",3,11.000000,26.000420,2.181856,13.000000,0,24.000420,13.000420,3e59f7
0-6,22050.000000,15.000000,397.004335,140,"",7,15.000000,382.004335,17.200289,139.000000,0,258.004335,243.004335,3e59f7
0-9,6300.000000,3.000000,490.005220,141,"",10,3.000000,487.005220,116.668407,140.000000,0,350.005220,347.005220,3e59f7
0-8,1890.000000,1.000000,493.005280,142,"",9,1.000000,492.005280,352.005280,141.000000,0,352.005280,351.005280,3e59f7
6-8,630.000000,1.000000,361.004020,143,"",3,1.000000,360.004020,219.004020,142.000000,0,219.004020,218.004020,3e59f7
9,420.000000,2.000000,363.004005,144,"",1,2.000000,361.004005,110.002002,143.000000,0,220.004005,218.004005,3e59f7
8-9,840.000000,2.000000,356.003945,145,"",2,2.000000,354.003945,106.001973,144.000000,0,212.003945,210.003945,3e59f7
0-5,3780.000000,3.000000,615.006855,146,"",6,3.000000,612.006855,156.668952,145.000000,0,470.006855,467.006855,3e59f7
0-8,22680.000000,12.000000,422.004575,147,"",9,12.000000,410.004575,23.000381,146.000000,0,276.004575,264.004575,3e59f7
0-3,11760.000000,14.000000,375.004050,148,"",4,14.000000,361.004050,16.286004,147.000000,0,228.004050,214.004050,3e59f7
0-8,28350.000000,15.000000,514.005370,149,"",9,15.000000,499.005370,24.400358,148.000000,0,366.005370,351.005370,3e59f7
9,420.000000,2.000000,16.000225,15,"",1,2.000000,14.000225,1.000113,14.000000,0,2.000225,0.000225,3e59f7
0-6,4410.000000,3.000000,497.005295,150,"",7,3.000000,494.005295,116.001765,149.000000,0,348.005295,345.005295,3e59f7
0-7,3360.000000,2.000000,577.006315,151,"",8,2.000000,575.006315,213.503158,150.000000,0,427.006315,425.006315,3e59f7
0-8,1890.000000,1.000000,599.006645,152,"",9,1.000000,598.006645,448.006645,151.000000,0,448.006645,447.006645,3e59f7
4-8,1050.000000,1.000000,370.004140,153,"",5,1.000000,369.004140,218.004140,152.000000,0,218.004140,217.004140,3e59f7
0-9,23100.000000,11.000000,575.006285,154,"",10,11.000000,564.006285,38.364208,153.000000,0,422.006285,411.006285,3e59f7
0-6,2940.000000,2.000000,425.004770,155,"",7,2.000000,423.004770,135.502385,154.000000,0,271.004770,269.004770,3e59f7
0-5,2520.000000,2.000000,550.006060,156,"",6,2.000000,548.006060,197.503030,155.000000,0,395.006060,393.006060,3e59f7
1-4,11760.000000,14.000000,460.004950,157,"",4,14.000000,446.004950,21.714639,156.000000,0,304.004950,290.004950,3e59f7
0-7,1680.000000,1.000000,544.005985,158,"",8,1.000000,543.005985,387.005985,157.000000,0,387.005985,386.005985,3e59f7
0-8,20790.000000,11.000000,410.004560,159,"",9,11.000000,399.004560,22.909505,158.000000,0,252.004560,241.004560,3e59f7
6-9,10080.000000,12.000000,111.001485,16,"",4,12.000000,99.001485,8.000124,15.000000,0,96.001485,84.001485,3e59f7
0-5,2520.000000,2.000000,582.006375,160,"",6,2.000000,580.006375,211.503188,159.000000,0,423.006375,421.006375,3e59f7
9,630.000000,3.000000,402.004575,161,"",1,3.000000,399.004575,80.668192,160.000000,0,242.004575,239.004575,3e59f7
9,2100.000000,10.000000,414.004605,162,"",1,10.000000,404.004605,25.300460,161.000000,0,253.004605,243.004605,3e59f7
9,420.000000,2.000000,404.004590,163,"",1,2.000000,402.004590,121.002295,162.000000,0,242.004590,240.004590,3e59f7
8-9,840.000000,2.000000,424.004755,164,"",2,2.000000,422.004755,130.502377,163.000000,0,261.004755,259.004755,3e59f7
0-7,1680.000000,1.000000,423.004740,165,"",8,1.000000,422.004740,259.004740,164.000000,0,259.004740,258.004740,3e59f7
0-6,1470.000000,1.000000,461.005160,166,"",7,1.000000,460.005160,296.005160,165.000000,0,296.005160,295.005160,3e59f7
0-6,16170.000000,11.000000,562.006105,167,"",7,11.000000,551.006105,36.000555,166.000000,0,396.006105,385.006105,3e59f7
0-9,4200.000000,2.000000,632.007080,168,"",10,2.000000,630.007080,232.503540,167.000000,0,465.007080,463.007080,3e59f7
0-9,23100.000000,11.000000,473.005175,169,"",10,11.000000,462.005175,27.727743,168.000000,0,305.005175,294.005175,3e59f7
3-9,4410.000000,3.000000,23.000345,17,"",7,3.000000,20.000345,2.333448,16.000000,0,7.000345,4.000345,3e59f7
9,420.000000,2.000000,428.004815,170,"",1,2.000000,426.004815,129.502408,169.000000,0,259.004815,257.004815,3e59f7
5-9,2100.000000,2.000000,516.005580,171,"",5,2.000000,514.005580,173.002790,170.000000,0,346.005580,344.005580,3e59f7
0-9,27300.000000,13.000000,487.005205,172,"",10,13.000000,474.005205,24.308093,171.000000,0,316.005205,303.005205,3e59f7
0-7,21840.000000,13.000000,596.006420,173,"",8,13.000000,583.006420,32.615878,172.000000,0,424.006420,411.006420,3e59f7
0,3150.000000,15.000000,457.004890,174,"",1,15.000000,442.004890,18.933659,173.000000,0,284.004890,269.004890,3e59f7
5-7,1890.000000,3.000000,449.004965,175,"",3,3.000000,446.004965,91.668322,174.000000,0,275.004965,272.004965,3e59f7
0-5,3780.000000,3.000000,629.007035,176,"",6,3.000000,626.007035,151.335678,175.000000,0,454.007035,451.007035,3e59f7
0-8,22680.000000,12.000000,612.006675,177,"",9,12.000000,600.006675,36.333890,176.000000,0,436.006675,424.006675,3e59f7
8-9,6300.000000,15.000000,462.004950,178,"",2,15.000000,447.004950,19.000330,177.000000,0,285.004950,270.004950,3e59f7
0-6,2940.000000,2.000000,499.005310,179,"",7,2.000000,497.005310,160.502655,178.000000,0,321.005310,319.005310,3e59f7
3-8,2520.000000,2.000000,19.000315,18,"",6,2.000000,17.000315,1.000158,17.000000,0,2.000315,0.000315,3e59f7
7-9,1260.000000,2.000000,498.005325,180,"",3,2.000000,496.005325,159.502662,179.000000,0,319.005325,317.005325,3e59f7
7-9,1260.000000,2.000000,496.005310,181,"",3,2.000000,494.005310,158.002655,180.000000,0,316.005310,314.005310,3e59f7
0-5,1260.000000,1.000000,491.005250,182,"",6,1.000000,490.005250,310.005250,181.000000,0,310.005250,309.005250,3e59f7
0-4,12600.000000,12.000000,526.005565,183,"",5,12.000000,514.005565,28.667130,182.000000,0,344.005565,332.005565,3e59f7
0-5,1260.000000,1.000000,597.006615,184,"",6,1.000000,596.006615,414.006615,183.000000,0,414.006615,413.006615,3e59f7
5-8,840.000000,1.000000,523.005700,185,"",4,1.000000,522.005700,339.005700,184.000000,0,339.005700,338.005700,3e59f7
0-6,14700.000000,10.000000,536.005760,186,"",7,10.000000,526.005760,35.100576,185.000000,0,351.005760,341.005760,3e59f7
5-6,1260.000000,3.000000,521.005640,187,"",2,3.000000,518.005640,111.668547,186.000000,0,335.005640,332.005640,3e59f7
0-6,2940.000000,2.000000,618.006915,188,"",7,2.000000,616.006915,215.503458,187.000000,0,431.006915,429.006915,3e59f7
9,420.000000,2.000000,502.005370,189,"",1,2.000000,500.005370,157.002685,188.000000,0,314.005370,312.005370,3e59f7
0-4,1050.000000,1.000000,106.001470,19,"",5,1.000000,105.001470,88.001470,18.000000,0,88.001470,87.001470,3e59f7
5-8,840.000000,1.000000,517.005610,190,"",4,1.000000,516.005610,328.005610,189.000000,0,328.005610,327.005610,3e59f7
0-5,2520.000000,2.000000,542.005940,191,"",6,2.000000,540.005940,176.002970,190.000000,0,352.005940,350.005940,3e59f7
0-6,1470.000000,1.000000,563.006270,192,"",7,1.000000,562.006270,372.006270,191.000000,0,372.006270,371.006270,3e59f7
0-9,6300.000000,3.000000,622.006945,193,"",10,3.000000,619.006945,143.335648,192.000000,0,430.006945,427.006945,3e59f7
0-8,5670.000000,3.000000,625.006975,194,"",9,3.000000,622.006975,144.002325,193.000000,0,432.006975,429.006975,3e59f7
7,420.000000,2.000000,520.005655,195,"",1,2.000000,518.005655,163.002828,194.000000,0,326.005655,324.005655,3e59f7
0-9,4200.000000,2.000000,580.006345,196,"",10,2.000000,578.006345,192.503173,195.000000,0,385.006345,383.006345,3e59f7
7-8,420.000000,1.000000,527.005775,197,"",2,1.000000,526.005775,331.005775,196.000000,0,331.005775,330.005775,3e59f7
7-9,1890.000000,3.000000,531.005775,198,"",3,3.000000,528.005775,111.335258,197.000000,0,334.005775,331.005775,3e59f7
0-6,4410.000000,3.000000,539.005880,199,"",7,3.000000,536.005880,113.668627,198.000000,0,341.005880,338.005880,3e59f7
6-8,9450.000000,15.000000,16.000030,2,"",3,15.000000,1.000030,1.000002,1.000000,0,15.000030,0.000030,3e59f7
0-8,1890.000000,1.000000,71.001095,20,"",9,1.000000,70.001095,52.001095,19.000000,0,52.001095,51.001095,3e59f7
0-6,2940.000000,2.000000,547.006015,200,"",7,2.000000,545.006015,174.003008,199.000000,0,348.006015,346.006015,3e59f7
3-6,1680.000000,2.000000,25.000375,21,"",4,2.000000,23.000375,2.500188,20.000000,0,5.000375,3.000375,3e59f7
0-9,4200.000000,2.000000,121.001650,22,"",10,2.000000,119.001650,50.000825,21.000000,0,100.001650,98.001650,3e59f7
0-6,20580.000000,14.000000,66.000810,23,"",7,14.000000,52.000810,3.142915,22.000000,0,44.000810,30.000810,3e59f7
0-9,2100.000000,1.000000,112.001545,24,"",10,1.000000,111.001545,89.001545,23.000000,0,89.001545,88.001545,3e59f7
0-3,840.000000,1.000000,74.001170,25,"",4,1.000000,73.001170,50.001170,24.000000,0,50.001170,49.001170,3e59f7
7-9,630.000000,1.000000,64.000945,26,"",3,1.000000,63.000945,39.000945,25.000000,0,39.000945,38.000945,3e59f7
0-7,1680.000000,1.000000,85.001290,27,"",8,1.000000,84.001290,59.001290,26.000000,0,59.001290,58.001290,3e59f7
0-2 6-7,3150.000000,3.000000,32.000450,28,"",5,3.000000,29.000450,1.666817,27.000000,0,5.000450,2.000450,3e59f7
0-6,2940.000000,2.000000,68.001005,29,"",7,2.000000,66.001005,20.000503,28.000000,0,40.001005,38.001005,3e59f7
0,630.000000,3.000000,6.000075,3,"",1,3.000000,3.000075,1.333358,2.000000,0,4.000075,1.000075,3e59f7
8-9,420.000000,1.000000,30.000465,30,"",2,1.000000,29.000465,1.000465,29.000000,0,1.000465,0.000465,3e59f7
0-6,1470.000000,1.000000,73.001125,31,"",7,1.000000,72.001125,43.001125,30.000000,0,43.001125,42.001125,3e59f7
4-7,2520.000000,3.000000,45.000690,32,"",4,3.000000,42.000690,4.666897,31.000000,0,14.000690,11.000690,3e59f7
0-3,1680.000000,2.000000,41.000630,33,"",4,2.000000,39.000630,4.500315,32.000000,0,9.000630,7.000630,3e59f7
0-3,1680.000000,2.000000,44.000675,34,"",4,2.000000,42.000675,5.500338,33.000000,0,11.000675,9.000675,3e59f7
7-9,630.000000,1.000000,61.000915,35,"",3,1.000000,60.000915,27.000915,34.000000,0,27.000915,26.000915,3e59f7
0-3,1680.000000,2.000000,50.000750,36,"",4,2.000000,48.000750,7.500375,35.000000,0,15.000750,13.000750,3e59f7
0-8,3780.000000,2.000000,118.001620,37,"",9,2.000000,116.001620,41.000810,36.000000,0,82.001620,80.001620,3e59f7
4-7,2520.000000,3.000000,51.000765,38,"",4,3.000000,48.000765,4.666922,37.000000,0,14.000765,11.000765,3e59f7
0-9,4200.000000,2.000000,399.004545,39,"",10,2.000000,397.004545,180.502273,38.000000,0,361.004545,359.004545,3e59f7
0-7,3360.000000,2.000000,173.002265,4,"",8,2.000000,171.002265,85.001133,3.000000,0,170.002265,168.002265,3e59f7
0-5,2520.000000,2.000000,105.001440,40,"",6,2.000000,103.001440,33.000720,39.000000,0,66.001440,64.001440,3e59f7
6-9,1680.000000,2.000000,97.001455,41,"",4,2.000000,95.001455,28.500727,40.000000,0,57.001455,55.001455,3e59f7
7,630.000000,3.000000,58.000855,42,"",1,3.000000,55.000855,5.666952,41.000000,0,17.000855,14.000855,3e59f7
0-5,13860.000000,11.000000,100.001380,43,"",6,11.000000,89.001380,5.272853,42.000000,0,58.001380,47.001380,3e59f7
7-9,1260.000000,2.000000,63.000930,44,"",3,2.000000,61.000930,10.000465,43.000000,0,20.000930,18.000930,3e59f7
0-8,1890.000000,1.000000,134.001815,45,"",9,1.000000,133.001815,90.001815,44.000000,0,90.001815,89.001815,3e59f7
0-6,2940.000000,2.000000,89.001320,46,"",7,2.000000,87.001320,22.000660,45.000000,0,44.001320,42.001320,3e59f7
7,630.000000,3.000000,69.001020,47,"",1,3.000000,66.001020,7.667007,46.000000,0,23.001020,20.001020,3e59f7
0-3,1680.000000,2.000000,102.001410,48,"",4,2.000000,100.001410,27.500705,47.000000,0,55.001410,53.001410,3e59f7
7-9,1260.000000,2.000000,75.001125,49,"",3,2.000000,73.001125,13.500562,48.000000,0,27.001125,25.001125,3e59f7
1-3,1890.000000,3.000000,7.000090,5,"",3,3.000000,4.000090,1.000030,4.000000,0,3.000090,0.000090,3e59f7
0-4,2100.000000,2.000000,128.001695,50,"",5,2.000000,126.001695,39.500847,49.000000,0,79.001695,77.001695,3e59f7
0-3,9240.000000,11.000000,159.002055,51,"",4,11.000000,148.002055,9.909278,50.000000,0,109.002055,98.002055,3e59f7
0-7,3360.000000,2.000000,123.001665,52,"",8,2.000000,121.001665,36.000832,51.000000,0,72.001665,70.001665,3e59f7
0-9,31500.000000,15.000000,215.002370,53,"",10,15.000000,200.002370,10.866825,52.000000,0,163.002370,148.002370,3e59f7
0-6,4410.000000,3.000000,83.001230,54,"",7,3.000000,80.001230,10.000410,53.000000,0,30.001230,27.001230,3e59f7
9,630.000000,3.000000,80.001215,55,"",1,3.000000,77.001215,8.667072,54.000000,0,26.001215,23.001215,3e59f7
0-6,1470.000000,1.000000,87.001305,56,"",7,1.000000,86.001305,32.001305,55.000000,0,32.001305,31.001305,3e59f7
0-9,6300.000000,3.000000,360.003975,57,"",10,3.000000,357.003975,101.334658,56.000000,0,304.003975,301.003975,3e59f7
7-9,1890.000000,3.000000,92.001335,58,"",3,3.000000,89.001335,11.667112,57.000000,0,35.001335,32.001335,3e59f7
7-9,1890.000000,3.000000,89.001320,59,"",3,3.000000,86.001320,10.333773,58.000000,0,31.001320,28.001320,3e59f7
0-3,840.000000,1.000000,11.000180,6,"",4,1.000000,10.000180,6.000180,5.000000,0,6.000180,5.000180,3e59f7
5-7,630.000000,1.000000,131.001740,60,"",3,1.000000,130.001740,72.001740,59.000000,0,72.001740,71.001740,3e59f7
6-9,1680.000000,2.000000,99.001470,61,"",4,2.000000,97.001470,19.500735,60.000000,0,39.001470,37.001470,3e59f7
0-7,5040.000000,3.000000,126.001680,62,"",8,3.000000,123.001680,21.667227,61.000000,0,65.001680,62.001680,3e59f7
0-4,1050.000000,1.000000,110.001530,63,"",5,1.000000,109.001530,48.001530,62.000000,0,48.001530,47.001530,3e59f7
6-7,840.000000,2.000000,94.001425,64,"",2,2.000000,92.001425,15.500712,63.000000,0,31.001425,29.001425,3e59f7
8,210.000000,1.000000,93.001440,65,"",1,1.000000,92.001440,29.001440,64.000000,0,29.001440,28.001440,3e59f7
0-8,1890.000000,1.000000,227.002565,66,"",9,1.000000,226.002565,162.002565,65.000000,0,162.002565,161.002565,3e59f7
0-9,27300.000000,13.000000,187.002295,67,"",10,13.000000,174.002295,9.307869,66.000000,0,121.002295,108.002295,3e59f7
0-6,1470.000000,1.000000,132.001800,68,"",7,1.000000,131.001800,65.001800,67.000000,0,65.001800,64.001800,3e59f7
0-8,5670.000000,3.000000,222.002460,69,"",9,3.000000,219.002460,51.334153,68.000000,0,154.002460,151.002460,3e59f7
0-2,9450.000000,15.000000,27.000210,7,"",3,15.000000,12.000210,1.400014,6.000000,0,21.000210,6.000210,3e59f7
0-1,840.000000,2.000000,114.001560,70,"",2,2.000000,112.001560,22.500780,69.000000,0,45.001560,43.001560,3e59f7
2-9,5040.000000,3.000000,115.001575,71,"",8,3.000000,112.001575,15.000525,70.000000,0,45.001575,42.001575,3e59f7
0-3,840.000000,1.000000,108.001500,72,"",4,1.000000,107.001500,37.001500,71.000000,0,37.001500,36.001500,3e59f7
0-9,6300.000000,3.000000,269.002985,73,"",10,3.000000,266.002985,65.667662,72.000000,0,197.002985,194.002985,3e59f7
0-4,3150.000000,3.000000,131.001710,74,"",5,3.000000,128.001710,19.333903,73.000000,0,58.001710,55.001710,3e59f7
8-9,1260.000000,3.000000,126.001710,75,"",2,3.000000,123.001710,17.333903,74.000000,0,52.001710,49.001710,3e59f7
8-9,840.000000,2.000000,123.001680,76,"",2,2.000000,121.001680,24.000840,75.000000,0,48.001680,46.001680,3e59f7
5-7,1890.000000,3.000000,129.001710,77,"",3,3.000000,126.001710,17.667237,76.000000,0,53.001710,50.001710,3e59f7
0-5,2520.000000,2.000000,197.002445,78,"",6,2.000000,195.002445,60.001223,77.000000,0,120.002445,118.002445,3e59f7
5-7,630.000000,1.000000,130.001725,79,"",3,1.000000,129.001725,52.001725,78.000000,0,52.001725,51.001725,3e59f7
0-6 8-9,1890.000000,1.000000,70.001035,8,"",9,1.000000,69.001035,63.001035,7.000000,0,63.001035,62.001035,3e59f7
5-7,1260.000000,2.000000,148.002040,80,"",3,2.000000,146.002040,34.501020,79.000000,0,69.002040,67.002040,3e59f7
8,630.000000,3.000000,130.001755,81,"",1,3.000000,127.001755,16.667252,80.000000,0,50.001755,47.001755,3e59f7
9,2940.000000,14.000000,141.001770,82,"",1,14.000000,127.001770,4.285841,81.000000,0,60.001770,46.001770,3e59f7
0-7,20160.000000,12.000000,146.001845,83,"",8,12.000000,134.001845,5.333487,82.000000,0,64.001845,52.001845,3e59f7
0-5,3780.000000,3.000000,194.002385,84,"",6,3.000000,191.002385,37.000795,83.000000,0,111.002385,108.002385,3e59f7
0-7,5040.000000,3.000000,312.003555,85,"",8,3.000000,309.003555,76.001185,84.000000,0,228.003555,225.003555,3e59f7
0-9,29400.000000,14.000000,351.003900,86,"",10,14.000000,337.003900,19.000279,85.000000,0,266.003900,252.003900,3e59f7
0-5,12600.000000,10.000000,250.002745,87,"",6,10.000000,240.002745,16.400275,86.000000,0,164.002745,154.002745,3e59f7
0-6,4410.000000,3.000000,337.003750,88,"",7,3.000000,334.003750,83.334583,87.000000,0,250.003750,247.003750,3e59f7
0-6,16170.000000,11.000000,239.002580,89,"",7,11.000000,228.002580,13.727507,88.000000,0,151.002580,140.002580,3e59f7
3-8,1260.000000,1.000000,17.000255,9,"",6,1.000000,16.000255,9.000255,8.000000,0,9.000255,8.000255,3e59f7
0-6,4410.000000,3.000000,218.002400,90,"",7,3.000000,215.002400,43.000800,89.000000,0,129.002400,126.002400,3e59f7
0-7,5040.000000,3.000000,357.003930,91,"",8,3.000000,354.003930,89.001310,90.000000,0,267.003930,264.003930,3e59f7
4-9,3780.000000,3.000000,152.002055,92,"",6,3.000000,149.002055,20.334018,91.000000,0,61.002055,58.002055,3e59f7
0-4,1050.000000,1.000000,147.002025,93,"",5,1.000000,146.002025,55.002025,92.000000,0,55.002025,54.002025,3e59f7
8,210.000000,1.000000,148.002040,94,"",1,1.000000,147.002040,55.002040,93.000000,0,55.002040,54.002040,3e59f7
4,210.000000,1.000000,153.002085,95,"",1,1.000000,152.002085,59.002085,94.000000,0,59.002085,58.002085,3e59f7
4-5,840.000000,2.000000,156.002115,96,"",2,2.000000,154.002115,30.501058,95.000000,0,61.002115,59.002115,3e59f7
4-9,17640.000000,14.000000,171.002145,97,"",6,14.000000,157.002145,5.357296,96.000000,0,75.002145,61.002145,3e59f7
0-7,3360.000000,2.000000,225.002520,98,"",8,2.000000,223.002520,64.001260,97.000000,0,128.002520,126.002520,3e59f7
0-6 9,1680.000000,1.000000,199.002475,99,"",8,1.000000,198.002475,101.002475,98.000000,0,101.002475,100.002475,3e59f7
