time,energy,event_type,wattmin,epower
364.004,705126,e,2100,2100
364.004,705126,s,2100,1500
379.004,734826,e,2100,1980
379.005,734827,s,2100,1500
380.005,736747,s,2100,1920
382.005,740947,e,2100,2100
382.005,740947,s,2100,1680
382.005,740947,s,2100,1920
383.005,743047,e,2100,2100
383.005,743047,e,2100,1920
383.005,743047,e,2100,1680
384.005,744547,s,2100,1500
386.005,748627,e,2100,2040
387.005,750127,s,2100,1500
397.005,769927,e,2100,1980
397.005,769927,s,2100,1500
403.005,781807,s,2100,1980
404.005,783907,e,2100,2100
412.005,799747,e,2100,1980
412.005,799747,s,2100,1500
412.005,799748,s,2100,1980
422.005,820147,e,2100,2040
422.005,820148,s,2100,1560
423.005,822127,e,2100,1980
424.005,824048,e,2100,1920
425.005,825548,s,2100,1500
426.005,827588,e,2100,2040
427.005,829088,s,2100,1500
429.005,833168,e,2100,2040
430.005,834668,s,2100,1500
430.005,834668,s,2100,1800
431.005,836648,e,2100,1980
434.005,842048,s,2100,1800
437.005,848168,e,2100,2040
439.005,851768,s,2100,1800
441.005,855848,e,2100,2040
444.005,861248,s,2100,1800
445.005,863228,e,2100,1980
445.005,863228,e,2100,1680
445.005,863228,s,2100,NA
445.006,863228,s,2100,1920
446.006,865208,e,2100,1980
447.005,867128,e,2100,1920
447.006,867128,s,2100,1500
450.006,873428,e,2100,2100
450.006,873428,s,2100,1500
451.006,875168,e,2100,1740
451.006,875168,s,2100,NA
451.006,875168,s,2100,1860
453.006,879368,e,2100,2100
454.006,881108,s,2100,1740
466.006,906308,e,2100,2100
468.006,910028,e,2100,1860
468.006,910028,s,2100,1500
471.006,916328,e,2100,2100
471.006,916328,s,2100,1500
471.006,916329,s,2100,1980
472.006,918429,e,2100,2100
474.006,922388,e,2100,1980
474.006,922389,s,2100,1500
475.006,924489,e,2100,2100
475.006,924489,s,2100,1500
478.006,930789,e,2100,2100
478.006,930789,s,2100,1500
478.006,930789,s,2100,1920
481.006,936729,e,2100,1980
492.006,957849,e,2100,1920
492.006,957849,s,2100,1500
493.006,959889,e,2100,2040
494.006,961389,s,2100,1500
505.006,983829,e,2100,2040
505.006,983829,s,2100,1500
505.006,983829,s,2100,1740
505.006,983829,s,2100,2040
506.006,985929,e,2100,2100
508.006,990009,e,2100,2040
508.006,990009,s,2100,1800
509.006,992049,e,2100,2040
510.006,993849,s,2100,1800
513.006,1.00015e+06,e,2100,2100
513.006,1.00015e+06,s,2100,1800
518.006,1.01035e+06,e,2100,2040
519.006,1.01209e+06,s,2100,1740
521.006,1.01605e+06,e,2100,1980
522.006,1.01779e+06,s,2100,1740
524.006,1.02163e+06,e,2100,1920
524.006,1.02163e+06,s,2100,1680
525.006,1.02373e+06,e,2100,2100
526.006,1.02565e+06,e,2100,1920
526.006,1.02565e+06,s,2100,1500
527.006,1.02727e+06,s,2100,1620
528.006,1.02937e+06,e,2100,2100
529.006,1.03135e+06,s,2100,1980
530.006,1.03345e+06,e,2100,2100
530.006,1.03345e+06,s,2100,1620
532.006,1.03765e+06,e,2100,2100
541.006,1.05547e+06,e,2100,1980
543.007,1.05847e+06,s,2100,1500
545.007,1.06267e+06,e,2100,2100
545.007,1.06267e+06,s,2100,1500
545.007,1.06267e+06,s,2100,1920
547.007,1.06675e+06,e,2100,2040
547.007,1.06675e+06,s,2100,NA
547.007,1.06675e+06,s,2100,1980
548.007,1.06885e+06,e,2100,2100
558.007,1.08865e+06,e,2100,1980
558.007,1.08865e+06,s,2100,1560
559.007,1.09069e+06,e,2100,2040
559.007,1.09069e+06,e,2100,1980
560.007,1.09219e+06,s,2100,1500
563.007,1.09813e+06,e,2100,1980
564.007,1.09963e+06,s,2100,1500
566.007,1.10371e+06,e,2100,2040
567.007,1.10521e+06,s,2100,1500
568.007,1.10731e+06,e,2100,2100
568.007,1.10731e+06,s,2100,1500
571.007,1.11361e+06,e,2100,2100
571.007,1.11361e+06,s,2100,1500
576.007,1.12321e+06,s,2100,1920
581.007,1.13371e+06,e,2100,2100
581.007,1.13371e+06,s,2100,1680
591.007,1.15471e+06,e,2100,2100
593.007,1.15855e+06,e,2100,1920
593.007,1.15855e+06,s,2100,1500
605.007,1.18375e+06,e,2100,2100
605.007,1.18375e+06,s,2100,1500
605.007,1.18375e+06,s,2100,1740
606.007,1.18579e+06,e,2100,2040
607.007,1.18753e+06,e,2100,1740
607.007,1.18753e+06,s,2100,1500
610.007,1.19311e+06,e,2100,1860
610.007,1.19311e+06,s,2100,1500
611.007,1.19521e+06,e,2100,2100
611.007,1.19521e+06,s,2100,1500
623.007,1.21897e+06,e,2100,1980
623.008,1.21897e+06,s,2100,1500
626.008,1.22491e+06,e,2100,1980
627.008,1.22641e+06,s,2100,1500
639.008,1.25089e+06,e,2100,2040
639.008,1.25089e+06,s,2100,1500
640.008,1.25281e+06,e,2100,1920
641.008,1.25431e+06,s,2100,1500
654.008,1.28083e+06,e,2100,2040
654.008,1.28083e+06,s,2100,1500
669.008,1.31143e+06,e,2100,2040
669.008,1.31143e+06,s,2100,1500
672.008,1.31737e+06,e,2100,1980
673.008,1.31887e+06,s,2100,1500
675.008,1.32307e+06,e,2100,2100
675.008,1.32307e+06,s,2100,1500
676.008,1.32481e+06,e,2100,1740
677.008,1.32631e+06,s,2100,1500
687.008,1.34611e+06,e,2100,1980
687.008,1.34611e+06,s,2100,1500
689.008,1.35007e+06,e,2100,1980
690.009,1.35157e+06,s,2100,1500
691.009,1.35349e+06,e,2100,1920
693.009,1.35649e+06,s,2100,1500
694.009,1.35859e+06,e,2100,2100
696.009,1.36159e+06,s,2100,1500
710.009,1.38931e+06,e,2100,1980
