time,energy,event_type,wattmin,epower
82.0012,157922,e,2100,2100
84.0012,161522,e,2100,1800
85.0012,163022,s,2100,1500
88.0012,169142,e,2100,2040
89.0013,170642,s,2100,1500
91.0013,174362,e,2100,1860
92.0013,175862,s,2100,1500
93.0013,177902,e,2100,2040
94.0014,179402,s,2100,1500
97.0014,185162,e,2100,1920
98.0014,186662,s,2100,1500
101.001,192242,e,2100,1860
102.001,193742,s,2100,1500
108.002,204542,s,2100,1800
110.002,208622,e,2100,2040
111.002,210422,s,2100,1800
113.002,214262,e,2100,1920
116.001,219662,e,2100,1800
116.002,219663,s,2100,1500
120.002,227343,s,2100,1920
122.002,231423,e,2100,2040
126.002,239103,e,2100,1920
126.002,239103,s,2100,1500
127.002,240963,s,2100,1860
128.002,242943,e,2100,1980
129.002,244563,s,2100,1620
130.002,246663,e,2100,2100
130.002,246663,e,2100,1980
131.002,248163,s,2100,1500
132.002,250023,e,2100,1860
133.002,251523,s,2100,1500
135.002,255483,e,2100,1980
136.002,256983,s,2100,1500
137.002,258783,s,2100,1800
146.002,277143,e,2100,2040
146.002,277143,s,2100,1740
151.002,287643,e,2100,2100
154.002,293223,s,2100,1860
156.002,297303,e,2100,2040
159.002,302883,e,2100,1860
160.002,304383,s,2100,1500
163.002,309783,e,2100,1800
164.002,311283,s,2100,1500
167.002,317043,e,2100,1920
168.002,318543,s,2100,1500
169.002,320643,e,2100,2100
169.002,320643,s,2100,1500
171.002,324483,e,2100,1920
172.002,325983,s,2100,1500
172.002,325984,s,2100,1800
173.002,328083,e,2100,2100
173.002,328084,e,2100,1800
174.002,329584,s,2100,1500
176.002,333304,e,2100,1860
177.002,334804,s,2100,1500
180.002,340744,e,2100,1980
181.002,342244,s,2100,1500
182.002,344344,e,2100,2100
182.002,344344,s,2100,1500
183.002,346144,e,2100,1800
184.003,347644,s,2100,1500
184.003,347644,s,2100,1560
185.003,349324,s,2100,1680
186.003,351244,e,2100,1920
187.003,352924,e,2100,1680
187.003,352924,e,2100,1620
187.003,352924,s,2100,1500
190.003,358324,e,2100,1800
191.003,359824,s,2100,1500
191.003,359824,s,2100,1680
191.003,359824,s,2100,1980
192.003,361864,e,2100,2040
192.003,361864,e,2100,1740
193.003,363544,s,2100,1680
194.003,365464,e,2100,1920
195.003,367204,e,2100,1740
195.003,367204,s,2100,1500
196.003,369004,e,2100,1800
197.003,370504,s,2100,1500
197.003,370504,s,2100,1980
200.003,376804,e,2100,2100
200.003,376804,s,2100,1620
201.003,378784,e,2100,1980
204.003,383644,s,2100,1620
207.003,389404,s,2100,1920
208.003,391384,e,2100,1980
210.003,395224,e,2100,1920
210.003,395224,s,2100,1800
212.003,399424,e,2100,2100
214.003,403024,e,2100,1800
214.003,403024,s,2100,1500
215.003,404944,e,2100,1920
216.003,406444,s,2100,1500
218.003,410524,e,2100,2040
219.003,412024,s,2100,1500
221.003,415505,s,2100,1740
224.003,421265,e,2100,1920
224.003,421265,s,2100,1740
225.003,423185,e,2100,1920
225.003,423185,s,2100,1740
225.003,423185,s,2100,2040
227.003,427385,e,2100,2100
227.003,427385,s,2100,1800
228.003,429485,e,2100,2100
230.003,433565,e,2100,2040
232.003,437045,s,2100,1740
233.003,438964,e,2100,1920
233.003,438965,s,2100,1680
234.003,441065,e,2100,2100
234.003,441065,s,2100,1680
234.003,441065,s,2100,1740
234.003,441065,s,2100,1980
235.003,443165,e,2100,2100
237.003,447245,e,2100,2040
244.003,460685,s,2100,1920
245.003,462725,e,2100,2040
247.003,466325,e,2100,1800
247.003,466325,s,2100,1620
249.003,470405,e,2100,2040
250.003,472025,s,2100,1620
252.003,476225,e,2100,2100
252.003,476225,s,2100,1620
254.003,480425,e,2100,2100
254.004,480425,s,2100,1620
254.004,480425,s,2100,1860
255.004,482465,e,2100,2040
256.003,484265,e,2100,1800
256.004,484265,s,2100,1680
258.004,488465,e,2100,2100
258.004,488465,s,2100,1680
269.004,511565,e,2100,2100
269.004,511565,e,2100,1920
270.004,513065,s,2100,1500
272.004,516905,s,2100,1920
274.004,520985,e,2100,2040
280.004,532505,e,2100,1920
280.004,532506,s,2100,1500
294.004,561906,e,2100,2100
294.004,561906,s,2100,1500
297.004,568026,e,2100,2040
298.004,569526,s,2100,1500
301.004,575466,e,2100,1980
302.004,576966,s,2100,1500
305.004,582906,e,2100,1980
306.004,584406,s,2100,1500
308.004,588366,e,2100,1980
309.004,589866,s,2100,1500
311.004,593586,e,2100,1860
312.004,595086,s,2100,1500
315.004,600306,e,2100,1740
316.004,601806,s,2100,1500
318.004,605526,e,2100,1860
319.004,607026,s,2100,1500
320.004,608706,e,2100,1680
321.004,610206,s,2100,1500
322.004,612126,e,2100,1920
323.004,613626,s,2100,1500
325.004,617826,e,2100,2100
325.004,617826,s,2100,1500
332.004,631266,s,2100,1920
335.004,637386,e,2100,2040
338.004,643146,e,2100,1920
338.004,643147,s,2100,1500
340.004,646627,e,2100,1740
341.004,648127,s,2100,1500
341.004,648127,s,2100,1740
342.004,649987,e,2100,1860
343.004,651607,s,2100,1620
344.004,653467,e,2100,1860
345.004,655207,e,2100,1740
345.004,655207,s,2100,1500
345.005,655207,s,2100,1860
346.004,657307,e,2100,2100
346.005,657307,e,2100,1740
347.005,658807,s,2100,1500
349.005,663007,e,2100,2100
349.005,663007,s,2100,1500
364.005,692707,e,2100,1980
374.005,707707,s,2100,1500
374.005,707707,s,2100,1680
375.005,709687,s,2100,1980
377.005,713887,e,2100,2100
388.005,733688,s,2100,1800
389.005,735727,e,2100,2040
390.005,737587,e,2100,1860
390.005,737588,s,2100,1740
391.005,739568,e,2100,1980
391.005,739568,e,2100,1740
392.005,741068,s,2100,1500
393.005,743168,e,2100,2100
393.005,743168,s,2100,1500
393.005,743168,s,2100,2040
394.005,745268,e,2100,2100
394.005,745268,s,2100,1560
395.005,747368,e,2100,2100
395.005,747368,e,2100,NA
396.005,748868,s,2100,1500
397.005,750848,s,2100,1980
399.005,755048,e,2100,2100
399.005,755048,s,2100,1620
400.005,757148,e,2100,2100
400.005,757148,s,2100,1620
401.005,759188,e,2100,2040
402.005,760808,s,2100,1620
405.005,767108,e,2100,2100
405.005,767108,s,2100,1620
406.005,769148,e,2100,2040
407.005,770768,s,2100,1620
408.005,772868,e,2100,2100
408.005,772868,e,2100,1980
409.005,774368,s,2100,1500
411.005,778448,e,2100,2040
412.005,779948,s,2100,1500
414.005,783908,e,2100,1980
415.005,785408,s,2100,1500
418.005,790988,e,2100,1860
419.005,792488,s,2100,1500
422.005,798428,e,2100,1980
423.005,799928,s,2100,1500
424.006,801668,s,2100,1740
426.005,805388,e,2100,1860
426.006,805388,e,2100,1620
427.006,806888,s,2100,1500
430.006,812468,e,2100,1860
431.006,813968,s,2100,1500
431.006,813968,s,2100,1680
432.006,815828,s,2100,1860
432.006,815828,s,2100,1920
433.006,817808,e,2100,1980
433.006,817808,e,2100,1800
434.006,819548,e,2100,1740
434.006,819548,e,2100,1560
435.006,821049,s,2100,1500
436.006,822969,s,2100,1920
437.006,825009,s,2100,2040
439.006,829209,e,2100,2100
439.006,829209,s,2100,2040
441.006,833409,e,2100,2100
445.006,841569,e,2100,2040
445.006,841569,s,2100,1620
445.006,841569,s,2100,1920
448.006,847689,e,2100,2040
448.006,847689,e,2100,1740
449.006,849309,s,2100,1620
450.006,851348,e,2100,2040
463.006,876309,e,2100,1920
463.006,876309,s,2100,1500
475.006,901509,e,2100,2100
475.006,901509,s,2100,1500
478.006,907629,e,2100,2040
479.006,909129,s,2100,1500
482.006,915249,e,2100,2040
483.006,916749,s,2100,1500
486.006,923049,e,2100,2100
486.006,923049,s,2100,1500
488.006,926889,e,2100,1920
489.006,928389,s,2100,1500
489.006,928389,s,2100,1920
491.006,932589,e,2100,2100
491.006,932589,s,2100,1680
501.006,952989,e,2100,2040
501.006,952990,s,2100,1680
502.006,955089,e,2100,2100
502.006,955090,e,2100,1920
503.006,956589,s,2100,1500
504.006,958569,e,2100,1980
505.006,960069,s,2100,1500
505.006,960070,s,2100,1980
506.006,962110,e,2100,2040
507.006,964089,e,2100,1980
508.006,965590,s,2100,1500
510.006,969670,e,2100,2040
511.006,971170,s,2100,1500
511.006,971170,s,2100,1680
514.006,976750,e,2100,1860
515.006,978430,s,2100,1680
516.006,980410,s,2100,1980
518.006,984610,e,2100,2100
518.006,984610,e,2100,NA
518.006,984610,s,2100,1680
518.007,984610,s,2100,1800
519.007,986590,e,2100,1980
519.007,986590,s,2100,1800
521.006,990670,e,2100,2040
521.007,990670,e,2100,1920
522.007,992350,s,2100,1680
524.007,996430,e,2100,2040
525.007,998110,s,2100,1680
525.007,998110,s,2100,1860
526.006,1.00021e+06,e,2100,2100
527.007,1.00213e+06,e,2100,1920
527.007,1.00213e+06,e,2100,1740
528.006,1.00363e+06,s,2100,1500
528.006,1.00363e+06,s,2100,1800
530.006,1.00771e+06,e,2100,2040
531.006,1.00951e+06,e,2100,1800
531.007,1.00951e+06,s,2100,1500
534.007,1.01491e+06,e,2100,1800
534.007,1.01491e+06,s,2100,1500
535.007,1.01677e+06,s,2100,1860
545.007,1.03777e+06,e,2100,2100
548.007,1.04335e+06,e,2100,1860
548.007,1.04335e+06,s,2100,1500
550.007,1.04707e+06,e,2100,1860
551.007,1.04857e+06,s,2100,1500
561.007,1.06837e+06,e,2100,1980
561.007,1.06837e+06,s,2100,1500
564.007,1.07377e+06,e,2100,1800
565.007,1.07527e+06,s,2100,1500
567.007,1.07947e+06,e,2100,2100
567.007,1.07947e+06,s,2100,1500
570.007,1.08541e+06,e,2100,1980
571.007,1.08691e+06,s,2100,1500
572.007,1.08877e+06,s,2100,1860
574.007,1.09297e+06,e,2100,2100
575.007,1.09471e+06,e,2100,1740
576.007,1.09621e+06,s,2100,1500
579.007,1.10233e+06,e,2100,2040
580.007,1.10383e+06,s,2100,1500
582.007,1.10803e+06,e,2100,2100
582.007,1.10803e+06,s,2100,1500
583.007,1.11001e+06,e,2100,1980
584.007,1.11151e+06,s,2100,1500
587.007,1.11727e+06,e,2100,1920
588.007,1.11877e+06,s,2100,1500
590.007,1.12297e+06,e,2100,2100
590.007,1.12297e+06,s,2100,1500
593.007,1.12855e+06,e,2100,1860
594.007,1.13005e+06,s,2100,1500
597.007,1.13581e+06,e,2100,1920
598.007,1.13731e+06,s,2100,1500
600.007,1.14091e+06,e,2100,1800
601.007,1.14241e+06,s,2100,1500
602.007,1.14451e+06,e,2100,2100
602.007,1.14451e+06,s,2100,1500
604.007,1.14871e+06,e,2100,2100
604.007,1.14871e+06,s,2100,1500
606.007,1.15291e+06,e,2100,2100
