time,nb_sleeping,nb_switching_on,nb_switching_off,nb_idle,nb_computing
212.003,0,0,0,0,10
215.003,0,0,0,10,0
215.003,0,0,0,3,7
216.003,0,0,0,0,10
217.003,0,0,0,3,7
226.003,0,0,0,10,0
226.003,0,0,0,2,8
226.003,0,0,0,1,9
228.003,0,0,0,2,8
236.003,0,0,0,10,0
236.003,0,0,0,0,10
239.003,0,0,0,10,0
239.003,0,0,0,0,10
242.003,0,0,0,10,0
242.003,0,0,0,3,7
242.003,0,0,0,0,10
244.003,0,0,0,7,3
244.003,0,0,0,3,7
245.003,0,0,0,6,4
246.003,0,0,0,1,9
247.003,0,0,0,6,4
248.003,0,0,0,1,9
249.003,0,0,0,6,4
250.003,0,0,0,5,5
250.003,0,0,0,0,10
252.003,0,0,0,1,9
253.003,0,0,0,6,4
254.003,0,0,0,1,9
254.003,0,0,0,0,10
256.003,0,0,0,5,5
256.003,0,0,0,6,4
256.003,0,0,0,2,8
258.003,0,0,0,6,4
258.003,0,0,0,3,7
258.003,0,0,0,2,8
263.003,0,0,0,1,9
265.003,0,0,0,2,8
268.003,0,0,0,5,5
269.003,0,0,0,9,1
269.003,0,0,0,10,0
269.003,0,0,0,0,10
272.003,0,0,0,10,0
272.003,0,0,0,2,8
273.003,0,0,0,0,10
274.003,0,0,0,2,8
279.003,0,0,0,0,10
280.003,0,0,0,2,8
283.003,0,0,0,10,0
283.003,0,0,0,6,4
283.004,0,0,0,0,10
284.003,0,0,0,4,6
284.004,0,0,0,10,0
284.004,0,0,0,6,4
284.004,0,0,0,1,9
286.004,0,0,0,5,5
286.004,0,0,0,0,10
288.004,0,0,0,5,5
288.004,0,0,0,4,6
289.004,0,0,0,2,8
290.004,0,0,0,3,7
292.004,0,0,0,5,5
294.004,0,0,0,10,0
294.004,0,0,0,0,10
295.004,0,0,0,10,0
295.004,0,0,0,2,8
306.004,0,0,0,10,0
306.004,0,0,0,4,6
307.004,0,0,0,10,0
308.004,0,0,0,4,6
311.004,0,0,0,10,0
312.004,0,0,0,4,6
313.004,0,0,0,0,10
314.004,0,0,0,4,6
315.004,0,0,0,10,0
316.004,0,0,0,3,7
317.004,0,0,0,10,0
318.004,0,0,0,1,9
318.004,0,0,0,0,10
321.004,0,0,0,9,1
321.004,0,0,0,10,0
321.004,0,0,0,4,6
331.004,0,0,0,10,0
331.004,0,0,0,1,9
331.004,0,0,0,0,10
332.004,0,0,0,1,9
334.004,0,0,0,10,0
334.004,0,0,0,8,2
334.004,0,0,0,3,7
335.004,0,0,0,5,5
336.004,0,0,0,10,0
336.004,0,0,0,5,5
337.004,0,0,0,10,0
337.004,0,0,0,4,6
339.004,0,0,0,10,0
340.004,0,0,0,3,7
351.004,0,0,0,10,0
351.005,0,0,0,3,7
353.005,0,0,0,10,0
354.005,0,0,0,3,7
357.005,0,0,0,10,0
358.005,0,0,0,3,7
360.005,0,0,0,10,0
361.005,0,0,0,1,9
362.005,0,0,0,10,0
363.005,0,0,0,1,9
366.005,0,0,0,10,0
367.005,0,0,0,1,9
378.005,0,0,0,10,0
378.005,0,0,0,3,7
380.005,0,0,0,10,0
381.005,0,0,0,0,10
382.005,0,0,0,10,0
382.005,0,0,0,4,6
382.005,0,0,0,2,8
382.005,0,0,0,1,9
383.005,0,0,0,2,8
384.005,0,0,0,8,2
385.005,0,0,0,3,7
388.005,0,0,0,1,9
388.005,0,0,0,0,10
389.005,0,0,0,2,8
389.005,0,0,0,3,7
390.005,0,0,0,1,9
393.005,0,0,0,3,7
393.005,0,0,0,1,9
395.005,0,0,0,3,7
397.005,0,0,0,8,2
397.005,0,0,0,3,7
398.005,0,0,0,8,2
400.005,0,0,0,4,6
402.005,0,0,0,6,4
403.005,0,0,0,10,0
404.005,0,0,0,2,8
406.005,0,0,0,10,0
407.005,0,0,0,6,4
410.005,0,0,0,10,0
411.005,0,0,0,3,7
412.005,0,0,0,10,0
413.005,0,0,0,0,10
416.005,0,0,0,10,0
416.006,0,0,0,4,6
418.006,0,0,0,10,0
419.006,0,0,0,1,9
420.006,0,0,0,10,0
421.006,0,0,0,6,4
421.006,0,0,0,0,10
423.006,0,0,0,4,6
423.006,0,0,0,10,0
424.006,0,0,0,2,8
425.006,0,0,0,10,0
426.006,0,0,0,5,5
426.006,0,0,0,2,8
428.006,0,0,0,7,3
429.006,0,0,0,10,0
429.006,0,0,0,3,7
430.006,0,0,0,0,10
433.006,0,0,0,3,7
433.006,0,0,0,2,8
434.006,0,0,0,3,7
439.006,0,0,0,10,0
439.006,0,0,0,4,6
441.006,0,0,0,10,0
442.006,0,0,0,1,9
445.006,0,0,0,10,0
446.006,0,0,0,0,10
448.006,0,0,0,10,0
448.006,0,0,0,0,10
451.006,0,0,0,10,0
451.006,0,0,0,3,7
452.006,0,0,0,10,0
453.006,0,0,0,3,7
454.006,0,0,0,1,9
456.006,0,0,0,8,2
457.006,0,0,0,10,0
457.006,0,0,0,2,8
458.006,0,0,0,10,0
458.006,0,0,0,4,6
458.006,0,0,0,1,9
460.006,0,0,0,4,6
461.006,0,0,0,2,8
461.006,0,0,0,1,9
462.006,0,0,0,3,7
462.006,0,0,0,4,6
467.006,0,0,0,1,9
470.006,0,0,0,4,6
472.006,0,0,0,10,0
472.006,0,0,0,1,9
475.006,0,0,0,10,0
476.006,0,0,0,5,5
477.006,0,0,0,0,10
480.006,0,0,0,5,5
480.006,0,0,0,0,10
483.006,0,0,0,5,5
483.006,0,0,0,3,7
483.006,0,0,0,1,9
484.006,0,0,0,3,7
485.006,0,0,0,5,5
488.006,0,0,0,10,0
488.006,0,0,0,0,10
489.006,0,0,0,10,0
489.007,0,0,0,1,9
491.007,0,0,0,10,0
492.007,0,0,0,5,5
492.007,0,0,0,3,7
493.007,0,0,0,8,2
493.007,0,0,0,10,0
494.007,0,0,0,1,9
495.007,0,0,0,10,0
496.007,0,0,0,5,5
497.007,0,0,0,10,0
498.007,0,0,0,0,10
508.007,0,0,0,10,0
508.007,0,0,0,1,9
509.007,0,0,0,10,0
510.007,0,0,0,1,9
512.007,0,0,0,10,0
513.007,0,0,0,3,7
514.007,0,0,0,10,0
515.007,0,0,0,3,7
521.007,0,0,0,1,9
527.007,0,0,0,8,2
528.007,0,0,0,6,4
533.007,0,0,0,0,10
535.007,0,0,0,6,4
536.007,0,0,0,8,2
536.007,0,0,0,4,6
539.007,0,0,0,8,2
540.007,0,0,0,4,6
542.007,0,0,0,6,4
542.007,0,0,0,10,0
543.007,0,0,0,0,10
554.007,0,0,0,10,0
554.007,0,0,0,1,9
557.007,0,0,0,10,0
558.007,0,0,0,0,10
561.007,0,0,0,10,0
561.007,0,0,0,0,10
564.007,0,0,0,10,0
564.007,0,0,0,4,6
566.007,0,0,0,10,0
567.007,0,0,0,1,9
568.007,0,0,0,10,0
569.007,0,0,0,0,10
570.007,0,0,0,10,0
570.007,0,0,0,2,8
573.007,0,0,0,10,0
574.007,0,0,0,1,9
576.007,0,0,0,10,0
577.007,0,0,0,3,7
578.007,0,0,0,10,0
579.007,0,0,0,1,9
581.007,0,0,0,10,0
582.008,0,0,0,2,8
584.008,0,0,0,10,0
585.008,0,0,0,3,7
588.008,0,0,0,10,0
589.008,0,0,0,0,10
590.008,0,0,0,10,0
590.008,0,0,0,0,10
591.008,0,0,0,10,0
