time,energy,event_type,wattmin,epower
73.0006,144301,e,2100,1620
73.0006,144301,s,2100,1500
73.0006,144301,s,2100,1740
74.0006,146221,e,2100,1920
74.0006,146221,s,2100,NA
74.0006,146221,e,2100,1860
74.0006,146221,s,2100,1680
75.0006,147961,e,2100,1740
75.0007,147961,s,2100,1560
76.0007,150001,s,2100,2040
79.0007,156301,e,2100,2100
85.0006,168541,e,2100,2040
85.0008,168541,s,2100,1980
88.0008,174841,e,2100,2100
90.0007,178801,e,2100,1980
90.0008,178801,s,2100,1500
90.0008,178801,s,2100,1920
91.0008,180901,e,2100,2100
91.0008,180901,s,2100,1680
93.0008,185101,e,2100,2100
93.0009,185101,s,2100,1920
94.0009,187081,e,2100,1980
95.0009,189001,s,2100,1920
98.0009,195301,e,2100,2100
101.001,201061,e,2100,1920
101.001,201061,s,2100,1500
104.001,207361,e,2100,2100
104.001,207361,s,2100,1500
106.001,211561,e,2100,2100
106.001,211561,s,2100,1500
106.001,211561,s,2100,1860
107.001,213481,e,2100,1920
108.001,215042,s,2100,1560
109.001,216961,e,2100,1920
109.001,216962,e,2100,1860
109.001,216962,s,2100,NA
109.001,216962,s,2100,1680
111.001,221042,e,2100,2040
111.001,221042,s,2100,1680
111.001,221042,s,2100,1740
113.001,225002,e,2100,1980
113.001,225002,s,2100,1920
114.001,227042,e,2100,2040
114.001,227042,e,2100,1800
115.001,228722,s,2100,1680
118.001,235022,e,2100,2100
118.001,235022,s,2100,1680
121.001,241142,e,2100,2040
122.001,242822,s,2100,1680
124.001,247021,e,2100,2100
125.001,248941,s,2100,1920
125.001,248942,e,2100,2100
125.001,248942,s,2100,1680
126.001,250921,e,2100,1980
126.001,250922,s,2100,1800
128.001,255002,e,2100,2040
128.001,255002,e,2100,1740
129.001,256502,s,2100,1500
129.001,256502,s,2100,2040
132.001,262802,e,2100,2100
132.001,262802,s,2100,1560
135.001,268742,s,2100,1980
137.001,272822,e,2100,2040
143.001,284702,e,2100,1980
144.001,286622,s,2100,1920
146.001,290822,e,2100,2100
146.001,290822,s,2100,1680
149.001,297122,e,2100,2100
150.001,298802,s,2100,1680
155.001,309302,e,2100,2100
155.002,309302,s,2100,1920
157.002,313382,e,2100,2040
158.002,315302,s,2100,1920
163.001,325802,e,2100,2100
163.001,325802,s,2100,1680
165.001,329882,e,2100,2040
166.001,331562,s,2100,1680
169.001,337682,e,2100,2040
170.002,339362,s,2100,1680
172.002,343202,e,2100,1920
172.002,343202,e,2100,1680
173.002,344702,s,2100,1500
176.002,351002,e,2100,2100
176.002,351002,s,2100,1500
176.002,351002,s,2100,1860
177.002,352982,e,2100,1980
182.002,362283,s,2100,1860
183.002,364323,e,2100,2040
184.002,366183,s,2100,1860
187.002,372123,e,2100,1980
188.002,373982,e,2100,1860
188.002,373983,s,2100,1500
189.002,376083,e,2100,2100
189.002,376083,s,2100,1500
199.002,397083,e,2100,2100
199.002,397083,s,2100,1500
199.002,397083,s,2100,1800
200.002,398943,e,2100,1860
201.002,400503,e,2100,1560
201.002,400503,s,2100,1500
202.002,402423,e,2100,1920
203.002,403923,s,2100,1500
206.002,409863,e,2100,1980
207.002,411363,s,2100,1500
210.002,417123,e,2100,1920
211.002,418623,s,2100,1500
212.002,420483,s,2100,1860
214.002,424683,e,2100,2100
215.002,426423,s,2100,1740
217.002,430623,e,2100,2100
217.002,430623,s,2100,1740
217.002,430623,s,2100,1800
218.002,432723,e,2100,2100
218.002,432723,s,2100,1800
220.002,436923,e,2100,2100
220.002,436923,e,2100,2040
221.002,438663,s,2100,1740
222.002,440463,s,2100,1800
222.002,440463,s,2100,1920
223.002,442503,e,2100,2040
223.002,442503,e,2100,1980
224.002,444363,e,2100,1860
225.002,446103,s,2100,1740
227.002,450183,e,2100,2040
227.002,450183,s,2100,1800
236.002,468003,e,2100,1980
236.002,468003,s,2100,1680
238.002,471843,e,2100,1920
239.002,473524,s,2100,1680
240.002,475563,e,2100,2040
241.002,477423,e,2100,1860
242.002,478924,s,2100,1500
244.002,482884,e,2100,1980
245.002,484384,s,2100,1500
260.002,514084,e,2100,1980
260.003,514084,s,2100,1500
272.003,537844,e,2100,1980
272.003,537844,s,2100,1500
275.003,544144,e,2100,2100
275.003,544144,s,2100,1500
277.003,548344,e,2100,2100
277.003,548344,s,2100,1500
278.003,550324,e,2100,1980
279.003,551824,s,2100,1500
280.003,553864,e,2100,2040
281.003,555364,s,2100,1500
282.003,557404,e,2100,2040
285.003,561904,s,2100,1500
285.003,561904,s,2100,1980
286.003,564004,e,2100,2100
286.003,564004,s,2100,1620
288.003,568084,e,2100,2040
288.003,568084,e,2100,1920
289.003,569585,s,2100,1500
299.003,590585,e,2100,2100
300.003,592085,s,2100,1500
302.003,595805,e,2100,1860
302.003,595805,s,2100,1500
303.003,597425,s,2100,1620
304.003,599525,e,2100,2100
304.003,599525,s,2100,1620
305.003,601565,e,2100,2040
306.003,603185,s,2100,1620
307.003,605285,e,2100,2100
307.003,605285,s,2100,1620
307.003,605285,s,2100,1800
309.003,609485,e,2100,2100
312.003,615245,s,2100,1920
312.003,615245,s,2100,2040
313.003,617345,e,2100,2100
313.003,617345,e,2100,1980
313.003,617345,e,2100,1860
314.003,619145,s,2100,1800
316.003,623225,e,2100,2040
318.003,626825,e,2100,1800
319.003,628325,s,2100,1500
321.003,632525,e,2100,2100
321.003,632525,s,2100,1500
322.003,634265,s,2100,1740
323.003,636245,e,2100,1980
324.003,637985,e,2100,1740
324.003,637985,s,2100,1500
326.003,641705,e,2100,1860
326.003,641705,s,2100,1500
328.003,645905,e,2100,2100
328.003,645905,s,2100,1500
328.003,645905,s,2100,2040
331.003,652205,e,2100,2100
331.003,652205,s,2100,1560
331.003,652205,s,2100,1680
334.003,658505,e,2100,2100
334.003,658505,s,2100,1980
337.003,664625,e,2100,2040
341.003,672545,e,2100,1980
342.003,674465,e,2100,1920
342.003,674465,s,2100,1500
344.003,678305,e,2100,1920
344.004,678305,s,2100,1500
344.004,678305,s,2100,1680
345.004,680285,e,2100,1980
346.004,681965,s,2100,1680
346.004,681965,s,2100,1980
346.004,681965,s,2100,2040
348.004,686165,e,2100,2100
348.004,686165,e,2100,2040
358.004,705965,e,2100,1980
358.004,705966,s,2100,1800
359.004,708006,e,2100,2040
360.004,709805,e,2100,1800
360.004,709806,s,2100,1500
362.004,713886,s,2100,2040
370.004,730686,e,2100,2100
370.004,730686,s,2100,1560
372.004,734766,e,2100,2040
373.004,736326,s,2100,1560
373.004,736326,s,2100,1980
374.004,738426,e,2100,2100
374.004,738426,e,2100,2040
375.004,740346,s,2100,1920
375.004,740346,e,2100,2100
375.004,740346,s,2100,1680
375.004,740346,s,2100,1920
376.004,742386,e,2100,2040
376.004,742386,e,2100,1860
377.004,744126,e,2100,1740
377.004,744126,s,2100,1500
380.004,749526,e,2100,1800
381.004,751026,s,2100,1500
394.004,777546,e,2100,2040
394.004,777546,s,2100,1500
408.004,806106,e,2100,2040
408.004,806107,s,2100,1500
409.004,808207,e,2100,2100
409.004,808207,s,2100,1500
412.004,814507,e,2100,2100
412.004,814507,s,2100,1500
415.004,820267,e,2100,1920
416.004,821767,s,2100,1500
419.004,828067,e,2100,2100
419.004,828067,s,2100,1500
419.004,828067,s,2100,1980
421.004,832267,e,2100,2100
421.004,832267,e,2100,1620
421.004,832267,s,2100,NA
423.004,836227,e,2100,1980
423.005,836227,s,2100,1500
425.005,840307,e,2100,2040
426.005,841807,s,2100,1500
429.005,847027,s,2100,1740
430.005,849007,e,2100,1980
432.005,852487,s,2100,1740
435.005,858607,e,2100,2040
438.005,863827,e,2100,1740
439.005,865327,s,2100,1500
442.005,871267,s,2100,1980
444.005,875467,e,2100,2100
453.005,893287,e,2100,1980
453.005,893287,s,2100,1500
455.005,897127,e,2100,1920
459.005,903128,s,2100,1500
462.005,909428,e,2100,2100
462.005,909428,s,2100,1500
465.005,915368,e,2100,1980
466.005,916868,s,2100,1500
479.005,942608,e,2100,1980
479.005,942608,s,2100,1500
479.005,942608,s,2100,1800
481.005,946808,e,2100,2100
481.005,946808,e,2100,1800
481.005,946808,s,2100,NA
481.005,946808,s,2100,1680
481.005,946808,s,2100,1800
484.005,953108,e,2100,2100
484.005,953108,s,2100,1800
487.005,959408,e,2100,2100
487.005,959408,s,2100,1800
487.005,959408,s,2100,1920
490.005,965708,e,2100,2100
490.005,965708,e,2100,1980
490.005,965708,s,2100,NA
491.006,967628,s,2100,1920
493.005,971708,e,2100,2040
493.006,971708,e,2100,1920
495.005,975308,e,2100,1800
496.005,976988,e,2100,1680
496.006,976988,s,2100,1500
497.006,978848,e,2100,1860
498.006,980348,s,2100,1500
501.006,986288,e,2100,1980
502.006,987789,s,2100,1500
505.006,993909,e,2100,2040
506.006,995409,s,2100,1500
507.006,997449,e,2100,2040
508.006,998949,s,2100,1500
509.006,1.00099e+06,s,2100,2040
510.006,1.00309e+06,e,2100,2100
510.006,1.00309e+06,e,2100,NA
510.006,1.00309e+06,s,2100,1500
512.006,1.00705e+06,e,2100,1980
515.006,1.01155e+06,s,2100,1500
516.006,1.01329e+06,e,2100,1740
516.006,1.01329e+06,s,2100,NA
517.006,1.01515e+06,s,2100,1860
518.006,1.01725e+06,e,2100,2100
519.006,1.01911e+06,e,2100,1860
519.006,1.01911e+06,s,2100,1500
519.006,1.01911e+06,s,2100,1920
520.006,1.02109e+06,e,2100,1980
522.006,1.02493e+06,e,2100,1920
523.006,1.02643e+06,s,2100,1500
538.006,1.05523e+06,e,2100,1920
538.006,1.05523e+06,s,2100,1500
540.006,1.05919e+06,e,2100,1980
541.006,1.06069e+06,s,2100,1500
543.006,1.06489e+06,e,2100,2100
543.006,1.06489e+06,s,2100,1500
546.006,1.07065e+06,e,2100,1920
549.006,1.07515e+06,s,2100,1500
564.006,1.10575e+06,e,2100,2040
564.007,1.10575e+06,s,2100,1500
565.007,1.10785e+06,e,2100,2100
565.007,1.10785e+06,s,2100,1500
568.007,1.11379e+06,e,2100,1980
569.007,1.11529e+06,s,2100,1500
572.007,1.12159e+06,e,2100,2100
572.007,1.12159e+06,s,2100,1500
573.007,1.12351e+06,e,2100,1920
574.007,1.12501e+06,s,2100,1500
577.007,1.13113e+06,e,2100,2040
578.007,1.13263e+06,s,2100,1500
581.007,1.13875e+06,e,2100,2040
582.007,1.14025e+06,s,2100,1500
593.007,1.16137e+06,e,2100,1920
593.007,1.16137e+06,s,2100,1500
596.007,1.16731e+06,e,2100,1980
598.007,1.17031e+06,s,2100,1500
599.007,1.17241e+06,e,2100,2100
599.007,1.17241e+06,s,2100,1500
600.007,1.17445e+06,e,2100,2040
601.007,1.17595e+06,s,2100,1500
603.007,1.17991e+06,e,2100,1980
