allocated_processors,consumed_energy,execution_time,finish_time,job_id,metadata,requested_number_of_processors,requested_time,starting_time,stretch,submission_time,success,turnaround_time,waiting_time,workload_name
1-4,1680.000000,2.000000,247.003180,112,"",4,2.000000,245.003180,68.001590,111.000000,0,136.003180,134.003180,4d76bc
0-2,1890.000000,3.000000,251.003225,113,"",3,3.000000,248.003225,46.334408,112.000000,0,139.003225,136.003225,4d76bc
3-7,2100.000000,2.000000,251.003240,114,"",5,2.000000,249.003240,69.001620,113.000000,0,138.003240,136.003240,4d76bc
5-7,1260.000000,2.000000,247.003195,115,"",3,2.000000,245.003195,66.501598,114.000000,0,133.003195,131.003195,4d76bc
0-9,2100.000000,1.000000,241.003090,116,"",10,1.000000,240.003090,126.003090,115.000000,0,126.003090,125.003090,4d76bc
0-2,630.000000,1.000000,253.003285,117,"",3,1.000000,252.003285,137.003285,116.000000,0,137.003285,136.003285,4d76bc
0-9,4200.000000,2.000000,256.003300,118,"",10,2.000000,254.003300,69.501650,117.000000,0,139.003300,137.003300,4d76bc
0-9,4200.000000,2.000000,286.003720,119,"",10,2.000000,284.003720,84.001860,118.000000,0,168.003720,166.003720,4d76bc
0-8,3780.000000,2.000000,183.002415,12,"",9,2.000000,181.002415,86.001208,11.000000,0,172.002415,170.002415,4d76bc
0,630.000000,3.000000,245.003135,120,"",1,3.000000,242.003135,42.001045,119.000000,0,126.003135,123.003135,4d76bc
1-6,2520.000000,2.000000,244.003150,121,"",6,2.000000,242.003150,62.001575,120.000000,0,124.003150,122.003150,4d76bc
0-1,840.000000,2.000000,275.003540,122,"",2,2.000000,273.003540,77.001770,121.000000,0,154.003540,152.003540,4d76bc
0-8,18900.000000,10.000000,270.003390,123,"",9,10.000000,260.003390,14.800339,122.000000,0,148.003390,138.003390,4d76bc
0-8,1890.000000,1.000000,287.003750,124,"",9,1.000000,286.003750,164.003750,123.000000,0,164.003750,163.003750,4d76bc
0-8,5670.000000,3.000000,608.007545,125,"",9,3.000000,605.007545,161.335848,124.000000,0,484.007545,481.007545,4d76bc
0-5,2520.000000,2.000000,335.004185,126,"",6,2.000000,333.004185,105.002093,125.000000,0,210.004185,208.004185,4d76bc
0-9,6300.000000,3.000000,309.003975,127,"",10,3.000000,306.003975,61.001325,126.000000,0,183.003975,180.003975,4d76bc
0-6 8,1680.000000,1.000000,299.003900,128,"",8,1.000000,298.003900,172.003900,127.000000,0,172.003900,171.003900,4d76bc
0-4,3150.000000,3.000000,259.003330,129,"",5,3.000000,256.003330,43.667777,128.000000,0,131.003330,128.003330,4d76bc
0-3,840.000000,1.000000,23.000330,13,"",4,1.000000,22.000330,11.000330,12.000000,0,11.000330,10.000330,4d76bc
5-9,1050.000000,1.000000,258.003330,130,"",5,1.000000,257.003330,129.003330,129.000000,0,129.003330,128.003330,4d76bc
2-8,14700.000000,10.000000,284.003585,131,"",7,10.000000,274.003585,15.400358,130.000000,0,154.003585,144.003585,4d76bc
9,630.000000,3.000000,265.003405,132,"",1,3.000000,262.003405,44.667802,131.000000,0,134.003405,131.003405,4d76bc
0-4,3150.000000,3.000000,291.003780,133,"",5,3.000000,288.003780,53.001260,132.000000,0,159.003780,156.003780,4d76bc
0-6,2940.000000,2.000000,297.003855,134,"",7,2.000000,295.003855,82.001928,133.000000,0,164.003855,162.003855,4d76bc
0-8,3780.000000,2.000000,330.004110,135,"",9,2.000000,328.004110,98.002055,134.000000,0,196.004110,194.004110,4d76bc
0-9,6300.000000,3.000000,295.003825,136,"",10,3.000000,292.003825,53.334608,135.000000,0,160.003825,157.003825,4d76bc
0-7,5040.000000,3.000000,339.004230,137,"",8,3.000000,336.004230,67.668077,136.000000,0,203.004230,200.004230,4d76bc
0-6,4410.000000,3.000000,551.006900,138,"",7,3.000000,548.006900,138.002300,137.000000,0,414.006900,411.006900,4d76bc
8,210.000000,1.000000,296.003885,139,"",1,1.000000,295.003885,158.003885,138.000000,0,158.003885,157.003885,4d76bc
0-1,6300.000000,15.000000,40.000375,14,"",2,15.000000,25.000375,1.800025,13.000000,0,27.000375,12.000375,4d76bc
5-9,3150.000000,3.000000,476.006060,140,"",5,3.000000,473.006060,112.335353,139.000000,0,337.006060,334.006060,4d76bc
7,2310.000000,11.000000,306.003870,141,"",1,11.000000,295.003870,15.091261,140.000000,0,166.003870,155.003870,4d76bc
0-8,3780.000000,2.000000,324.004020,142,"",9,2.000000,322.004020,91.502010,141.000000,0,183.004020,181.004020,4d76bc
5-6,840.000000,2.000000,305.003960,143,"",2,2.000000,303.003960,81.501980,142.000000,0,163.003960,161.003960,4d76bc
0-6,1470.000000,1.000000,505.006285,144,"",7,1.000000,504.006285,362.006285,143.000000,0,362.006285,361.006285,4d76bc
3-7,11550.000000,11.000000,372.004650,145,"",5,11.000000,361.004650,20.727695,144.000000,0,228.004650,217.004650,4d76bc
5-7,630.000000,1.000000,359.004590,146,"",3,1.000000,358.004590,214.004590,145.000000,0,214.004590,213.004590,4d76bc
0-7,1680.000000,1.000000,332.004155,147,"",8,1.000000,331.004155,186.004155,146.000000,0,186.004155,185.004155,4d76bc
0-6 8-9,5670.000000,3.000000,303.003915,148,"",9,3.000000,300.003915,52.001305,147.000000,0,156.003915,153.003915,4d76bc
0-4,1050.000000,1.000000,304.003945,149,"",5,1.000000,303.003945,156.003945,148.000000,0,156.003945,155.003945,4d76bc
4-5,5880.000000,14.000000,28.000225,15,"",2,14.000000,14.000225,1.000016,14.000000,0,14.000225,0.000225,4d76bc
0-9,4200.000000,2.000000,440.005550,150,"",10,2.000000,438.005550,145.502775,149.000000,0,291.005550,289.005550,4d76bc
6-8,1890.000000,3.000000,348.004365,151,"",3,3.000000,345.004365,66.001455,150.000000,0,198.004365,195.004365,4d76bc
0-7,3360.000000,2.000000,355.004485,152,"",8,2.000000,353.004485,102.002243,151.000000,0,204.004485,202.004485,4d76bc
0-1,1260.000000,3.000000,327.004050,153,"",2,3.000000,324.004050,58.334683,152.000000,0,175.004050,172.004050,4d76bc
9,630.000000,3.000000,325.004035,154,"",1,3.000000,322.004035,57.334678,153.000000,0,172.004035,169.004035,4d76bc
0-2 9,840.000000,1.000000,372.004785,155,"",4,1.000000,371.004785,218.004785,154.000000,0,218.004785,217.004785,4d76bc
0-2,8190.000000,13.000000,371.004545,156,"",3,13.000000,358.004545,16.615734,155.000000,0,216.004545,203.004545,4d76bc
3-4 8-9,2520.000000,3.000000,361.004560,157,"",4,3.000000,358.004560,68.334853,156.000000,0,205.004560,202.004560,4d76bc
0-9,2100.000000,1.000000,517.006450,158,"",10,1.000000,516.006450,360.006450,157.000000,0,360.006450,359.006450,4d76bc
0-6,1470.000000,1.000000,533.006690,159,"",7,1.000000,532.006690,375.006690,158.000000,0,375.006690,374.006690,4d76bc
0-8,3780.000000,2.000000,272.003510,16,"",9,2.000000,270.003510,128.501755,15.000000,0,257.003510,255.003510,4d76bc
3-9,17640.000000,12.000000,426.005325,160,"",7,12.000000,414.005325,22.250444,159.000000,0,267.005325,255.005325,4d76bc
0-5,16380.000000,13.000000,353.004290,161,"",6,13.000000,340.004290,14.846484,160.000000,0,193.004290,180.004290,4d76bc
0-6,2940.000000,2.000000,395.004995,162,"",7,2.000000,393.004995,117.002498,161.000000,0,234.004995,232.004995,4d76bc
7-9,1260.000000,2.000000,414.005265,163,"",3,2.000000,412.005265,126.002632,162.000000,0,252.005265,250.005265,4d76bc
0-2,630.000000,1.000000,357.004530,164,"",3,1.000000,356.004530,194.004530,163.000000,0,194.004530,193.004530,4d76bc
3,210.000000,1.000000,357.004545,165,"",1,1.000000,356.004545,193.004545,164.000000,0,193.004545,192.004545,4d76bc
4,210.000000,1.000000,357.004560,166,"",1,1.000000,356.004560,192.004560,165.000000,0,192.004560,191.004560,4d76bc
5-7,1260.000000,2.000000,358.004575,167,"",3,2.000000,356.004575,96.002288,166.000000,0,192.004575,190.004575,4d76bc
0-7,5040.000000,3.000000,520.006480,168,"",8,3.000000,517.006480,117.668827,167.000000,0,353.006480,350.006480,4d76bc
0-8,22680.000000,12.000000,393.004815,169,"",9,12.000000,381.004815,18.750401,168.000000,0,225.004815,213.004815,4d76bc
0-6,19110.000000,13.000000,55.000420,17,"",7,13.000000,42.000420,3.000032,16.000000,0,39.000420,26.000420,4d76bc
0-8,1890.000000,1.000000,553.006960,170,"",9,1.000000,552.006960,384.006960,169.000000,0,384.006960,383.006960,4d76bc
8,2310.000000,11.000000,375.004695,171,"",1,11.000000,364.004695,18.636790,170.000000,0,205.004695,194.004695,4d76bc
0-6,14700.000000,10.000000,436.005400,172,"",7,10.000000,426.005400,26.500540,171.000000,0,265.005400,255.005400,4d76bc
0-1,5040.000000,12.000000,423.005265,173,"",2,12.000000,411.005265,20.917105,172.000000,0,251.005265,239.005265,4d76bc
0-8,1890.000000,1.000000,557.007005,174,"",9,1.000000,556.007005,384.007005,173.000000,0,384.007005,383.007005,4d76bc
0-4,15750.000000,15.000000,484.006015,175,"",5,15.000000,469.006015,20.667068,174.000000,0,310.006015,295.006015,4d76bc
2-6,1050.000000,1.000000,412.005280,176,"",5,1.000000,411.005280,237.005280,175.000000,0,237.005280,236.005280,4d76bc
0-7,1680.000000,1.000000,667.008430,177,"",8,1.000000,666.008430,491.008430,176.000000,0,491.008430,490.008430,4d76bc
0-8,1890.000000,1.000000,491.006135,178,"",9,1.000000,490.006135,314.006135,177.000000,0,314.006135,313.006135,4d76bc
2,2100.000000,10.000000,422.005310,179,"",1,10.000000,412.005310,24.400531,178.000000,0,244.005310,234.005310,4d76bc
0-9,2100.000000,1.000000,501.006210,18,"",10,1.000000,500.006210,484.006210,17.000000,0,484.006210,483.006210,4d76bc
0-7,1680.000000,1.000000,493.006165,180,"",8,1.000000,492.006165,314.006165,179.000000,0,314.006165,313.006165,4d76bc
0-9,6300.000000,3.000000,497.006180,181,"",10,3.000000,494.006180,105.668727,180.000000,0,317.006180,314.006180,4d76bc
5-9,13650.000000,13.000000,489.006075,182,"",5,13.000000,476.006075,23.692775,181.000000,0,308.006075,295.006075,4d76bc
0-3,10080.000000,12.000000,456.005640,183,"",4,12.000000,444.005640,22.833803,182.000000,0,274.005640,262.005640,4d76bc
4-5,4620.000000,11.000000,455.005655,184,"",2,11.000000,444.005655,24.727787,183.000000,0,272.005655,261.005655,4d76bc
0-4,1050.000000,1.000000,486.006045,185,"",5,1.000000,485.006045,302.006045,184.000000,0,302.006045,301.006045,4d76bc
0-8,3780.000000,2.000000,503.006240,186,"",9,2.000000,501.006240,159.003120,185.000000,0,318.006240,316.006240,4d76bc
0-9,2100.000000,1.000000,559.007020,187,"",10,1.000000,558.007020,373.007020,186.000000,0,373.007020,372.007020,4d76bc
8-9,1260.000000,3.000000,521.006480,188,"",2,3.000000,518.006480,111.335493,187.000000,0,334.006480,331.006480,4d76bc
4-7,10080.000000,12.000000,547.006735,189,"",4,12.000000,535.006735,29.917228,188.000000,0,359.006735,347.006735,4d76bc
0-9,4200.000000,2.000000,143.002010,19,"",10,2.000000,141.002010,62.501005,18.000000,0,125.002010,123.002010,4d76bc
0-4,10500.000000,10.000000,516.006315,190,"",5,10.000000,506.006315,32.700632,189.000000,0,327.006315,317.006315,4d76bc
0-9,29400.000000,14.000000,573.007035,191,"",10,14.000000,559.007035,27.357645,190.000000,0,383.007035,369.007035,4d76bc
0-5,18900.000000,15.000000,588.007065,192,"",6,15.000000,573.007065,26.467138,191.000000,0,397.007065,382.007065,4d76bc
0-6,2940.000000,2.000000,654.008250,193,"",7,2.000000,652.008250,231.004125,192.000000,0,462.008250,460.008250,4d76bc
0-6,14700.000000,10.000000,619.007605,194,"",7,10.000000,609.007605,42.600761,193.000000,0,426.007605,416.007605,4d76bc
0-9,4200.000000,2.000000,666.008415,195,"",10,2.000000,664.008415,236.004208,194.000000,0,472.008415,470.008415,4d76bc
0-6,4410.000000,3.000000,659.008310,196,"",7,3.000000,656.008310,154.669437,195.000000,0,464.008310,461.008310,4d76bc
0-1 8-9,2520.000000,3.000000,542.006780,197,"",4,3.000000,539.006780,115.335593,196.000000,0,346.006780,343.006780,4d76bc
0-3,1680.000000,2.000000,531.006645,198,"",4,2.000000,529.006645,167.003323,197.000000,0,334.006645,332.006645,4d76bc
2-3,5880.000000,14.000000,548.006735,199,"",2,14.000000,534.006735,25.000481,198.000000,0,350.006735,336.006735,4d76bc
0,3150.000000,15.000000,17.000075,2,"",1,15.000000,2.000075,1.066672,1.000000,0,16.000075,1.000075,4d76bc
0-8,18900.000000,10.000000,240.002955,20,"",9,10.000000,230.002955,22.100296,19.000000,0,221.002955,211.002955,4d76bc
0-1,1260.000000,3.000000,537.006720,200,"",2,3.000000,534.006720,112.668907,199.000000,0,338.006720,335.006720,4d76bc
0-5,1260.000000,1.000000,80.001110,21,"",6,1.000000,79.001110,60.001110,20.000000,0,60.001110,59.001110,4d76bc
6-9,2520.000000,3.000000,61.000705,22,"",4,3.000000,58.000705,13.333568,21.000000,0,40.000705,37.000705,4d76bc
2-8,1470.000000,1.000000,30.000435,23,"",7,1.000000,29.000435,8.000435,22.000000,0,8.000435,7.000435,4d76bc
6-9,840.000000,1.000000,62.000765,24,"",4,1.000000,61.000765,39.000765,23.000000,0,39.000765,38.000765,4d76bc
2-6,10500.000000,10.000000,41.000450,25,"",5,10.000000,31.000450,1.700045,24.000000,0,17.000450,7.000450,4d76bc
0-4,1050.000000,1.000000,56.000675,26,"",5,1.000000,55.000675,31.000675,25.000000,0,31.000675,30.000675,4d76bc
7-8,5460.000000,13.000000,57.000510,27,"",2,13.000000,44.000510,2.384655,26.000000,0,31.000510,18.000510,4d76bc
0-5,3780.000000,3.000000,60.000705,28,"",6,3.000000,57.000705,11.000235,27.000000,0,33.000705,30.000705,4d76bc
0-5,1260.000000,1.000000,82.001125,29,"",6,1.000000,81.001125,54.001125,28.000000,0,54.001125,53.001125,4d76bc
1,210.000000,1.000000,3.000090,3,"",1,1.000000,2.000090,1.000090,2.000000,0,1.000090,0.000090,4d76bc
7-9,7560.000000,12.000000,43.000465,30,"",3,12.000000,31.000465,1.166705,29.000000,0,14.000465,2.000465,4d76bc
0-3,2520.000000,3.000000,63.000735,31,"",4,3.000000,60.000735,11.000245,30.000000,0,33.000735,30.000735,4d76bc
0-9,4200.000000,2.000000,438.005535,32,"",10,2.000000,436.005535,203.502768,31.000000,0,407.005535,405.005535,4d76bc
6-7,840.000000,2.000000,64.000795,33,"",2,2.000000,62.000795,16.000398,32.000000,0,32.000795,30.000795,4d76bc
0-9,25200.000000,12.000000,321.003990,34,"",10,12.000000,309.003990,24.000333,33.000000,0,288.003990,276.003990,4d76bc
0-9,4200.000000,2.000000,556.006975,35,"",10,2.000000,554.006975,261.003488,34.000000,0,522.006975,520.006975,4d76bc
4-5,840.000000,2.000000,63.000735,36,"",2,2.000000,61.000735,14.000368,35.000000,0,28.000735,26.000735,4d76bc
1-2,420.000000,1.000000,69.000915,37,"",2,1.000000,68.000915,33.000915,36.000000,0,33.000915,32.000915,4d76bc
0-3,12600.000000,15.000000,163.002130,38,"",4,15.000000,148.002130,8.400142,37.000000,0,126.002130,111.002130,4d76bc
0-4,11550.000000,11.000000,93.001200,39,"",5,11.000000,82.001200,5.000109,38.000000,0,55.001200,44.001200,4d76bc
2-7,1260.000000,1.000000,4.000030,4,"",6,1.000000,3.000030,1.000030,3.000000,0,1.000030,0.000030,4d76bc
1-6,2520.000000,2.000000,67.000885,40,"",6,2.000000,65.000885,14.000443,39.000000,0,28.000885,26.000885,4d76bc
0-5 8,2940.000000,2.000000,65.000810,41,"",7,2.000000,63.000810,12.500405,40.000000,0,25.000810,23.000810,4d76bc
0-4 6-9,1890.000000,1.000000,98.001410,42,"",9,1.000000,97.001410,57.001410,41.000000,0,57.001410,56.001410,4d76bc
0-8,5670.000000,3.000000,73.000975,43,"",9,3.000000,70.000975,10.333658,42.000000,0,31.000975,28.000975,4d76bc
0-5,1260.000000,1.000000,75.001035,44,"",6,1.000000,74.001035,32.001035,43.000000,0,32.001035,31.001035,4d76bc
9,630.000000,3.000000,67.000810,45,"",1,3.000000,64.000810,7.666937,44.000000,0,23.000810,20.000810,4d76bc
0,630.000000,3.000000,68.000870,46,"",1,3.000000,65.000870,7.666957,45.000000,0,23.000870,20.000870,4d76bc
7,420.000000,2.000000,69.000900,47,"",1,2.000000,67.000900,11.500450,46.000000,0,23.000900,21.000900,4d76bc
0-8,3780.000000,2.000000,78.001065,48,"",9,2.000000,76.001065,15.500533,47.000000,0,31.001065,29.001065,4d76bc
0 3-6 8-9,1470.000000,1.000000,70.000915,49,"",7,1.000000,69.000915,22.000915,48.000000,0,22.000915,21.000915,4d76bc
1-3,1260.000000,2.000000,16.000210,5,"",3,2.000000,14.000210,6.000105,4.000000,0,12.000210,10.000210,4d76bc
0-9,2100.000000,1.000000,322.004005,50,"",10,1.000000,321.004005,273.004005,49.000000,0,273.004005,272.004005,4d76bc
6,210.000000,1.000000,81.001125,51,"",1,1.000000,80.001125,31.001125,50.000000,0,31.001125,30.001125,4d76bc
0-9,4200.000000,2.000000,103.001470,52,"",10,2.000000,101.001470,26.000735,51.000000,0,52.001470,50.001470,4d76bc
0-8,5670.000000,3.000000,106.001500,53,"",9,3.000000,103.001500,18.000500,52.000000,0,54.001500,51.001500,4d76bc
0-5,3780.000000,3.000000,110.001545,54,"",6,3.000000,107.001545,19.000515,53.000000,0,57.001545,54.001545,4d76bc
8-9,5040.000000,12.000000,93.001140,55,"",2,12.000000,81.001140,3.250095,54.000000,0,39.001140,27.001140,4d76bc
0-9,2100.000000,1.000000,133.001875,56,"",10,1.000000,132.001875,78.001875,55.000000,0,78.001875,77.001875,4d76bc
0-4,1050.000000,1.000000,134.001905,57,"",5,1.000000,133.001905,78.001905,56.000000,0,78.001905,77.001905,4d76bc
7,630.000000,3.000000,83.001140,58,"",1,3.000000,80.001140,8.667047,57.000000,0,26.001140,23.001140,4d76bc
0-5,3780.000000,3.000000,131.001830,59,"",6,3.000000,128.001830,24.333943,58.000000,0,73.001830,70.001830,4d76bc
0-3 6-7,3780.000000,3.000000,20.000255,6,"",6,3.000000,17.000255,5.000085,5.000000,0,15.000255,12.000255,4d76bc
0-3,2520.000000,3.000000,113.001575,60,"",4,3.000000,110.001575,18.000525,59.000000,0,54.001575,51.001575,4d76bc
5,2940.000000,14.000000,101.001275,61,"",1,14.000000,87.001275,2.928662,60.000000,0,41.001275,27.001275,4d76bc
2-8,2940.000000,2.000000,127.001785,62,"",7,2.000000,125.001785,33.000893,61.000000,0,66.001785,64.001785,4d76bc
0-4 6-7,1470.000000,1.000000,100.001455,63,"",7,1.000000,99.001455,38.001455,62.000000,0,38.001455,37.001455,4d76bc
0-1,840.000000,2.000000,121.001680,64,"",2,2.000000,119.001680,29.000840,63.000000,0,58.001680,56.001680,4d76bc
0-9,2100.000000,1.000000,136.001920,65,"",10,1.000000,135.001920,72.001920,64.000000,0,72.001920,71.001920,4d76bc
0-5,1260.000000,1.000000,137.001950,66,"",6,1.000000,136.001950,72.001950,65.000000,0,72.001950,71.001950,4d76bc
6-9,11760.000000,14.000000,121.001560,67,"",4,14.000000,107.001560,3.928683,66.000000,0,55.001560,41.001560,4d76bc
4-5,840.000000,2.000000,113.001575,68,"",2,2.000000,111.001575,23.000788,67.000000,0,46.001575,44.001575,4d76bc
0-2,630.000000,1.000000,115.001620,69,"",3,1.000000,114.001620,47.001620,68.000000,0,47.001620,46.001620,4d76bc
1-8,1680.000000,1.000000,7.000090,7,"",8,1.000000,6.000090,1.000090,6.000000,0,1.000090,0.000090,4d76bc
0-5,1260.000000,1.000000,117.001635,70,"",6,1.000000,116.001635,48.001635,69.000000,0,48.001635,47.001635,4d76bc
0-5,2520.000000,2.000000,140.001980,71,"",6,2.000000,138.001980,35.000990,70.000000,0,70.001980,68.001980,4d76bc
4,420.000000,2.000000,120.001680,72,"",1,2.000000,118.001680,24.500840,71.000000,0,49.001680,47.001680,4d76bc
0-1,420.000000,1.000000,118.001665,73,"",2,1.000000,117.001665,46.001665,72.000000,0,46.001665,45.001665,4d76bc
2-3,420.000000,1.000000,118.001680,74,"",2,1.000000,117.001680,45.001680,73.000000,0,45.001680,44.001680,4d76bc
6-7,840.000000,2.000000,140.001995,75,"",2,2.000000,138.001995,33.000998,74.000000,0,66.001995,64.001995,4d76bc
0-7,23520.000000,14.000000,198.002460,76,"",8,14.000000,184.002460,8.785890,75.000000,0,123.002460,109.002460,4d76bc
2-3 5,1890.000000,3.000000,122.001695,77,"",3,3.000000,119.001695,15.333898,76.000000,0,46.001695,43.001695,4d76bc
4 6-8,1680.000000,2.000000,123.001725,78,"",4,2.000000,121.001725,23.000863,77.000000,0,46.001725,44.001725,4d76bc
0-1,840.000000,2.000000,125.001755,79,"",2,2.000000,123.001755,23.500878,78.000000,0,47.001755,45.001755,4d76bc
1-9,1890.000000,1.000000,9.000105,8,"",9,1.000000,8.000105,2.000105,7.000000,0,2.000105,1.000105,4d76bc
0-9,6300.000000,3.000000,500.006195,80,"",10,3.000000,497.006195,140.335398,79.000000,0,421.006195,418.006195,4d76bc
0-6,2940.000000,2.000000,180.002370,81,"",7,2.000000,178.002370,50.001185,80.000000,0,100.002370,98.002370,4d76bc
0-3 8,14700.000000,14.000000,177.002325,82,"",5,14.000000,163.002325,6.857309,81.000000,0,96.002325,82.002325,4d76bc
9,2310.000000,11.000000,155.002085,83,"",1,11.000000,144.002085,6.636553,82.000000,0,73.002085,62.002085,4d76bc
9,210.000000,1.000000,144.002055,84,"",1,1.000000,143.002055,61.002055,83.000000,0,61.002055,60.002055,4d76bc
0-6,4410.000000,3.000000,146.002025,85,"",7,3.000000,143.002025,20.667342,84.000000,0,62.002025,59.002025,4d76bc
0-9,2100.000000,1.000000,230.002925,86,"",10,1.000000,229.002925,145.002925,85.000000,0,145.002925,144.002925,4d76bc
0-7,5040.000000,3.000000,218.002730,87,"",8,3.000000,215.002730,44.000910,86.000000,0,132.002730,129.002730,4d76bc
5-7,1890.000000,3.000000,149.002115,88,"",3,3.000000,146.002115,20.667372,87.000000,0,62.002115,59.002115,4d76bc
7-8,420.000000,1.000000,145.002055,89,"",2,1.000000,144.002055,57.002055,88.000000,0,57.002055,56.002055,4d76bc
1-7,1470.000000,1.000000,10.000135,9,"",7,1.000000,9.000135,2.000135,8.000000,0,2.000135,1.000135,4d76bc
7-8,420.000000,1.000000,144.002040,90,"",2,1.000000,143.002040,55.002040,89.000000,0,55.002040,54.002040,4d76bc
0-4,1050.000000,1.000000,147.002100,91,"",5,1.000000,146.002100,57.002100,90.000000,0,57.002100,56.002100,4d76bc
0-9,2100.000000,1.000000,224.002835,92,"",10,1.000000,223.002835,133.002835,91.000000,0,133.002835,132.002835,4d76bc
7-9,1890.000000,3.000000,161.002265,93,"",3,3.000000,158.002265,23.000755,92.000000,0,69.002265,66.002265,4d76bc
0-2,1890.000000,3.000000,207.002595,94,"",3,3.000000,204.002595,38.000865,93.000000,0,114.002595,111.002595,4d76bc
3-7 9,16380.000000,13.000000,211.002655,95,"",6,13.000000,198.002655,9.000204,94.000000,0,117.002655,104.002655,4d76bc
4-6,8820.000000,14.000000,165.002175,96,"",3,14.000000,151.002175,5.000155,95.000000,0,70.002175,56.002175,4d76bc
0-4,3150.000000,3.000000,222.002790,97,"",5,3.000000,219.002790,42.000930,96.000000,0,126.002790,123.002790,4d76bc
0-9,6300.000000,3.000000,215.002700,98,"",10,3.000000,212.002700,39.334233,97.000000,0,118.002700,115.002700,4d76bc
7,2940.000000,14.000000,175.002295,99,"",1,14.000000,161.002295,5.500164,98.000000,0,77.002295,63.002295,4d76bc
