allocated_processors,consumed_energy,execution_time,finish_time,job_id,metadata,requested_number_of_processors,requested_time,starting_time,stretch,submission_time,success,turnaround_time,waiting_time,workload_name
0-6,20580.000000,14.000000,420.004965,127,"",7,14.000000,406.004965,21.000355,126.000000,0,294.004965,280.004965,4f02d8
7,210.000000,1.000000,390.004860,128,"",1,1.000000,389.004860,263.004860,127.000000,0,263.004860,262.004860,4f02d8
0-6,1470.000000,1.000000,500.006300,129,"",7,1.000000,499.006300,372.006300,128.000000,0,372.006300,371.006300,4f02d8
6-9,840.000000,1.000000,55.000420,13,"",4,1.000000,54.000420,43.000420,12.000000,0,43.000420,42.000420,4f02d8
0-9,23100.000000,11.000000,516.006390,130,"",10,11.000000,505.006390,35.182399,129.000000,0,387.006390,376.006390,4f02d8
0-2,630.000000,1.000000,435.005385,131,"",3,1.000000,434.005385,305.005385,130.000000,0,305.005385,304.005385,4f02d8
7-8,420.000000,1.000000,416.005100,132,"",2,1.000000,415.005100,285.005100,131.000000,0,285.005100,284.005100,4f02d8
7-9,630.000000,1.000000,592.006945,133,"",3,1.000000,591.006945,460.006945,132.000000,0,460.006945,459.006945,4f02d8
6-7,6300.000000,15.000000,456.005460,134,"",2,15.000000,441.005460,21.533697,133.000000,0,323.005460,308.005460,4f02d8
0-5,13860.000000,11.000000,447.005415,135,"",6,11.000000,436.005415,28.455038,134.000000,0,313.005415,302.005415,4f02d8
0-8,1890.000000,1.000000,675.008145,136,"",9,1.000000,674.008145,540.008145,135.000000,0,540.008145,539.008145,4f02d8
0-9,4200.000000,2.000000,678.008160,137,"",10,2.000000,676.008160,271.004080,136.000000,0,542.008160,540.008160,4f02d8
0-5 8-9,3360.000000,2.000000,449.005535,138,"",8,2.000000,447.005535,156.002768,137.000000,0,312.005535,310.005535,4f02d8
0-1,420.000000,1.000000,458.005685,139,"",2,1.000000,457.005685,320.005685,138.000000,0,320.005685,319.005685,4f02d8
0,2940.000000,14.000000,28.000225,14,"",1,14.000000,14.000225,1.071445,13.000000,0,15.000225,1.000225,4f02d8
0-4,3150.000000,3.000000,464.005745,140,"",5,3.000000,461.005745,108.335248,139.000000,0,325.005745,322.005745,4f02d8
2-6,3150.000000,3.000000,460.005700,141,"",5,3.000000,457.005700,106.668567,140.000000,0,320.005700,317.005700,4f02d8
0-5 8,2940.000000,2.000000,456.005640,142,"",7,2.000000,454.005640,157.502820,141.000000,0,315.005640,313.005640,4f02d8
0-8,3780.000000,2.000000,467.005805,143,"",9,2.000000,465.005805,162.502903,142.000000,0,325.005805,323.005805,4f02d8
5,210.000000,1.000000,463.005760,144,"",1,1.000000,462.005760,320.005760,143.000000,0,320.005760,319.005760,4f02d8
0-7,1680.000000,1.000000,798.009765,145,"",8,1.000000,797.009765,654.009765,144.000000,0,654.009765,653.009765,4f02d8
0-9,29400.000000,14.000000,577.006720,146,"",10,14.000000,563.006720,30.857623,145.000000,0,432.006720,418.006720,4f02d8
0-9,21000.000000,10.000000,796.009735,147,"",10,10.000000,786.009735,65.000974,146.000000,0,650.009735,640.009735,4f02d8
7-9,8190.000000,13.000000,505.006195,148,"",3,13.000000,492.006195,27.538938,147.000000,0,358.006195,345.006195,4f02d8
0-8,5670.000000,3.000000,782.009675,149,"",9,3.000000,779.009675,211.336558,148.000000,0,634.009675,631.009675,4f02d8
0-3 5 8,2520.000000,2.000000,67.000630,15,"",6,2.000000,65.000630,26.500315,14.000000,0,53.000630,51.000630,4f02d8
0-7,1680.000000,1.000000,617.007305,150,"",8,1.000000,616.007305,468.007305,149.000000,0,468.007305,467.007305,4f02d8
0-6,2940.000000,2.000000,518.006420,151,"",7,2.000000,516.006420,184.003210,150.000000,0,368.006420,366.006420,4f02d8
0-2,1260.000000,2.000000,504.006360,152,"",3,2.000000,502.006360,176.503180,151.000000,0,353.006360,351.006360,4f02d8
0-5,1260.000000,1.000000,554.006630,153,"",6,1.000000,553.006630,402.006630,152.000000,0,402.006630,401.006630,4f02d8
0-9,27300.000000,13.000000,541.006585,154,"",10,13.000000,528.006585,29.846660,153.000000,0,388.006585,375.006585,4f02d8
0-5,3780.000000,3.000000,525.006510,155,"",6,3.000000,522.006510,123.668837,154.000000,0,371.006510,368.006510,4f02d8
0-9,4200.000000,2.000000,557.006645,156,"",10,2.000000,555.006645,201.003322,155.000000,0,402.006645,400.006645,4f02d8
0-9,6300.000000,3.000000,560.006660,157,"",10,3.000000,557.006660,134.668887,156.000000,0,404.006660,401.006660,4f02d8
0-2,1260.000000,2.000000,562.006690,158,"",3,2.000000,560.006690,202.503345,157.000000,0,405.006690,403.006690,4f02d8
3-6,840.000000,1.000000,561.006705,159,"",4,1.000000,560.006705,403.006705,158.000000,0,403.006705,402.006705,4f02d8
5-6,840.000000,2.000000,21.000300,16,"",2,2.000000,19.000300,3.000150,15.000000,0,6.000300,4.000300,4f02d8
0-9,6300.000000,3.000000,786.009720,160,"",10,3.000000,783.009720,209.003240,159.000000,0,627.009720,624.009720,4f02d8
0-5,2520.000000,2.000000,653.007830,161,"",6,2.000000,651.007830,246.503915,160.000000,0,493.007830,491.007830,4f02d8
0-8,18900.000000,10.000000,767.009345,162,"",9,10.000000,757.009345,60.600935,161.000000,0,606.009345,596.009345,4f02d8
0-7,5040.000000,3.000000,622.007365,163,"",8,3.000000,619.007365,153.335788,162.000000,0,460.007365,457.007365,4f02d8
8-9,5880.000000,14.000000,631.007305,164,"",2,14.000000,617.007305,33.429093,163.000000,0,468.007305,454.007305,4f02d8
0-4,1050.000000,1.000000,618.007350,165,"",5,1.000000,617.007350,454.007350,164.000000,0,454.007350,453.007350,4f02d8
0-6,1470.000000,1.000000,716.008730,166,"",7,1.000000,715.008730,551.008730,165.000000,0,551.008730,550.008730,4f02d8
0-5,2520.000000,2.000000,673.008100,167,"",6,2.000000,671.008100,253.504050,166.000000,0,507.008100,505.008100,4f02d8
0-6,2940.000000,2.000000,670.008055,168,"",7,2.000000,668.008055,251.504028,167.000000,0,503.008055,501.008055,4f02d8
7-9,1890.000000,3.000000,659.007890,169,"",3,3.000000,656.007890,163.669297,168.000000,0,491.007890,488.007890,4f02d8
1-4,10080.000000,12.000000,30.000285,17,"",4,12.000000,18.000285,1.166690,16.000000,0,14.000285,2.000285,4f02d8
0-7,3360.000000,2.000000,722.008805,170,"",8,2.000000,720.008805,276.504403,169.000000,0,553.008805,551.008805,4f02d8
0-6,17640.000000,12.000000,640.007485,171,"",7,12.000000,628.007485,39.167290,170.000000,0,470.007485,458.007485,4f02d8
0-6,1470.000000,1.000000,681.008190,172,"",7,1.000000,680.008190,510.008190,171.000000,0,510.008190,509.008190,4f02d8
7-8,420.000000,1.000000,636.007590,173,"",2,1.000000,635.007590,464.007590,172.000000,0,464.007590,463.007590,4f02d8
0-1,1260.000000,3.000000,643.007665,174,"",2,3.000000,640.007665,156.669222,173.000000,0,470.007665,467.007665,4f02d8
7-8,840.000000,2.000000,680.008190,175,"",2,2.000000,678.008190,253.004095,174.000000,0,506.008190,504.008190,4f02d8
0-1,420.000000,1.000000,682.008250,176,"",2,1.000000,681.008250,507.008250,175.000000,0,507.008250,506.008250,4f02d8
6-7,420.000000,1.000000,652.007845,177,"",2,1.000000,651.007845,476.007845,176.000000,0,476.007845,475.007845,4f02d8
0-6,2940.000000,2.000000,680.008175,178,"",7,2.000000,678.008175,251.504088,177.000000,0,503.008175,501.008175,4f02d8
7-8,6300.000000,15.000000,674.007920,179,"",2,15.000000,659.007920,33.067195,178.000000,0,496.007920,481.007920,4f02d8
0-6,1470.000000,1.000000,159.001785,18,"",7,1.000000,158.001785,142.001785,17.000000,0,142.001785,141.001785,4f02d8
8-9,420.000000,1.000000,687.008325,180,"",2,1.000000,686.008325,508.008325,179.000000,0,508.008325,507.008325,4f02d8
0-8,3780.000000,2.000000,719.008760,181,"",9,2.000000,717.008760,269.504380,180.000000,0,539.008760,537.008760,4f02d8
2-6,2100.000000,2.000000,683.008265,182,"",5,2.000000,681.008265,251.004133,181.000000,0,502.008265,500.008265,4f02d8
9,630.000000,3.000000,681.008205,183,"",1,3.000000,678.008205,166.336068,182.000000,0,499.008205,496.008205,4f02d8
0-7,1680.000000,1.000000,741.009105,184,"",8,1.000000,740.009105,558.009105,183.000000,0,558.009105,557.009105,4f02d8
0-1 7-8,1680.000000,2.000000,685.008280,185,"",4,2.000000,683.008280,250.504140,184.000000,0,501.008280,499.008280,4f02d8
2-6,13650.000000,13.000000,697.008295,186,"",5,13.000000,684.008295,39.385253,185.000000,0,512.008295,499.008295,4f02d8
0-8,5670.000000,3.000000,726.008850,187,"",9,3.000000,723.008850,180.002950,186.000000,0,540.008850,537.008850,4f02d8
0-7,5040.000000,3.000000,730.008910,188,"",8,3.000000,727.008910,181.002970,187.000000,0,543.008910,540.008910,4f02d8
2-6 9,2520.000000,2.000000,699.008490,189,"",6,2.000000,697.008490,255.504245,188.000000,0,511.008490,509.008490,4f02d8
0-9,27300.000000,13.000000,144.001560,19,"",10,13.000000,131.001560,9.692428,18.000000,0,126.001560,113.001560,4f02d8
0-8,5670.000000,3.000000,713.008655,190,"",9,3.000000,710.008655,174.669552,189.000000,0,524.008655,521.008655,4f02d8
0-8,1890.000000,1.000000,732.008970,191,"",9,1.000000,731.008970,542.008970,190.000000,0,542.008970,541.008970,4f02d8
0-6,4410.000000,3.000000,739.009045,192,"",7,3.000000,736.009045,182.669682,191.000000,0,548.009045,545.009045,4f02d8
0-1 7,1890.000000,3.000000,689.008310,193,"",3,3.000000,686.008310,165.669437,192.000000,0,497.008310,494.008310,4f02d8
0-9,4200.000000,2.000000,754.009270,194,"",10,2.000000,752.009270,280.504635,193.000000,0,561.009270,559.009270,4f02d8
2-6 9,3780.000000,3.000000,702.008505,195,"",6,3.000000,699.008505,169.336168,194.000000,0,508.008505,505.008505,4f02d8
2-6 9,1260.000000,1.000000,708.008595,196,"",6,1.000000,707.008595,513.008595,195.000000,0,513.008595,512.008595,4f02d8
0-1 7-8,11760.000000,14.000000,710.008490,197,"",4,14.000000,696.008490,36.714892,196.000000,0,514.008490,500.008490,4f02d8
2-5,2520.000000,3.000000,705.008535,198,"",4,3.000000,702.008535,169.336178,197.000000,0,508.008535,505.008535,4f02d8
0-4,2100.000000,2.000000,735.009000,199,"",5,2.000000,733.009000,268.504500,198.000000,0,537.009000,535.009000,4f02d8
1-4,11760.000000,14.000000,51.000405,2,"",4,14.000000,37.000405,3.571458,1.000000,0,50.000405,36.000405,4f02d8
0-8,1890.000000,1.000000,296.003615,20,"",9,1.000000,295.003615,277.003615,19.000000,0,277.003615,276.003615,4f02d8
0-5,12600.000000,10.000000,752.009135,200,"",6,10.000000,742.009135,55.300914,199.000000,0,553.009135,543.009135,4f02d8
2-4,630.000000,1.000000,55.000465,21,"",3,1.000000,54.000465,35.000465,20.000000,0,35.000465,34.000465,4f02d8
0-7,23520.000000,14.000000,219.002340,22,"",8,14.000000,205.002340,14.143024,21.000000,0,198.002340,184.002340,4f02d8
5-7,1890.000000,3.000000,25.000345,23,"",3,3.000000,22.000345,1.000115,22.000000,0,3.000345,0.000345,4f02d8
4 6-7,8820.000000,14.000000,71.000510,24,"",3,14.000000,57.000510,3.428608,23.000000,0,48.000510,34.000510,4f02d8
1-3,630.000000,1.000000,35.000375,25,"",3,1.000000,34.000375,11.000375,24.000000,0,11.000375,10.000375,4f02d8
0-9,2100.000000,1.000000,175.002010,26,"",10,1.000000,174.002010,150.002010,25.000000,0,150.002010,149.002010,4f02d8
0,2730.000000,13.000000,41.000240,27,"",1,13.000000,28.000240,1.153865,26.000000,0,15.000240,2.000240,4f02d8
5-9,14700.000000,14.000000,51.000435,28,"",5,14.000000,37.000435,1.714317,27.000000,0,24.000435,10.000435,4f02d8
0-9,4200.000000,2.000000,94.001020,29,"",10,2.000000,92.001020,33.000510,28.000000,0,66.001020,64.001020,4f02d8
1-7,1470.000000,1.000000,16.000240,3,"",7,1.000000,15.000240,14.000240,2.000000,0,14.000240,13.000240,4f02d8
2-5,1680.000000,2.000000,54.000420,30,"",4,2.000000,52.000420,12.500210,29.000000,0,25.000420,23.000420,4f02d8
0-1,5040.000000,12.000000,64.000405,31,"",2,12.000000,52.000405,2.833367,30.000000,0,34.000405,22.000405,4f02d8
0,630.000000,3.000000,47.000300,32,"",1,3.000000,44.000300,5.333433,31.000000,0,16.000300,13.000300,4f02d8
1-7,1470.000000,1.000000,72.000720,33,"",7,1.000000,71.000720,40.000720,32.000000,0,40.000720,39.000720,4f02d8
0-7,5040.000000,3.000000,76.000750,34,"",8,3.000000,73.000750,14.333583,33.000000,0,43.000750,40.000750,4f02d8
0-9,2100.000000,1.000000,127.001515,35,"",10,1.000000,126.001515,93.001515,34.000000,0,93.001515,92.001515,4f02d8
5,630.000000,3.000000,58.000480,36,"",1,3.000000,55.000480,7.666827,35.000000,0,23.000480,20.000480,4f02d8
2-3,1260.000000,3.000000,59.000495,37,"",2,3.000000,56.000495,7.666832,36.000000,0,23.000495,20.000495,4f02d8
0-5,3780.000000,3.000000,279.003330,38,"",6,3.000000,276.003330,80.667777,37.000000,0,242.003330,239.003330,4f02d8
0-6,20580.000000,14.000000,111.001095,39,"",7,14.000000,97.001095,5.214364,38.000000,0,73.001095,59.001095,4f02d8
0-6,16170.000000,11.000000,14.000090,4,"",7,11.000000,3.000090,1.000008,3.000000,0,11.000090,0.000090,4f02d8
5-9,3150.000000,3.000000,130.001545,40,"",5,3.000000,127.001545,30.333848,39.000000,0,91.001545,88.001545,4f02d8
0-4,3150.000000,3.000000,130.001530,41,"",5,3.000000,127.001530,30.000510,40.000000,0,90.001530,87.001530,4f02d8
0,420.000000,2.000000,72.000705,42,"",1,2.000000,70.000705,15.500352,41.000000,0,31.000705,29.000705,4f02d8
0-4,2100.000000,2.000000,146.001590,43,"",5,2.000000,144.001590,52.000795,42.000000,0,104.001590,102.001590,4f02d8
4-9,1260.000000,1.000000,221.002550,44,"",6,1.000000,220.002550,178.002550,43.000000,0,178.002550,177.002550,4f02d8
8-9,420.000000,1.000000,75.000750,45,"",2,1.000000,74.000750,31.000750,44.000000,0,31.000750,30.000750,4f02d8
0-4,2100.000000,2.000000,91.000990,46,"",5,2.000000,89.000990,23.000495,45.000000,0,46.000990,44.000990,4f02d8
0-5,2520.000000,2.000000,96.001050,47,"",6,2.000000,94.001050,25.000525,46.000000,0,50.001050,48.001050,4f02d8
6-7,4620.000000,11.000000,89.000825,48,"",2,11.000000,78.000825,3.818257,47.000000,0,42.000825,31.000825,4f02d8
6-7,840.000000,2.000000,96.001065,49,"",2,2.000000,94.001065,24.000533,48.000000,0,48.001065,46.001065,4f02d8
7-9,1890.000000,3.000000,9.000120,5,"",3,3.000000,6.000120,1.666707,4.000000,0,5.000120,2.000120,4f02d8
0-6,2940.000000,2.000000,177.002040,50,"",7,2.000000,175.002040,64.001020,49.000000,0,128.002040,126.002040,4f02d8
0-5,18900.000000,15.000000,126.001305,51,"",6,15.000000,111.001305,5.066754,50.000000,0,76.001305,61.001305,4f02d8
7-8,1260.000000,3.000000,104.001155,52,"",2,3.000000,101.001155,17.667052,51.000000,0,53.001155,50.001155,4f02d8
0-7,1680.000000,1.000000,379.004680,53,"",8,1.000000,378.004680,327.004680,52.000000,0,327.004680,326.004680,4f02d8
0-7,5040.000000,3.000000,275.003270,54,"",8,3.000000,272.003270,74.001090,53.000000,0,222.003270,219.003270,4f02d8
0-7,18480.000000,11.000000,158.001635,55,"",8,11.000000,147.001635,9.454694,54.000000,0,104.001635,93.001635,4f02d8
0-3 7-8,1260.000000,1.000000,294.003585,56,"",6,1.000000,293.003585,239.003585,55.000000,0,239.003585,238.003585,4f02d8
6,210.000000,1.000000,123.001470,57,"",1,1.000000,122.001470,67.001470,56.000000,0,67.001470,66.001470,4f02d8
0-2,6300.000000,10.000000,170.001815,58,"",3,10.000000,160.001815,11.300182,57.000000,0,113.001815,103.001815,4f02d8
3-7,14700.000000,14.000000,174.001830,59,"",5,14.000000,160.001830,8.285845,58.000000,0,116.001830,102.001830,4f02d8
0-5,1260.000000,1.000000,78.000810,6,"",6,1.000000,77.000810,73.000810,5.000000,0,73.000810,72.000810,4f02d8
8,2310.000000,11.000000,160.001665,60,"",1,11.000000,149.001665,9.181970,59.000000,0,101.001665,90.001665,4f02d8
4-7,10080.000000,12.000000,261.002940,61,"",4,12.000000,249.002940,16.750245,60.000000,0,201.002940,189.002940,4f02d8
9,420.000000,2.000000,155.001710,62,"",1,2.000000,153.001710,47.000855,61.000000,0,94.001710,92.001710,4f02d8
0-3,2520.000000,3.000000,222.002550,63,"",4,3.000000,219.002550,53.334183,62.000000,0,160.002550,157.002550,4f02d8
1-6,1260.000000,1.000000,302.003705,64,"",6,1.000000,301.003705,239.003705,63.000000,0,239.003705,238.003705,4f02d8
0-2,1260.000000,2.000000,172.001965,65,"",3,2.000000,170.001965,54.000983,64.000000,0,108.001965,106.001965,4f02d8
0-8,28350.000000,15.000000,193.002085,66,"",9,15.000000,178.002085,8.533472,65.000000,0,128.002085,113.002085,4f02d8
0-8,3780.000000,2.000000,225.002610,67,"",9,2.000000,223.002610,79.501305,66.000000,0,159.002610,157.002610,4f02d8
0-3,2520.000000,3.000000,283.003390,68,"",4,3.000000,280.003390,72.001130,67.000000,0,216.003390,213.003390,4f02d8
0-6,4410.000000,3.000000,229.002655,69,"",7,3.000000,226.002655,53.667552,68.000000,0,161.002655,158.002655,4f02d8
0-6,4410.000000,3.000000,593.006945,7,"",7,3.000000,590.006945,195.668982,6.000000,0,587.006945,584.006945,4f02d8
0-6,1470.000000,1.000000,322.003855,70,"",7,1.000000,321.003855,253.003855,69.000000,0,253.003855,252.003855,4f02d8
0-9,6300.000000,3.000000,346.004185,71,"",10,3.000000,343.004185,92.001395,70.000000,0,276.004185,273.004185,4f02d8
0-7,16800.000000,10.000000,240.002715,72,"",8,10.000000,230.002715,16.900272,71.000000,0,169.002715,159.002715,4f02d8
0-3,2520.000000,3.000000,342.004140,73,"",4,3.000000,339.004140,90.001380,72.000000,0,270.004140,267.004140,4f02d8
0-6,19110.000000,13.000000,321.003840,74,"",7,13.000000,308.003840,19.077218,73.000000,0,248.003840,235.003840,4f02d8
0-7,3360.000000,2.000000,267.003165,75,"",8,2.000000,265.003165,96.501583,74.000000,0,193.003165,191.003165,4f02d8
0-3,11760.000000,14.000000,254.002865,76,"",4,14.000000,240.002865,12.785919,75.000000,0,179.002865,165.002865,4f02d8
8,210.000000,1.000000,233.002745,77,"",1,1.000000,232.002745,157.002745,76.000000,0,157.002745,156.002745,4f02d8
0-9,2100.000000,1.000000,715.008700,78,"",10,1.000000,714.008700,638.008700,77.000000,0,638.008700,637.008700,4f02d8
1-8,1680.000000,1.000000,300.003675,79,"",8,1.000000,299.003675,222.003675,78.000000,0,222.003675,221.003675,4f02d8
0-9,6300.000000,3.000000,609.007170,8,"",10,3.000000,606.007170,200.669057,7.000000,0,602.007170,599.007170,4f02d8
0-4,1050.000000,1.000000,262.003120,80,"",5,1.000000,261.003120,183.003120,79.000000,0,183.003120,182.003120,4f02d8
4-9,3780.000000,3.000000,249.002910,81,"",6,3.000000,246.002910,56.334303,80.000000,0,169.002910,166.002910,4f02d8
0-9,4200.000000,2.000000,265.003135,82,"",10,2.000000,263.003135,92.001568,81.000000,0,184.003135,182.003135,4f02d8
6-8,630.000000,1.000000,277.003345,83,"",3,1.000000,276.003345,195.003345,82.000000,0,195.003345,194.003345,4f02d8
0-3,2520.000000,3.000000,271.003210,84,"",4,3.000000,268.003210,62.667737,83.000000,0,188.003210,185.003210,4f02d8
1-7,2940.000000,2.000000,305.003735,85,"",7,2.000000,303.003735,110.501868,84.000000,0,221.003735,219.003735,4f02d8
0,2310.000000,11.000000,308.003645,86,"",1,11.000000,297.003645,20.273059,85.000000,0,223.003645,212.003645,4f02d8
0-8,3780.000000,2.000000,611.007200,87,"",9,2.000000,609.007200,262.503600,86.000000,0,525.007200,523.007200,4f02d8
1-7 9,3360.000000,2.000000,308.003765,88,"",8,2.000000,306.003765,110.501882,87.000000,0,221.003765,219.003765,4f02d8
4-6,9450.000000,15.000000,295.003405,89,"",3,15.000000,280.003405,13.800227,88.000000,0,207.003405,192.003405,4f02d8
0-9,23100.000000,11.000000,205.002310,9,"",10,11.000000,194.002310,17.909301,8.000000,0,197.002310,186.002310,4f02d8
0-9,2100.000000,1.000000,469.005835,90,"",10,1.000000,468.005835,380.005835,89.000000,0,380.005835,379.005835,4f02d8
0-3 7-8,2520.000000,2.000000,287.003465,91,"",6,2.000000,285.003465,98.501733,90.000000,0,197.003465,195.003465,4f02d8
4-7,840.000000,1.000000,359.004380,92,"",4,1.000000,358.004380,268.004380,91.000000,0,268.004380,267.004380,4f02d8
8,630.000000,3.000000,306.003750,93,"",1,3.000000,303.003750,71.334583,92.000000,0,214.003750,211.003750,4f02d8
0-7,18480.000000,11.000000,431.005175,94,"",8,11.000000,420.005175,30.727743,93.000000,0,338.005175,327.005175,4f02d8
0-5,1260.000000,1.000000,353.004290,95,"",6,1.000000,352.004290,259.004290,94.000000,0,259.004290,258.004290,4f02d8
0-1,420.000000,1.000000,329.003975,96,"",2,1.000000,328.003975,234.003975,95.000000,0,234.003975,233.003975,4f02d8
0-2,1260.000000,2.000000,405.004920,97,"",3,2.000000,403.004920,154.502460,96.000000,0,309.004920,307.004920,4f02d8
0-6,2940.000000,2.000000,493.006195,98,"",7,2.000000,491.006195,198.003097,97.000000,0,396.006195,394.006195,4f02d8
7-9,6930.000000,11.000000,322.003870,99,"",3,11.000000,311.003870,20.363988,98.000000,0,224.003870,213.003870,4f02d8
