time,energy,event_type,wattmin,epower
99.0015,191222,e,2100,1860
100.001,192722,s,2100,1500
100.002,192722,s,2100,1920
102.001,196682,e,2100,1980
103.002,198242,e,2100,1560
103.002,198242,s,2100,1500
104.002,200282,e,2100,2040
104.002,200282,s,2100,1500
106.002,204482,e,2100,2100
106.002,204482,s,2100,1500
108.002,208442,e,2100,1980
109.002,209942,s,2100,1500
112.002,216242,e,2100,2100
112.002,216242,s,2100,1500
115.002,222182,e,2100,1980
116.002,223683,s,2100,1500
129.002,247863,s,2100,1860
131.002,252063,e,2100,2100
131.002,252063,s,2100,1740
132.002,254163,e,2100,2100
132.002,254163,s,2100,1860
134.002,258123,e,2100,1980
134.002,258123,e,2100,1620
134.002,258123,s,2100,1500
137.002,263523,e,2100,1800
138.002,265023,s,2100,1500
140.002,268983,e,2100,1980
141.002,270483,s,2100,1500
142.002,272523,e,2100,2040
143.002,274023,s,2100,1500
155.002,297783,e,2100,1980
155.002,297783,s,2100,1500
157.002,301623,e,2100,1920
158.002,303123,s,2100,1500
170.002,328323,e,2100,2100
170.002,328323,s,2100,1500
170.002,328323,s,2100,1800
172.002,332523,e,2100,2100
172.002,332524,s,2100,1800
173.002,334624,e,2100,2100
173.002,334624,s,2100,1800
173.002,334624,s,2100,1920
173.002,334624,s,2100,2040
176.002,340924,e,2100,2100
176.002,340924,e,2100,1980
180.002,348603,e,2100,1920
180.002,348604,s,2100,1620
181.002,350704,e,2100,2100
181.002,350704,s,2100,1620
183.002,354783,e,2100,2040
183.003,354784,s,2100,1920
184.002,356824,e,2100,2040
184.003,356824,e,2100,1620
185.003,358324,s,2100,1500
186.003,360364,e,2100,2040
187.003,361864,s,2100,1500
188.003,363964,e,2100,2100
188.003,363964,s,2100,1500
188.003,363964,s,2100,1740
190.003,368164,e,2100,2100
190.003,368164,s,2100,1740
191.003,370264,e,2100,2100
192.003,372124,s,2100,1860
195.003,378244,e,2100,2040
205.003,396844,e,2100,1860
205.003,396844,s,2100,1500
208.003,402964,e,2100,2040
209.003,404464,s,2100,1500
224.003,434164,e,2100,1980
224.003,434165,s,2100,1500
225.003,436085,s,2100,1920
227.003,440045,e,2100,1980
228.003,441965,s,2100,1920
230.003,446165,e,2100,2100
233.003,451925,s,2100,1920
235.003,456005,e,2100,2040
236.003,457925,e,2100,1920
236.003,457925,s,2100,1500
239.003,463685,e,2100,1920
240.003,465185,s,2100,1500
251.003,486305,e,2100,1920
251.003,486305,s,2100,1500
265.003,515705,e,2100,2100
265.003,515705,s,2100,1500
266.003,517625,e,2100,1920
267.004,519125,s,2100,1500
281.004,548525,e,2100,2100
281.004,548525,s,2100,1500
284.004,554465,e,2100,1980
285.004,555965,s,2100,1500
286.004,557945,e,2100,1980
287.004,559445,s,2100,1500
289.004,563525,e,2100,2040
290.004,565026,s,2100,1500
303.004,590766,e,2100,1980
303.004,590766,s,2100,1500
303.004,590766,s,2100,1980
313.004,611766,e,2100,2100
313.004,611766,s,2100,1620
315.004,615966,e,2100,2100
323.004,631806,e,2100,1980
323.004,631806,s,2100,1500
323.004,631806,s,2100,1740
325.004,635886,e,2100,2040
326.004,637626,e,2100,1740
326.004,637626,s,2100,1500
327.004,639366,e,2100,1740
327.004,639366,s,2100,NA
327.004,639366,s,2100,1800
328.004,641226,e,2100,1860
328.004,641226,s,2100,1560
332.004,649146,s,2100,1980
334.004,653346,e,2100,2100
338.004,661266,e,2100,1980
338.004,661266,s,2100,1920
339.004,663366,e,2100,2100
343.004,671046,e,2100,1920
343.004,671047,s,2100,1500
355.004,694807,e,2100,1980
355.005,694807,s,2100,1500
358.005,700927,e,2100,2040
359.005,702427,s,2100,1500
361.005,706507,e,2100,2040
362.005,708007,s,2100,1500
364.005,712087,e,2100,2040
365.005,713587,s,2100,1500
368.005,719167,e,2100,1860
370.005,722167,s,2100,1500
371.005,724087,s,2100,1920
372.005,726187,e,2100,2100
373.005,728107,e,2100,1920
374.005,729607,s,2100,1500
386.005,754087,e,2100,2040
386.005,754087,s,2100,1500
389.005,760387,e,2100,2100
389.005,760387,s,2100,1500
389.005,760388,s,2100,1980
390.005,762487,e,2100,2100
390.005,762488,s,2100,1620
393.005,768248,e,2100,1920
394.005,769868,s,2100,1620
395.005,771788,e,2100,1920
396.005,773408,s,2100,1620
398.005,777608,e,2100,2100
399.005,779228,s,2100,1620
400.005,781268,s,2100,2040
401.005,783367,e,2100,2100
402.005,785348,e,2100,1980
403.005,786908,s,2100,1560
403.005,786908,e,2100,2040
406.005,792848,e,2100,1980
407.005,794348,s,2100,1500
410.005,800108,e,2100,1920
411.005,801608,s,2100,1500
412.005,803708,e,2100,2100
412.005,803708,s,2100,1500
414.005,807668,e,2100,1980
415.005,809168,s,2100,1500
417.005,813368,e,2100,2100
417.005,813368,s,2100,1500
417.005,813368,s,2100,1920
417.005,813368,s,2100,2040
419.005,817568,e,2100,2100
419.005,817568,s,2100,1680
420.005,819668,e,2100,2100
420.005,819668,s,2100,2040
422.005,823868,e,2100,2100
422.005,823868,e,2100,1680
425.005,828728,s,2100,1620
426.005,830828,e,2100,2100
426.005,830828,s,2100,1620
428.005,835028,e,2100,2100
430.005,838268,e,2100,1620
430.005,838268,s,2100,1500
431.005,840308,e,2100,2040
432.005,841808,s,2100,1500
432.005,841808,s,2100,1980
433.005,843848,e,2100,2040
434.005,845408,s,2100,1560
434.005,845408,s,2100,1800
435.005,847448,e,2100,2040
436.005,849428,e,2100,1980
437.006,851168,s,2100,1740
448.005,872948,e,2100,1980
448.006,872949,s,2100,1740
450.006,876909,e,2100,1980
451.006,878648,e,2100,1740
451.006,878649,s,2100,1500
451.006,878649,s,2100,1920
453.006,882849,e,2100,2100
454.006,884769,e,2100,1920
454.006,884769,s,2100,1500
466.006,907809,e,2100,1920
466.006,907809,s,2100,1500
467.006,909789,e,2100,1980
468.006,911289,s,2100,1500
468.006,911289,s,2100,1800
469.006,913329,e,2100,2040
470.006,915069,e,2100,1740
470.006,915069,s,2100,1500
470.006,915069,s,2100,1740
472.006,918669,e,2100,1800
473.006,920229,e,2100,1560
473.006,920229,s,2100,1500
473.006,920229,s,2100,2040
475.006,924429,e,2100,2100
475.006,924429,e,2100,1560
475.006,924429,s,2100,NA
476.006,926289,e,2100,1860
477.006,927789,s,2100,1500
479.006,931509,e,2100,1860
479.006,931509,s,2100,1500
479.006,931509,s,2100,1740
480.006,933609,e,2100,2100
480.006,933609,e,2100,1860
481.006,935109,s,2100,1500
482.006,937149,e,2100,2040
483.006,938649,s,2100,1500
483.006,938649,s,2100,1800
484.006,940569,s,2100,1920
486.006,944769,e,2100,2100
486.006,944769,e,2100,1800
486.006,944769,s,2100,NA
487.006,946749,e,2100,1980
488.006,948549,s,2100,1800
490.006,952389,e,2100,1920
491.006,954190,s,2100,1800
493.006,958270,e,2100,2040
494.006,960070,s,2100,1800
499.006,970269,e,2100,2040
506.006,982450,e,2100,1740
506.007,982450,s,2100,1500
509.007,988750,e,2100,2100
509.007,988750,s,2100,1500
511.007,992590,e,2100,1920
512.007,994090,s,2100,1500
513.007,996010,e,2100,1920
514.007,997510,s,2100,1500
517.007,1.00327e+06,s,2100,1920
519.007,1.00735e+06,e,2100,2040
520.007,1.00927e+06,s,2100,1920
521.007,1.01137e+06,e,2100,2100
523.007,1.01521e+06,s,2100,1920
525.007,1.01917e+06,e,2100,1980
528.007,1.02493e+06,e,2100,1920
528.007,1.02493e+06,s,2100,1500
529.007,1.02679e+06,e,2100,1860
530.007,1.02829e+06,s,2100,1500
530.007,1.02829e+06,s,2100,1800
531.007,1.03033e+06,e,2100,2040
531.007,1.03033e+06,e,2100,1740
532.007,1.03183e+06,s,2100,1500
535.007,1.03759e+06,s,2100,1920
538.007,1.04371e+06,e,2100,2040
541.007,1.04947e+06,s,2100,1920
546.007,1.05967e+06,e,2100,2040
546.007,1.05967e+06,s,2100,1620
546.007,1.05967e+06,s,2100,1980
548.007,1.06387e+06,e,2100,2100
548.007,1.06387e+06,s,2100,1740
549.007,1.06579e+06,e,2100,1920
549.007,1.06579e+06,s,2100,1800
551.007,1.06975e+06,e,2100,1980
551.007,1.06975e+06,e,2100,NA
551.007,1.06975e+06,s,2100,1620
552.007,1.07179e+06,e,2100,2040
566.007,1.09867e+06,e,2100,1920
566.007,1.09867e+06,s,2100,1500
567.007,1.10059e+06,e,2100,1920
568.007,1.10209e+06,s,2100,1500
570.007,1.10605e+06,e,2100,1980
571.007,1.10755e+06,s,2100,1500
585.007,1.13611e+06,e,2100,2040
585.008,1.13611e+06,s,2100,1500
587.008,1.14031e+06,e,2100,2100
588.008,1.14181e+06,s,2100,1500
591.008,1.14739e+06,e,2100,1860
592.008,1.14889e+06,s,2100,1500
595.008,1.15447e+06,e,2100,1860
595.008,1.15447e+06,s,2100,1500
595.008,1.15447e+06,s,2100,1740
597.008,1.15855e+06,e,2100,2040
598.008,1.16029e+06,e,2100,1740
598.008,1.16029e+06,s,2100,1500
601.008,1.16623e+06,e,2100,1980
602.008,1.16773e+06,s,2100,1500
604.008,1.17169e+06,e,2100,1980
605.008,1.17319e+06,s,2100,1500
608.008,1.17949e+06,e,2100,2100
608.008,1.17949e+06,s,2100,1500
623.008,1.20919e+06,e,2100,1980
623.008,1.20919e+06,s,2100,1500
625.008,1.21315e+06,e,2100,1980
626.008,1.21465e+06,s,2100,1500
627.008,1.21669e+06,e,2100,2040
628.008,1.21819e+06,s,2100,1500
629.008,1.22023e+06,e,2100,2040
630.008,1.22173e+06,s,2100,1500
641.008,1.24417e+06,e,2100,2040
641.009,1.24417e+06,s,2100,1500
642.009,1.24621e+06,e,2100,2040
643.009,1.24771e+06,s,2100,1500
646.009,1.25401e+06,e,2100,2100
646.009,1.25401e+06,s,2100,1500
648.009,1.25785e+06,e,2100,1920
649.009,1.25935e+06,s,2100,1500
651.009,1.26343e+06,e,2100,2040
