time,energy,event_type,wattmin,epower
221.002,441063,e,2100,2100
221.002,441063,s,2100,1500
224.002,446823,e,2100,1920
225.002,448323,s,2100,1500
236.002,471423,e,2100,2100
236.002,471423,s,2100,1500
239.002,477543,e,2100,2040
240.002,479043,s,2100,1500
240.002,479043,s,2100,1860
241.002,481023,e,2100,1980
241.002,481023,e,2100,1620
242.002,482523,s,2100,1500
246.002,490203,s,2100,1920
246.002,490203,s,2100,1980
247.002,492303,e,2100,2100
256.002,510663,e,2100,2040
256.002,510664,s,2100,1620
258.002,514624,e,2100,1980
259.002,516244,s,2100,1620
260.002,518044,e,2100,1800
260.002,518044,s,2100,1620
261.002,519783,e,2100,1740
261.002,519784,e,2100,1620
261.002,519784,s,2100,NA
271.002,539584,e,2100,1980
271.003,539584,s,2100,1500
277.003,549664,s,2100,1680
278.003,551764,e,2100,2100
278.003,551764,s,2100,1680
278.003,551764,s,2100,1800
279.003,553804,e,2100,2040
280.003,555604,e,2100,1800
281.003,557284,s,2100,1680
283.003,561364,e,2100,2040
286.003,566404,e,2100,1680
286.003,566404,s,2100,1500
289.003,572344,e,2100,1980
290.003,573844,s,2100,1500
305.003,605344,e,2100,2100
305.003,605344,s,2100,1500
305.003,605344,s,2100,1980
307.003,609544,e,2100,2100
309.003,612784,s,2100,1620
310.003,614644,e,2100,1860
312.003,617884,s,2100,1620
315.003,624184,e,2100,2100
315.003,624184,e,2100,1980
316.003,625684,s,2100,1500
319.003,631804,e,2100,2040
320.003,633304,s,2100,1500
332.003,657784,e,2100,2040
332.003,657785,s,2100,1500
335.003,663365,e,2100,1860
336.003,664865,s,2100,1500
338.003,668945,e,2100,2040
339.003,670445,s,2100,1500
342.003,676745,e,2100,2100
342.003,676745,s,2100,1500
342.003,676745,s,2100,1680
344.003,680585,e,2100,1920
345.003,682325,e,2100,1740
345.003,682325,s,2100,1500
345.003,682325,s,2100,1680
346.003,684185,e,2100,1860
346.003,684185,s,2100,1680
347.003,686105,e,2100,1920
357.003,703505,e,2100,1740
357.004,703505,s,2100,1500
359.004,707585,e,2100,2040
360.004,709085,s,2100,1500
362.004,713285,e,2100,2100
362.004,713285,s,2100,1500
362.004,713285,s,2100,1800
363.004,715205,e,2100,1920
363.004,715205,e,2100,1620
364.004,716705,s,2100,1500
367.004,722825,e,2100,2040
367.004,722826,s,2100,1500
367.004,722826,s,2100,1560
368.004,724926,e,2100,2100
369.004,726966,e,2100,2040
370.004,728466,s,2100,1500
383.004,754986,e,2100,2040
383.004,754986,s,2100,1500
387.004,762666,s,2100,1920
396.004,781566,e,2100,2100
396.004,781566,s,2100,1680
398.004,785646,e,2100,2040
398.004,785646,e,2100,1680
399.004,787146,s,2100,1500
401.004,791346,e,2100,2100
413.004,809346,s,2100,1500
414.004,811026,e,2100,1680
438.005,847027,s,2100,1500
439.005,848827,s,2100,1800
442.005,854407,e,2100,1860
443.005,856207,s,2100,1800
446.005,861787,e,2100,1860
449.005,867187,e,2100,1800
449.005,867187,s,2100,1500
450.005,869167,e,2100,1980
459.005,882667,s,2100,1500
461.005,886627,e,2100,1980
476.005,909128,s,2100,1500
479.005,915248,e,2100,2040
480.005,916748,s,2100,1500
482.005,920468,s,2100,1860
483.005,922448,e,2100,1980
484.005,924068,s,2100,1620
485.005,926108,e,2100,2040
485.005,926108,e,2100,1920
485.005,926108,s,2100,NA
485.005,926108,s,2100,1560
486.005,928148,e,2100,2040
487.005,930128,e,2100,1980
488.005,931628,s,2100,1500
488.005,931628,s,2100,1920
489.005,933668,e,2100,2040
490.005,935588,s,2100,1920
491.005,937688,e,2100,2100
491.005,937688,s,2100,1680
492.005,939728,e,2100,2040
494.005,943448,s,2100,1860
495.005,945488,e,2100,2040
497.005,949208,s,2100,1860
498.005,951248,e,2100,2040
502.005,958688,e,2100,1860
502.006,958688,s,2100,1500
505.006,964448,e,2100,1920
506.006,965948,s,2100,1500
506.006,965948,s,2100,1980
507.006,968048,e,2100,2100
519.006,991808,e,2100,1980
519.006,991809,s,2100,1500
521.006,995649,e,2100,1920
522.006,997149,s,2100,1500
523.006,999189,e,2100,2040
524.006,1.00069e+06,s,2100,1500
526.006,1.00489e+06,e,2100,2100
526.006,1.00489e+06,s,2100,1500
529.006,1.01101e+06,e,2100,2040
530.006,1.01251e+06,s,2100,1500
542.006,1.03771e+06,e,2100,2100
542.006,1.03771e+06,s,2100,1500
544.006,1.04191e+06,e,2100,2100
544.006,1.04191e+06,s,2100,1500
557.006,1.06843e+06,e,2100,2040
557.006,1.06843e+06,s,2100,1500
557.006,1.06843e+06,s,2100,1680
558.006,1.07029e+06,s,2100,1860
569.006,1.09273e+06,e,2100,2040
569.006,1.09273e+06,e,2100,1860
569.006,1.09273e+06,s,2100,1680
570.006,1.09465e+06,e,2100,1920
570.006,1.09465e+06,e,2100,1740
570.006,1.09465e+06,s,2100,NA
570.006,1.09465e+06,s,2100,1860
572.006,1.09885e+06,e,2100,2100
572.006,1.09885e+06,s,2100,1860
573.006,1.10083e+06,e,2100,1980
575.006,1.10455e+06,s,2100,1860
577.006,1.10863e+06,e,2100,2040
579.007,1.11235e+06,s,2100,1860
581.006,1.11631e+06,e,2100,1980
581.007,1.11631e+06,e,2100,1620
581.007,1.11631e+06,s,2100,1500
584.007,1.12153e+06,e,2100,1740
585.007,1.12303e+06,s,2100,1500
588.007,1.12933e+06,e,2100,2100
588.007,1.12933e+06,s,2100,1500
590.007,1.13293e+06,e,2100,1800
591.007,1.13443e+06,s,2100,1500
594.007,1.14073e+06,e,2100,2100
594.007,1.14073e+06,s,2100,1500
595.007,1.14259e+06,e,2100,1860
596.007,1.14409e+06,s,2100,1500
597.007,1.14601e+06,e,2100,1920
598.007,1.14751e+06,s,2100,1500
599.007,1.14961e+06,e,2100,2100
599.007,1.14961e+06,s,2100,1500
599.007,1.14961e+06,s,2100,1860
599.007,1.14961e+06,s,2100,2040
601.007,1.15381e+06,e,2100,2100
602.007,1.15585e+06,e,2100,2040
602.007,1.15585e+06,s,2100,1680
604.007,1.15993e+06,e,2100,2040
605.007,1.16161e+06,s,2100,1680
605.007,1.16161e+06,s,2100,1800
607.007,1.16569e+06,e,2100,2040
608.007,1.16749e+06,e,2100,1800
608.007,1.16749e+06,s,2100,1680
609.007,1.16923e+06,s,2100,1740
609.007,1.16923e+06,s,2100,2040
610.007,1.17133e+06,e,2100,2100
610.007,1.17133e+06,s,2100,1920
610.007,1.17133e+06,e,2100,2040
611.007,1.17331e+06,e,2100,1980
613.007,1.17715e+06,e,2100,1920
614.007,1.17895e+06,s,2100,1800
620.007,1.19155e+06,e,2100,2100
620.007,1.19155e+06,s,2100,1800
623.007,1.19767e+06,e,2100,2040
626.007,1.20307e+06,e,2100,1800
626.007,1.20307e+06,s,2100,1500
628.007,1.20727e+06,e,2100,2100
628.007,1.20727e+06,s,2100,1500
631.007,1.21357e+06,e,2100,2100
631.007,1.21357e+06,s,2100,1500
632.007,1.21555e+06,e,2100,1980
633.007,1.21705e+06,s,2100,1500
633.007,1.21705e+06,s,2100,1980
635.007,1.22113e+06,e,2100,2040
645.007,1.24093e+06,e,2100,1980
645.007,1.24093e+06,s,2100,1500
648.007,1.24723e+06,e,2100,2100
648.007,1.24723e+06,s,2100,1500
649.007,1.24927e+06,e,2100,2040
650.007,1.25077e+06,s,2100,1500
650.007,1.25077e+06,s,2100,1860
651.007,1.25281e+06,e,2100,2040
652.007,1.25449e+06,e,2100,1680
652.007,1.25449e+06,s,2100,1500
653.007,1.25635e+06,s,2100,1860
654.007,1.25839e+06,e,2100,2040
655.007,1.26007e+06,s,2100,1680
656.007,1.26217e+06,e,2100,2100
658.007,1.26601e+06,e,2100,1920
659.007,1.26751e+06,s,2100,1500
670.007,1.29061e+06,e,2100,2100
670.007,1.29061e+06,s,2100,1500
671.007,1.29241e+06,e,2100,1800
672.008,1.29391e+06,s,2100,1500
674.008,1.29799e+06,e,2100,2040
675.008,1.29949e+06,s,2100,1500
677.008,1.30357e+06,e,2100,2040
678.008,1.30507e+06,s,2100,1500
681.008,1.31065e+06,e,2100,1860
682.008,1.31215e+06,s,2100,1500
682.008,1.31215e+06,s,2100,1980
683.008,1.31425e+06,e,2100,2100
683.008,1.31425e+06,e,2100,1620
683.008,1.31425e+06,s,2100,1500
684.008,1.31617e+06,e,2100,1920
685.008,1.31767e+06,s,2100,1500
687.008,1.32175e+06,e,2100,2040
692.008,1.32925e+06,s,2100,1500
695.008,1.33465e+06,e,2100,1800
696.008,1.33615e+06,s,2100,1500
697.008,1.33825e+06,e,2100,2100
698.008,1.33975e+06,s,2100,1500
713.008,1.37035e+06,e,2100,2040
713.008,1.37035e+06,s,2100,1500
714.008,1.37245e+06,e,2100,2100
714.008,1.37245e+06,s,2100,1500
716.008,1.37665e+06,e,2100,2100
716.008,1.37665e+06,s,2100,1500
718.008,1.38085e+06,e,2100,2100
718.008,1.38085e+06,s,2100,1500
733.008,1.41145e+06,e,2100,2040
733.008,1.41145e+06,s,2100,1500
734.008,1.41337e+06,e,2100,1920
