time,energy,event_type,wattmin,epower
108.001,207122,e,2100,1980
108.001,207122,s,2100,1500
111.001,213062,e,2100,1980
112.001,214562,s,2100,1500
115.001,220502,e,2100,1980
116.002,222002,s,2100,1500
119.002,228302,e,2100,2100
119.002,228302,s,2100,1500
122.002,234422,e,2100,2040
123.002,235922,s,2100,1500
124.002,237902,e,2100,1980
125.002,239402,s,2100,1500
128.002,245162,e,2100,1920
129.002,246662,s,2100,1500
140.002,269762,e,2100,2100
140.002,269763,s,2100,1500
142.002,273723,e,2100,1980
143.002,275223,s,2100,1500
156.002,301743,e,2100,2040
156.002,301743,s,2100,1500
156.002,301743,s,2100,1920
156.002,301743,s,2100,1980
157.002,303783,e,2100,2040
158.002,305403,s,2100,1620
159.002,307383,e,2100,1980
159.002,307383,e,2100,1920
160.002,308943,s,2100,1560
160.002,308943,s,2100,1920
162.002,313143,e,2100,2100
162.002,313143,s,2100,1740
162.002,313143,s,2100,1980
163.002,315183,e,2100,2040
164.002,316983,e,2100,1800
164.002,316983,s,2100,NA
170.002,329223,e,2100,2040
170.002,329223,e,2100,1980
171.002,331023,s,2100,1800
174.002,337143,e,2100,2040
175.002,338943,s,2100,1800
177.002,343023,e,2100,2040
177.002,343023,s,2100,1740
178.002,345123,e,2100,2100
178.002,345123,s,2100,1860
181.002,351423,e,2100,2100
181.002,351423,s,2100,1860
187.002,364023,e,2100,2100
187.002,364023,s,2100,1740
189.002,368103,e,2100,2040
190.002,369844,s,2100,1740
191.002,371884,e,2100,2040
193.002,375363,e,2100,1740
193.002,375364,s,2100,1500
193.002,375364,s,2100,1620
196.002,381664,e,2100,2100
196.002,381664,e,2100,1980
196.002,381664,s,2100,NA
196.002,381664,s,2100,1620
197.002,383524,e,2100,1860
197.002,383524,s,2100,1740
197.002,383524,s,2100,1860
199.002,387484,e,2100,1980
200.002,389224,e,2100,1740
200.002,389224,s,2100,1620
210.002,409024,e,2100,1980
210.002,409024,e,2100,1860
210.003,409024,s,2100,1500
213.003,415324,e,2100,2100
213.003,415324,s,2100,1500
214.003,417424,e,2100,2100
214.003,417424,s,2100,1500
217.003,423724,e,2100,2100
217.003,423724,s,2100,1500
217.003,423724,s,2100,1740
218.003,425704,e,2100,1980
219.003,427444,e,2100,1740
219.003,427444,s,2100,1500
220.003,429244,s,2100,1800
223.003,435364,e,2100,2040
226.003,440764,s,2100,1800
229.003,446704,e,2100,1980
230.003,448504,s,2100,1800
232.003,452584,e,2100,2040
233.003,454384,s,2100,1800
234.003,456364,e,2100,1980
235.003,458044,s,2100,1680
246.003,481144,e,2100,2100
246.003,481144,s,2100,1680
246.003,481144,s,2100,1980
248.003,485344,e,2100,2100
248.003,485344,e,2100,1920
248.003,485344,e,2100,1620
249.003,486844,s,2100,1500
250.003,488884,e,2100,2040
251.003,490384,s,2100,1500
254.003,496684,e,2100,2100
254.003,496685,s,2100,1500
254.003,496685,s,2100,1740
254.003,496685,s,2100,2040
255.003,498785,e,2100,2100
255.003,498785,s,2100,1860
255.003,498785,e,2100,1920
255.003,498785,s,2100,NA
257.003,502865,e,2100,2040
257.003,502865,s,2100,1740
258.003,504905,e,2100,2040
258.003,504905,e,2100,1980
258.003,504905,e,2100,1800
259.003,506405,s,2100,1500
260.003,508505,e,2100,2100
260.003,508505,s,2100,1500
261.003,510425,s,2100,1920
263.003,514505,e,2100,2040
263.003,514505,e,2100,1620
264.003,516005,s,2100,1500
267.003,522125,s,2100,2040
269.003,526325,e,2100,2100
275.003,538565,e,2100,2040
275.003,538565,s,2100,1500
278.003,544325,e,2100,1920
279.003,545825,s,2100,1500
282.003,552125,e,2100,2100
286.004,558125,s,2100,1500
288.004,561845,s,2100,1860
288.004,561845,s,2100,1920
291.004,567785,e,2100,1980
291.004,567785,e,2100,1920
296.004,577085,e,2100,1860
296.004,577085,s,2100,1500
301.004,586986,s,2100,1980
310.004,605885,e,2100,2100
310.004,605886,s,2100,1620
311.004,607986,e,2100,2100
311.004,607986,s,2100,1620
314.004,614106,e,2100,2040
315.004,615726,s,2100,1620
316.004,617766,e,2100,2040
318.004,621606,e,2100,1920
319.004,623106,s,2100,1500
319.004,623106,s,2100,2040
320.004,625206,e,2100,2100
320.004,625206,s,2100,1560
321.004,627246,e,2100,2040
322.004,628806,s,2100,1560
324.004,632766,e,2100,1980
325.004,634326,s,2100,1560
327.004,638046,s,2100,1860
328.004,640146,e,2100,2100
328.004,640146,s,2100,1800
329.004,642186,e,2100,2040
329.004,642186,e,2100,1800
330.004,643746,s,2100,1560
334.004,651906,e,2100,2040
340.004,663786,e,2100,1980
340.004,663786,s,2100,1500
340.004,663786,s,2100,1860
341.004,665826,e,2100,2040
342.004,667686,e,2100,1860
342.004,667686,s,2100,1500
343.004,669366,e,2100,1680
346.004,673866,s,2100,1500
346.004,673866,s,2100,1860
349.004,679986,e,2100,2040
350.004,681666,s,2100,1680
357.004,696366,e,2100,2100
365.004,711726,e,2100,1920
365.004,711727,s,2100,1500
365.004,711727,s,2100,1800
366.004,713827,e,2100,2100
366.004,713827,s,2100,1800
376.004,733627,e,2100,1980
376.005,733627,s,2100,1680
379.005,739927,e,2100,2100
379.005,739927,s,2100,1680
380.004,741907,e,2100,1980
380.005,741907,s,2100,1800
382.005,745987,e,2100,2040
383.005,747727,s,2100,1740
386.005,754027,e,2100,2100
386.005,754027,s,2100,1740
387.005,756127,e,2100,2100
387.005,756127,s,2100,1740
388.005,758167,e,2100,2040
391.005,763387,s,2100,1740
394.005,769687,e,2100,2100
394.005,769687,s,2100,1740
395.005,771787,e,2100,2100
395.005,771787,e,2100,1860
396.005,773287,s,2100,1500
398.005,777127,e,2100,1920
399.005,778627,s,2100,1500
399.005,778627,s,2100,1800
399.005,778627,s,2100,1860
399.005,778627,s,2100,1920
400.005,780727,e,2100,2100
401.005,782647,e,2100,1920
401.005,782647,e,2100,1620
401.005,782647,s,2100,1560
402.005,784627,e,2100,1980
404.005,788467,e,2100,1920
405.005,789967,s,2100,1500
415.005,809167,e,2100,1920
415.005,809167,s,2100,1500
425.005,828367,e,2100,1920
425.005,828368,s,2100,1500
427.005,832208,s,2100,1920
435.005,849008,e,2100,2100
435.005,849008,s,2100,1680
435.005,849008,s,2100,1980
438.005,855128,e,2100,2040
439.005,856868,e,2100,1740
441.005,859988,s,2100,1560
441.005,859988,s,2100,2040
443.005,864188,e,2100,2100
444.005,866228,s,2100,2040
446.005,870428,e,2100,2100
447.005,872468,e,2100,2040
455.005,888308,e,2100,1980
455.005,888308,s,2100,1500
468.005,914828,e,2100,2040
468.006,914828,s,2100,1500
469.006,916688,e,2100,1860
470.006,918188,s,2100,1500
485.006,948788,e,2100,2040
485.006,948789,s,2100,1500
486.006,950709,e,2100,1920
487.006,952209,s,2100,1500
488.006,954309,e,2100,2100
488.006,954309,s,2100,1500
488.006,954309,s,2100,1740
490.006,958389,e,2100,2040
491.006,960129,s,2100,1740
493.006,963969,e,2100,1920
494.006,965709,s,2100,1740
497.006,971829,e,2100,2040
498.006,973569,s,2100,1740
499.006,975669,e,2100,2100
508.006,992409,e,2100,1860
509.006,993909,s,2100,1500
510.006,995769,e,2100,1860
510.006,995769,s,2100,NA
510.006,995769,s,2100,1740
511.006,997869,e,2100,2100
518.006,1.01089e+06,s,2100,1860
521.006,1.01701e+06,e,2100,2040
521.006,1.01701e+06,s,2100,1680
521.006,1.01701e+06,s,2100,1800
524.006,1.02331e+06,e,2100,2100
531.006,1.03717e+06,e,2100,1980
531.006,1.03717e+06,s,2100,1680
532.006,1.03927e+06,e,2100,2100
532.006,1.03927e+06,s,2100,1680
533.006,1.04137e+06,e,2100,2100
534.006,1.04329e+06,s,2100,1920
536.006,1.04749e+06,e,2100,2100
536.006,1.04749e+06,s,2100,1920
537.006,1.04953e+06,e,2100,2040
546.006,1.06681e+06,e,2100,1920
547.006,1.06831e+06,s,2100,1500
550.006,1.07407e+06,e,2100,1920
551.006,1.07557e+06,s,2100,1500
561.006,1.09657e+06,e,2100,2100
561.006,1.09657e+06,s,2100,1500
562.006,1.09867e+06,e,2100,2100
562.006,1.09867e+06,s,2100,1500
564.006,1.10263e+06,s,2100,1980
573.006,1.12099e+06,e,2100,2040
573.007,1.12099e+06,s,2100,1560
573.007,1.12099e+06,s,2100,1980
575.007,1.12519e+06,e,2100,2100
575.007,1.12519e+06,s,2100,1980
576.006,1.12723e+06,e,2100,2040
576.007,1.12723e+06,e,2100,1980
576.007,1.12723e+06,e,2100,1560
576.007,1.12723e+06,s,2100,1500
577.007,1.12915e+06,e,2100,1920
578.007,1.13065e+06,s,2100,1500
589.007,1.15177e+06,e,2100,1920
590.007,1.15327e+06,s,2100,1500
602.007,1.17703e+06,e,2100,1980
602.007,1.17703e+06,s,2100,1500
613.007,1.19947e+06,e,2100,2040
613.007,1.19947e+06,s,2100,1500
614.007,1.20145e+06,e,2100,1980
615.007,1.20295e+06,s,2100,1500
617.007,1.20703e+06,e,2100,2040
618.007,1.20853e+06,s,2100,1500
619.007,1.21063e+06,e,2100,2100
619.007,1.21063e+06,s,2100,1500
621.007,1.21471e+06,e,2100,2040
622.007,1.21621e+06,s,2100,1500
623.007,1.21825e+06,e,2100,2040
624.007,1.21975e+06,s,2100,1500
625.007,1.22173e+06,e,2100,1980
626.007,1.22323e+06,s,2100,1500
627.007,1.22515e+06,s,2100,1920
629.007,1.22935e+06,e,2100,2100
629.007,1.22935e+06,e,2100,NA
629.007,1.22935e+06,s,2100,1500
630.007,1.23127e+06,e,2100,1920
630.007,1.23127e+06,s,2100,1500
633.007,1.23703e+06,e,2100,1920
634.008,1.23853e+06,s,2100,1500
644.008,1.25893e+06,e,2100,2040
644.008,1.25893e+06,s,2100,1500
646.008,1.26313e+06,e,2100,2100
646.008,1.26313e+06,s,2100,1500
646.008,1.26313e+06,s,2100,1800
648.008,1.26733e+06,e,2100,2100
648.008,1.26733e+06,s,2100,1800
649.008,1.26943e+06,e,2100,2100
661.008,1.29103e+06,e,2100,1800
661.008,1.29103e+06,s,2100,1500
663.008,1.29499e+06,e,2100,1980
664.008,1.29649e+06,s,2100,1500
667.008,1.30243e+06,e,2100,1980
668.008,1.30393e+06,s,2100,1500
669.008,1.30591e+06,e,2100,1980
670.008,1.30741e+06,s,2100,1500
671.008,1.30945e+06,e,2100,2040
672.008,1.31095e+06,s,2100,1500
673.008,1.31305e+06,e,2100,2100
673.008,1.31305e+06,s,2100,1500
675.008,1.31725e+06,e,2100,2100
675.008,1.31725e+06,s,2100,1500
690.008,1.34785e+06,e,2100,2040
690.008,1.34785e+06,s,2100,1500
691.008,1.34983e+06,e,2100,1980
692.008,1.35133e+06,s,2100,1500
694.008,1.35553e+06,e,2100,2100
694.008,1.35553e+06,s,2100,1500
706.008,1.38073e+06,e,2100,2100
706.008,1.38073e+06,s,2100,1500
707.008,1.38277e+06,e,2100,2040
708.008,1.38427e+06,s,2100,1500
711.008,1.39021e+06,e,2100,1980
713.008,1.39321e+06,s,2100,1500
727.008,1.42261e+06,e,2100,2100
