time,nb_sleeping,nb_switching_on,nb_switching_off,nb_idle,nb_computing
118.001,0,0,0,10,0
119.002,0,0,0,1,9
120.002,0,0,0,10,0
121.002,0,0,0,1,9
123.002,0,0,0,10,0
124.002,0,0,0,0,10
127.002,0,0,0,10,0
127.002,0,0,0,0,10
129.002,0,0,0,10,0
129.002,0,0,0,1,9
130.002,0,0,0,10,0
131.002,0,0,0,6,4
131.002,0,0,0,5,5
133.002,0,0,0,4,6
133.002,0,0,0,0,10
134.002,0,0,0,4,6
134.002,0,0,0,5,5
134.002,0,0,0,9,1
135.002,0,0,0,4,6
136.002,0,0,0,5,5
136.002,0,0,0,10,0
137.002,0,0,0,0,10
151.002,0,0,0,10,0
151.002,0,0,0,2,8
151.002,0,0,0,0,10
153.002,0,0,0,8,2
153.002,0,0,0,2,8
154.002,0,0,0,4,6
155.002,0,0,0,10,0
156.002,0,0,0,7,3
156.002,0,0,0,3,7
159.002,0,0,0,6,4
159.002,0,0,0,10,0
160.002,0,0,0,4,6
162.002,0,0,0,10,0
163.002,0,0,0,2,8
164.002,0,0,0,10,0
165.002,0,0,0,8,2
165.002,0,0,0,5,5
166.002,0,0,0,4,6
166.002,0,0,0,2,8
167.002,0,0,0,3,7
167.002,0,0,0,5,5
168.002,0,0,0,7,3
168.002,0,0,0,10,0
168.002,0,0,0,5,5
168.002,0,0,0,2,8
169.002,0,0,0,7,3
169.002,0,0,0,1,9
172.002,0,0,0,7,3
173.002,0,0,0,0,10
175.002,0,0,0,7,3
175.002,0,0,0,1,9
179.002,0,0,0,4,6
179.002,0,0,0,1,9
182.002,0,0,0,4,6
185.002,0,0,0,10,0
185.002,0,0,0,2,8
186.002,0,0,0,10,0
187.002,0,0,0,5,5
188.002,0,0,0,4,6
188.002,0,0,0,0,10
189.002,0,0,0,5,5
189.002,0,0,0,6,4
189.002,0,0,0,10,0
190.002,0,0,0,5,5
190.002,0,0,0,1,9
190.002,0,0,0,0,10
192.002,0,0,0,5,5
192.002,0,0,0,2,8
194.002,0,0,0,5,5
195.002,0,0,0,0,10
198.002,0,0,0,5,5
198.002,0,0,0,3,7
198.002,0,0,0,2,8
200.002,0,0,0,0,10
201.002,0,0,0,1,9
201.002,0,0,0,2,8
202.002,0,0,0,4,6
203.002,0,0,0,1,9
204.002,0,0,0,5,5
204.002,0,0,0,2,8
205.002,0,0,0,5,5
206.002,0,0,0,8,2
207.002,0,0,0,2,8
209.002,0,0,0,4,6
209.002,0,0,0,10,0
210.002,0,0,0,4,6
213.002,0,0,0,10,0
214.003,0,0,0,3,7
214.003,0,0,0,2,8
214.003,0,0,0,1,9
215.003,0,0,0,8,2
216.003,0,0,0,3,7
217.003,0,0,0,4,6
218.003,0,0,0,9,1
219.003,0,0,0,0,10
228.003,0,0,0,1,9
229.003,0,0,0,10,0
230.003,0,0,0,6,4
231.003,0,0,0,0,10
232.003,0,0,0,4,6
233.003,0,0,0,10,0
234.003,0,0,0,4,6
236.003,0,0,0,0,10
245.003,0,0,0,6,4
245.003,0,0,0,1,9
246.003,0,0,0,5,5
247.003,0,0,0,2,8
247.003,0,0,0,0,10
249.003,0,0,0,3,7
255.003,0,0,0,8,2
255.003,0,0,0,4,6
257.003,0,0,0,8,2
258.003,0,0,0,3,7
259.003,0,0,0,5,5
259.003,0,0,0,10,0
259.003,0,0,0,5,5
259.003,0,0,0,4,6
259.003,0,0,0,0,10
261.003,0,0,0,1,9
262.003,0,0,0,6,4
262.003,0,0,0,10,0
263.003,0,0,0,1,9
266.003,0,0,0,10,0
267.003,0,0,0,5,5
270.003,0,0,0,10,0
271.003,0,0,0,0,10
273.003,0,0,0,10,0
273.003,0,0,0,3,7
274.003,0,0,0,10,0
275.003,0,0,0,4,6
276.003,0,0,0,10,0
277.003,0,0,0,0,10
280.003,0,0,0,10,0
280.003,0,0,0,2,8
280.003,0,0,0,1,9
283.003,0,0,0,9,1
283.003,0,0,0,10,0
330.004,0,0,0,1,9
331.004,0,0,0,10,0
332.004,0,0,0,3,7
335.004,0,0,0,10,0
336.004,0,0,0,0,10
339.004,0,0,0,10,0
339.004,0,0,0,1,9
340.004,0,0,0,10,0
343.004,0,0,0,3,7
344.004,0,0,0,10,0
345.004,0,0,0,1,9
346.004,0,0,0,10,0
347.004,0,0,0,7,3
347.004,0,0,0,5,5
347.004,0,0,0,0,10
349.004,0,0,0,3,7
350.004,0,0,0,5,5
351.004,0,0,0,2,8
352.004,0,0,0,5,5
355.004,0,0,0,3,7
356.004,0,0,0,5,5
356.004,0,0,0,3,7
357.004,0,0,0,5,5
360.004,0,0,0,10,0
360.004,0,0,0,1,9
361.004,0,0,0,10,0
362.004,0,0,0,9,1
362.004,0,0,0,0,10
365.004,0,0,0,1,9
365.004,0,0,0,0,10
368.004,0,0,0,1,9
376.004,0,0,0,10,0
376.005,0,0,0,2,8
376.005,0,0,0,0,10
379.005,0,0,0,8,2
379.005,0,0,0,2,8
380.005,0,0,0,8,2
381.005,0,0,0,3,7
385.005,0,0,0,2,8
386.005,0,0,0,1,9
387.005,0,0,0,3,7
387.005,0,0,0,4,6
387.005,0,0,0,3,7
388.005,0,0,0,4,6
388.005,0,0,0,1,9
395.005,0,0,0,6,4
395.005,0,0,0,1,9
396.005,0,0,0,0,10
398.005,0,0,0,1,9
399.005,0,0,0,2,8
399.005,0,0,0,5,5
406.005,0,0,0,10,0
406.005,0,0,0,2,8
407.005,0,0,0,10,0
408.005,0,0,0,2,8
423.005,0,0,0,10,0
436.005,0,0,0,2,8
438.005,0,0,0,10,0
439.005,0,0,0,0,10
452.005,0,0,0,10,0
452.005,0,0,0,2,8
453.005,0,0,0,10,0
454.006,0,0,0,0,10
457.006,0,0,0,10,0
457.006,0,0,0,0,10
460.006,0,0,0,10,0
460.006,0,0,0,1,9
463.006,0,0,0,10,0
464.006,0,0,0,3,7
464.006,0,0,0,1,9
464.006,0,0,0,0,10
465.006,0,0,0,7,3
466.006,0,0,0,9,1
466.006,0,0,0,10,0
467.006,0,0,0,0,10
468.006,0,0,0,10,0
468.006,0,0,0,4,6
468.006,0,0,0,1,9
469.006,0,0,0,4,6
470.006,0,0,0,1,9
471.006,0,0,0,7,3
472.006,0,0,0,2,8
475.006,0,0,0,7,3
476.006,0,0,0,4,6
476.006,0,0,0,3,7
479.006,0,0,0,6,4
480.006,0,0,0,9,1
480.006,0,0,0,4,6
481.006,0,0,0,9,1
482.006,0,0,0,0,10
484.006,0,0,0,9,1
484.006,0,0,0,0,10
487.006,0,0,0,9,1
490.006,0,0,0,10,0
490.006,0,0,0,0,10
491.006,0,0,0,10,0
491.006,0,0,0,1,9
494.006,0,0,0,10,0
495.006,0,0,0,2,8
496.006,0,0,0,0,10
497.006,0,0,0,2,8
498.006,0,0,0,10,0
499.006,0,0,0,0,10
502.006,0,0,0,10,0
502.006,0,0,0,7,3
503.006,0,0,0,10,0
503.006,0,0,0,5,5
503.006,0,0,0,3,7
503.006,0,0,0,1,9
504.006,0,0,0,6,4
504.006,0,0,0,3,7
504.006,0,0,0,0,10
505.006,0,0,0,2,8
506.006,0,0,0,4,6
506.006,0,0,0,7,3
506.006,0,0,0,10,0
507.006,0,0,0,4,6
508.006,0,0,0,10,0
509.006,0,0,0,4,6
512.006,0,0,0,10,0
512.006,0,0,0,9,1
513.006,0,0,0,10,0
513.006,0,0,0,2,8
516.006,0,0,0,10,0
517.006,0,0,0,4,6
519.006,0,0,0,10,0
520.006,0,0,0,8,2
520.006,0,0,0,2,8
535.006,0,0,0,4,6
535.006,0,0,0,10,0
535.007,0,0,0,3,7
538.007,0,0,0,10,0
539.007,0,0,0,1,9
542.007,0,0,0,10,0
543.007,0,0,0,5,5
543.007,0,0,0,2,8
545.007,0,0,0,7,3
545.007,0,0,0,10,0
546.007,0,0,0,2,8
549.007,0,0,0,10,0
550.007,0,0,0,2,8
553.007,0,0,0,10,0
554.007,0,0,0,1,9
557.007,0,0,0,10,0
558.007,0,0,0,2,8
561.007,0,0,0,10,0
562.007,0,0,0,4,6
563.007,0,0,0,10,0
564.007,0,0,0,2,8
567.007,0,0,0,10,0
568.007,0,0,0,2,8
570.007,0,0,0,10,0
571.007,0,0,0,4,6
573.007,0,0,0,10,0
574.007,0,0,0,1,9
576.007,0,0,0,10,0
577.007,0,0,0,0,10
588.007,0,0,0,10,0
588.007,0,0,0,0,10
590.007,0,0,0,10,0
590.007,0,0,0,3,7
604.007,0,0,0,10,0
