allocated_processors,consumed_energy,execution_time,finish_time,job_id,metadata,requested_number_of_processors,requested_time,starting_time,stretch,submission_time,success,turnaround_time,waiting_time,workload_name
0-9,2100.000000,1.000000,669.007470,114,"",10,1.000000,668.007470,556.007470,113.000000,0,556.007470,555.007470,4f02d8
0-7,18480.000000,11.000000,379.004380,115,"",8,11.000000,368.004380,24.091307,114.000000,0,265.004380,254.004380,4f02d8
0-2 7,840.000000,1.000000,314.003570,116,"",4,1.000000,313.003570,199.003570,115.000000,0,199.003570,198.003570,4f02d8
0-8,1890.000000,1.000000,323.003705,117,"",9,1.000000,322.003705,207.003705,116.000000,0,207.003705,206.003705,4f02d8
0-8,3780.000000,2.000000,395.004620,118,"",9,2.000000,393.004620,139.002310,117.000000,0,278.004620,276.004620,4f02d8
0-6,20580.000000,14.000000,341.003780,119,"",7,14.000000,327.003780,15.928841,118.000000,0,223.003780,209.003780,4f02d8
0-6,14700.000000,10.000000,93.000990,12,"",7,10.000000,83.000990,8.200099,11.000000,0,82.000990,72.000990,4f02d8
7-8,1260.000000,3.000000,330.003795,120,"",2,3.000000,327.003795,70.334598,119.000000,0,211.003795,208.003795,4f02d8
0-4,2100.000000,2.000000,447.005400,121,"",5,2.000000,445.005400,163.502700,120.000000,0,327.005400,325.005400,4f02d8
8-9,4200.000000,10.000000,382.004425,122,"",2,10.000000,372.004425,26.100443,121.000000,0,261.004425,251.004425,4f02d8
0-6,2940.000000,2.000000,568.006330,123,"",7,2.000000,566.006330,223.003165,122.000000,0,446.006330,444.006330,4f02d8
0-9,25200.000000,12.000000,526.006120,124,"",10,12.000000,514.006120,33.583843,123.000000,0,403.006120,391.006120,4f02d8
0-7,5040.000000,3.000000,367.004320,125,"",8,3.000000,364.004320,81.001440,124.000000,0,243.004320,240.004320,4f02d8
0-3,2520.000000,3.000000,452.005460,126,"",4,3.000000,449.005460,109.001820,125.000000,0,327.005460,324.005460,4f02d8
0-6,20580.000000,14.000000,393.004410,127,"",7,14.000000,379.004410,19.071744,126.000000,0,267.004410,253.004410,4f02d8
7,210.000000,1.000000,362.004290,128,"",1,1.000000,361.004290,235.004290,127.000000,0,235.004290,234.004290,4f02d8
0-6,1470.000000,1.000000,608.006750,129,"",7,1.000000,607.006750,480.006750,128.000000,0,480.006750,479.006750,4f02d8
0-3,840.000000,1.000000,31.000270,13,"",4,1.000000,30.000270,19.000270,12.000000,0,19.000270,18.000270,4f02d8
0-9,23100.000000,11.000000,643.007110,130,"",10,11.000000,632.007110,46.727919,129.000000,0,514.007110,503.007110,4f02d8
7-9,630.000000,1.000000,389.004530,131,"",3,1.000000,388.004530,259.004530,130.000000,0,259.004530,258.004530,4f02d8
8-9,420.000000,1.000000,496.005970,132,"",2,1.000000,495.005970,365.005970,131.000000,0,365.005970,364.005970,4f02d8
4-6,630.000000,1.000000,452.005490,133,"",3,1.000000,451.005490,320.005490,132.000000,0,320.005490,319.005490,4f02d8
8-9,6300.000000,15.000000,476.005625,134,"",2,15.000000,461.005625,22.867042,133.000000,0,343.005625,328.005625,4f02d8
0-5,13860.000000,11.000000,485.005715,135,"",6,11.000000,474.005715,31.909610,134.000000,0,351.005715,340.005715,4f02d8
0-8,1890.000000,1.000000,458.005580,136,"",9,1.000000,457.005580,323.005580,135.000000,0,323.005580,322.005580,4f02d8
0-9,4200.000000,2.000000,616.006870,137,"",10,2.000000,614.006870,240.003435,136.000000,0,480.006870,478.006870,4f02d8
0-7,3360.000000,2.000000,497.005955,138,"",8,2.000000,495.005955,180.002977,137.000000,0,360.005955,358.005955,4f02d8
6-7,420.000000,1.000000,483.005835,139,"",2,1.000000,482.005835,345.005835,138.000000,0,345.005835,344.005835,4f02d8
8,2940.000000,14.000000,37.000360,14,"",1,14.000000,23.000360,1.714311,13.000000,0,24.000360,10.000360,4f02d8
0-4,3150.000000,3.000000,494.005925,140,"",5,3.000000,491.005925,118.335308,139.000000,0,355.005925,352.005925,4f02d8
5-9,3150.000000,3.000000,494.005940,141,"",5,3.000000,491.005940,118.001980,140.000000,0,354.005940,351.005940,4f02d8
0-6,2940.000000,2.000000,473.005670,142,"",7,2.000000,471.005670,166.002835,141.000000,0,332.005670,330.005670,4f02d8
0-8,3780.000000,2.000000,487.005880,143,"",9,2.000000,485.005880,172.502940,142.000000,0,345.005880,343.005880,4f02d8
8,210.000000,1.000000,460.005625,144,"",1,1.000000,459.005625,317.005625,143.000000,0,317.005625,316.005625,4f02d8
0-7,1680.000000,1.000000,702.007950,145,"",8,1.000000,701.007950,558.007950,144.000000,0,558.007950,557.007950,4f02d8
0-9,29400.000000,14.000000,561.006270,146,"",10,14.000000,547.006270,29.714734,145.000000,0,416.006270,402.006270,4f02d8
0-9,21000.000000,10.000000,507.006000,147,"",10,10.000000,497.006000,36.100600,146.000000,0,361.006000,351.006000,4f02d8
7-9,8190.000000,13.000000,579.006345,148,"",3,13.000000,566.006345,33.231257,147.000000,0,432.006345,419.006345,4f02d8
0-8,5670.000000,3.000000,512.006060,149,"",9,3.000000,509.006060,121.335353,148.000000,0,364.006060,361.006060,4f02d8
3-8,2520.000000,2.000000,40.000420,15,"",6,2.000000,38.000420,13.000210,14.000000,0,26.000420,24.000420,4f02d8
0-7,1680.000000,1.000000,546.006255,150,"",8,1.000000,545.006255,397.006255,149.000000,0,397.006255,396.006255,4f02d8
0-6,2940.000000,2.000000,601.006645,151,"",7,2.000000,599.006645,225.503323,150.000000,0,451.006645,449.006645,4f02d8
0-2,1260.000000,2.000000,606.006705,152,"",3,2.000000,604.006705,227.503353,151.000000,0,455.006705,453.006705,4f02d8
0-5,1260.000000,1.000000,562.006300,153,"",6,1.000000,561.006300,410.006300,152.000000,0,410.006300,409.006300,4f02d8
0-9,27300.000000,13.000000,545.006225,154,"",10,13.000000,532.006225,30.154325,153.000000,0,392.006225,379.006225,4f02d8
0-5,3780.000000,3.000000,531.006180,155,"",6,3.000000,528.006180,125.668727,154.000000,0,377.006180,374.006180,4f02d8
0-9,4200.000000,2.000000,671.007485,156,"",10,2.000000,669.007485,258.003742,155.000000,0,516.007485,514.007485,4f02d8
0-9,6300.000000,3.000000,599.006615,157,"",10,3.000000,596.006615,147.668872,156.000000,0,443.006615,440.006615,4f02d8
5-6 9,1260.000000,2.000000,604.006690,158,"",3,2.000000,602.006690,223.503345,157.000000,0,447.006690,445.006690,4f02d8
0-3,840.000000,1.000000,617.006900,159,"",4,1.000000,616.006900,459.006900,158.000000,0,459.006900,458.006900,4f02d8
4-5,840.000000,2.000000,17.000240,16,"",2,2.000000,15.000240,1.000120,15.000000,0,2.000240,0.000240,4f02d8
0-9,6300.000000,3.000000,566.006315,160,"",10,3.000000,563.006315,135.668772,159.000000,0,407.006315,404.006315,4f02d8
0-5,2520.000000,2.000000,730.008310,161,"",6,2.000000,728.008310,285.004155,160.000000,0,570.008310,568.008310,4f02d8
0-8,18900.000000,10.000000,701.007800,162,"",9,10.000000,691.007800,54.000780,161.000000,0,540.007800,530.007800,4f02d8
0-7,5040.000000,3.000000,718.008130,163,"",8,3.000000,715.008130,185.336043,162.000000,0,556.008130,553.008130,4f02d8
7-8,5880.000000,14.000000,596.006390,164,"",2,14.000000,582.006390,30.929028,163.000000,0,433.006390,419.006390,4f02d8
0-4,1050.000000,1.000000,569.006360,165,"",5,1.000000,568.006360,405.006360,164.000000,0,405.006360,404.006360,4f02d8
0-6,1470.000000,1.000000,574.006420,166,"",7,1.000000,573.006420,409.006420,165.000000,0,409.006420,408.006420,4f02d8
0-5,2520.000000,2.000000,572.006390,167,"",6,2.000000,570.006390,203.003195,166.000000,0,406.006390,404.006390,4f02d8
3-9,2940.000000,2.000000,631.007080,168,"",7,2.000000,629.007080,232.003540,167.000000,0,464.007080,462.007080,4f02d8
7-9,1890.000000,3.000000,582.006360,169,"",3,3.000000,579.006360,138.002120,168.000000,0,414.006360,411.006360,4f02d8
4-7,10080.000000,12.000000,30.000285,17,"",4,12.000000,18.000285,1.166690,16.000000,0,14.000285,2.000285,4f02d8
0-6 9,3360.000000,2.000000,590.006465,170,"",8,2.000000,588.006465,210.503232,169.000000,0,421.006465,419.006465,4f02d8
0-6,17640.000000,12.000000,587.006450,171,"",7,12.000000,575.006450,34.750538,170.000000,0,417.006450,405.006450,4f02d8
0-6,1470.000000,1.000000,591.006495,172,"",7,1.000000,590.006495,420.006495,171.000000,0,420.006495,419.006495,4f02d8
0-1,420.000000,1.000000,594.006540,173,"",2,1.000000,593.006540,422.006540,172.000000,0,422.006540,421.006540,4f02d8
2-3,1260.000000,3.000000,596.006555,174,"",2,3.000000,593.006555,141.002185,173.000000,0,423.006555,420.006555,4f02d8
4-5,840.000000,2.000000,595.006570,175,"",2,2.000000,593.006570,210.503285,174.000000,0,421.006570,419.006570,4f02d8
6 9,420.000000,1.000000,595.006540,176,"",2,1.000000,594.006540,420.006540,175.000000,0,420.006540,419.006540,4f02d8
6 9,420.000000,1.000000,596.006555,177,"",2,1.000000,595.006555,420.006555,176.000000,0,420.006555,419.006555,4f02d8
0-5 9,2940.000000,2.000000,614.006810,178,"",7,2.000000,612.006810,218.503405,177.000000,0,437.006810,435.006810,4f02d8
7-8,6300.000000,15.000000,614.006660,179,"",2,15.000000,599.006660,29.067111,178.000000,0,436.006660,421.006660,4f02d8
0-6,1470.000000,1.000000,127.001500,18,"",7,1.000000,126.001500,110.001500,17.000000,0,110.001500,109.001500,4f02d8
0-1,420.000000,1.000000,595.006570,180,"",2,1.000000,594.006570,416.006570,179.000000,0,416.006570,415.006570,4f02d8
0-8,3780.000000,2.000000,661.007350,181,"",9,2.000000,659.007350,240.503675,180.000000,0,481.007350,479.007350,4f02d8
0-4,2100.000000,2.000000,604.006675,182,"",5,2.000000,602.006675,211.503338,181.000000,0,423.006675,421.006675,4f02d8
6,630.000000,3.000000,612.006795,183,"",1,3.000000,609.006795,143.335598,182.000000,0,430.006795,427.006795,4f02d8
0-7,1680.000000,1.000000,663.007395,184,"",8,1.000000,662.007395,480.007395,183.000000,0,480.007395,479.007395,4f02d8
0-3,1680.000000,2.000000,625.007005,185,"",4,2.000000,623.007005,220.503503,184.000000,0,441.007005,439.007005,4f02d8
4-8,13650.000000,13.000000,629.006915,186,"",5,13.000000,616.006915,34.154378,185.000000,0,444.006915,431.006915,4f02d8
0-8,5670.000000,3.000000,724.008220,187,"",9,3.000000,721.008220,179.336073,186.000000,0,538.008220,535.008220,4f02d8
0-7,5040.000000,3.000000,667.007425,188,"",8,3.000000,664.007425,160.002475,187.000000,0,480.007425,477.007425,4f02d8
0-5,2520.000000,2.000000,727.008280,189,"",6,2.000000,725.008280,269.504140,188.000000,0,539.008280,537.008280,4f02d8
0-9,27300.000000,13.000000,202.002250,19,"",10,13.000000,189.002250,14.154019,18.000000,0,184.002250,171.002250,4f02d8
0-8,5670.000000,3.000000,674.007515,190,"",9,3.000000,671.007515,161.669172,189.000000,0,485.007515,482.007515,4f02d8
0-8,1890.000000,1.000000,720.008190,191,"",9,1.000000,719.008190,530.008190,190.000000,0,530.008190,529.008190,4f02d8
0-6,4410.000000,3.000000,678.007575,192,"",7,3.000000,675.007575,162.335858,191.000000,0,487.007575,484.007575,4f02d8
0-2,1890.000000,3.000000,631.007080,193,"",3,3.000000,628.007080,146.335693,192.000000,0,439.007080,436.007080,4f02d8
0-9,4200.000000,2.000000,681.007620,194,"",10,2.000000,679.007620,244.003810,193.000000,0,488.007620,486.007620,4f02d8
4-9,3780.000000,3.000000,655.007260,195,"",6,3.000000,652.007260,153.669087,194.000000,0,461.007260,458.007260,4f02d8
0-5,1260.000000,1.000000,714.008100,196,"",6,1.000000,713.008100,519.008100,195.000000,0,519.008100,518.008100,4f02d8
0-3,11760.000000,14.000000,657.007140,197,"",4,14.000000,643.007140,32.929081,196.000000,0,461.007140,447.007140,4f02d8
6-9,2520.000000,3.000000,711.008040,198,"",4,3.000000,708.008040,171.336013,197.000000,0,514.008040,511.008040,4f02d8
4-8,2100.000000,2.000000,658.007305,199,"",5,2.000000,656.007305,230.003653,198.000000,0,460.007305,458.007305,4f02d8
0-3,11760.000000,14.000000,28.000225,2,"",4,14.000000,14.000225,1.928587,1.000000,0,27.000225,13.000225,4f02d8
0-8,1890.000000,1.000000,68.000780,20,"",9,1.000000,67.000780,49.000780,19.000000,0,49.000780,48.000780,4f02d8
0-5,12600.000000,10.000000,713.007980,200,"",6,10.000000,703.007980,51.400798,199.000000,0,514.007980,504.007980,4f02d8
3-5,630.000000,1.000000,42.000450,21,"",3,1.000000,41.000450,22.000450,20.000000,0,22.000450,21.000450,4f02d8
0-7,23520.000000,14.000000,188.002040,22,"",8,14.000000,174.002040,11.928717,21.000000,0,167.002040,153.002040,4f02d8
5-7,1890.000000,3.000000,78.000885,23,"",3,3.000000,75.000885,18.666962,22.000000,0,56.000885,53.000885,4f02d8
0-2,8820.000000,14.000000,46.000345,24,"",3,14.000000,32.000345,1.642882,23.000000,0,23.000345,9.000345,4f02d8
3-5,630.000000,1.000000,35.000375,25,"",3,1.000000,34.000375,11.000375,24.000000,0,11.000375,10.000375,4f02d8
0-9,2100.000000,1.000000,279.003210,26,"",10,1.000000,278.003210,254.003210,25.000000,0,254.003210,253.003210,4f02d8
9,2730.000000,13.000000,40.000405,27,"",1,13.000000,27.000405,1.076954,26.000000,0,14.000405,1.000405,4f02d8
0-4,14700.000000,14.000000,67.000600,28,"",5,14.000000,53.000600,2.857186,27.000000,0,40.000600,26.000600,4f02d8
0-9,4200.000000,2.000000,167.001935,29,"",10,2.000000,165.001935,69.500968,28.000000,0,139.001935,137.001935,4f02d8
3-9,1470.000000,1.000000,44.000465,3,"",7,1.000000,43.000465,42.000465,2.000000,0,42.000465,41.000465,4f02d8
6-9,1680.000000,2.000000,73.000825,30,"",4,2.000000,71.000825,22.000413,29.000000,0,44.000825,42.000825,4f02d8
7-8,5040.000000,12.000000,96.001005,31,"",2,12.000000,84.001005,5.500084,30.000000,0,66.001005,54.001005,4f02d8
9,630.000000,3.000000,53.000600,32,"",1,3.000000,50.000600,7.333533,31.000000,0,22.000600,19.000600,4f02d8
0-6,1470.000000,1.000000,98.001200,33,"",7,1.000000,97.001200,66.001200,32.000000,0,66.001200,65.001200,4f02d8
0-7,5040.000000,3.000000,53.000570,34,"",8,3.000000,50.000570,6.666857,33.000000,0,20.000570,17.000570,4f02d8
0-9,2100.000000,1.000000,189.002235,35,"",10,1.000000,188.002235,155.002235,34.000000,0,155.002235,154.002235,4f02d8
8,630.000000,3.000000,53.000585,36,"",1,3.000000,50.000585,6.000195,35.000000,0,18.000585,15.000585,4f02d8
7-8,1260.000000,3.000000,118.001455,37,"",2,3.000000,115.001455,27.333818,36.000000,0,82.001455,79.001455,4f02d8
0-5,3780.000000,3.000000,72.000810,38,"",6,3.000000,69.000810,11.666937,37.000000,0,35.000810,32.000810,4f02d8
0-6,20580.000000,14.000000,124.001455,39,"",7,14.000000,110.001455,6.142961,38.000000,0,86.001455,72.001455,4f02d8
0-6,16170.000000,11.000000,14.000090,4,"",7,11.000000,3.000090,1.000008,3.000000,0,11.000090,0.000090,4f02d8
5-9,3150.000000,3.000000,58.000615,40,"",5,3.000000,55.000615,6.333538,39.000000,0,19.000615,16.000615,4f02d8
0-4,3150.000000,3.000000,102.001230,41,"",5,3.000000,99.001230,20.667077,40.000000,0,62.001230,59.001230,4f02d8
8,420.000000,2.000000,77.000900,42,"",1,2.000000,75.000900,18.000450,41.000000,0,36.000900,34.000900,4f02d8
0-4,2100.000000,2.000000,105.001290,43,"",5,2.000000,103.001290,31.500645,42.000000,0,63.001290,61.001290,4f02d8
0-5,1260.000000,1.000000,107.001320,44,"",6,1.000000,106.001320,64.001320,43.000000,0,64.001320,63.001320,4f02d8
6 9,420.000000,1.000000,107.001335,45,"",2,1.000000,106.001335,63.001335,44.000000,0,63.001335,62.001335,4f02d8
5-9,2100.000000,2.000000,81.000930,46,"",5,2.000000,79.000930,18.000465,45.000000,0,36.000930,34.000930,4f02d8
0-5,2520.000000,2.000000,109.001335,47,"",6,2.000000,107.001335,31.500667,46.000000,0,63.001335,61.001335,4f02d8
7-8,4620.000000,11.000000,108.001215,48,"",2,11.000000,97.001215,5.545565,47.000000,0,61.001215,50.001215,4f02d8
5-6,840.000000,2.000000,104.001275,49,"",2,2.000000,102.001275,28.000638,48.000000,0,56.001275,54.001275,4f02d8
7-9,1890.000000,3.000000,12.000165,5,"",3,3.000000,9.000165,2.666722,4.000000,0,8.000165,5.000165,4f02d8
0-3 7-9,2940.000000,2.000000,165.001875,50,"",7,2.000000,163.001875,58.000938,49.000000,0,116.001875,114.001875,4f02d8
0-3 8-9,18900.000000,15.000000,163.001815,51,"",6,15.000000,148.001815,7.533454,50.000000,0,113.001815,98.001815,4f02d8
7-8,1260.000000,3.000000,111.001380,52,"",2,3.000000,108.001380,20.000460,51.000000,0,60.001380,57.001380,4f02d8
0-7,1680.000000,1.000000,205.002310,53,"",8,1.000000,204.002310,153.002310,52.000000,0,153.002310,152.002310,4f02d8
0-7,5040.000000,3.000000,346.004005,54,"",8,3.000000,343.004005,97.668002,53.000000,0,293.004005,290.004005,4f02d8
0-7,18480.000000,11.000000,267.002880,55,"",8,11.000000,256.002880,19.363898,54.000000,0,213.002880,202.002880,4f02d8
0-5,1260.000000,1.000000,125.001485,56,"",6,1.000000,124.001485,70.001485,55.000000,0,70.001485,69.001485,4f02d8
6,210.000000,1.000000,108.001380,57,"",1,1.000000,107.001380,52.001380,56.000000,0,52.001380,51.001380,4f02d8
7-9,6300.000000,10.000000,129.001485,58,"",3,10.000000,119.001485,7.200149,57.000000,0,72.001485,62.001485,4f02d8
3-6 9,14700.000000,14.000000,321.003645,59,"",5,14.000000,307.003645,18.785975,58.000000,0,263.003645,249.003645,4f02d8
3-8,1260.000000,1.000000,45.000495,6,"",6,1.000000,44.000495,40.000495,5.000000,0,40.000495,39.000495,4f02d8
9,2310.000000,11.000000,119.001395,60,"",1,11.000000,108.001395,5.454672,59.000000,0,60.001395,49.001395,4f02d8
4-7,10080.000000,12.000000,156.001785,61,"",4,12.000000,144.001785,8.000149,60.000000,0,96.001785,84.001785,4f02d8
9,420.000000,2.000000,141.001695,62,"",1,2.000000,139.001695,40.000848,61.000000,0,80.001695,78.001695,4f02d8
0-3,2520.000000,3.000000,173.001980,63,"",4,3.000000,170.001980,37.000660,62.000000,0,111.001980,108.001980,4f02d8
0-5,1260.000000,1.000000,128.001530,64,"",6,1.000000,127.001530,65.001530,63.000000,0,65.001530,64.001530,4f02d8
4-6,1260.000000,2.000000,163.001860,65,"",3,2.000000,161.001860,49.500930,64.000000,0,99.001860,97.001860,4f02d8
0-8,28350.000000,15.000000,144.001560,66,"",9,15.000000,129.001560,5.266771,65.000000,0,79.001560,64.001560,4f02d8
0-8,3780.000000,2.000000,456.005535,67,"",9,2.000000,454.005535,195.002768,66.000000,0,390.005535,388.005535,4f02d8
0-3,2520.000000,3.000000,147.001770,68,"",4,3.000000,144.001770,26.667257,67.000000,0,80.001770,77.001770,4f02d8
0-6,4410.000000,3.000000,444.005340,69,"",7,3.000000,441.005340,125.335113,68.000000,0,376.005340,373.005340,4f02d8
0-6,4410.000000,3.000000,49.000525,7,"",7,3.000000,46.000525,14.333508,6.000000,0,43.000525,40.000525,4f02d8
0-6,1470.000000,1.000000,207.002340,70,"",7,1.000000,206.002340,138.002340,69.000000,0,138.002340,137.002340,4f02d8
0-9,6300.000000,3.000000,491.005910,71,"",10,3.000000,488.005910,140.335303,70.000000,0,421.005910,418.005910,4f02d8
0-7,16800.000000,10.000000,469.005610,72,"",8,10.000000,459.005610,39.800561,71.000000,0,398.005610,388.005610,4f02d8
4-7,2520.000000,3.000000,160.001815,73,"",4,3.000000,157.001815,29.333938,72.000000,0,88.001815,85.001815,4f02d8
0-6,19110.000000,13.000000,221.002370,74,"",7,13.000000,208.002370,11.384798,73.000000,0,148.002370,135.002370,4f02d8
0-7,3360.000000,2.000000,282.003240,75,"",8,2.000000,280.003240,104.001620,74.000000,0,208.003240,206.003240,4f02d8
0-3,11760.000000,14.000000,249.002595,76,"",4,14.000000,235.002595,12.428757,75.000000,0,174.002595,160.002595,4f02d8
8,210.000000,1.000000,217.002490,77,"",1,1.000000,216.002490,141.002490,76.000000,0,141.002490,140.002490,4f02d8
0-9,2100.000000,1.000000,283.003285,78,"",10,1.000000,282.003285,206.003285,77.000000,0,206.003285,205.003285,4f02d8
0-7,1680.000000,1.000000,203.002280,79,"",8,1.000000,202.002280,125.002280,78.000000,0,125.002280,124.002280,4f02d8
0-9,6300.000000,3.000000,170.001950,8,"",10,3.000000,167.001950,54.333983,7.000000,0,163.001950,160.001950,4f02d8
0-4,1050.000000,1.000000,252.002820,80,"",5,1.000000,251.002820,173.002820,79.000000,0,173.002820,172.002820,4f02d8
0-5,3780.000000,3.000000,235.002565,81,"",6,3.000000,232.002565,51.667522,80.000000,0,155.002565,152.002565,4f02d8
0-9,4200.000000,2.000000,285.003300,82,"",10,2.000000,283.003300,102.001650,81.000000,0,204.003300,202.003300,4f02d8
4-6,630.000000,1.000000,237.002595,83,"",3,1.000000,236.002595,155.002595,82.000000,0,155.002595,154.002595,4f02d8
6-9,2520.000000,3.000000,235.002580,84,"",4,3.000000,232.002580,50.667527,83.000000,0,152.002580,149.002580,4f02d8
0-6,2940.000000,2.000000,251.002790,85,"",7,2.000000,249.002790,83.501395,84.000000,0,167.002790,165.002790,4f02d8
7,2310.000000,11.000000,219.002385,86,"",1,11.000000,208.002385,12.182035,85.000000,0,134.002385,123.002385,4f02d8
0-8,3780.000000,2.000000,287.003330,87,"",9,2.000000,285.003330,100.501665,86.000000,0,201.003330,199.003330,4f02d8
0-7,3360.000000,2.000000,255.002850,88,"",8,2.000000,253.002850,84.001425,87.000000,0,168.002850,166.002850,4f02d8
7-9,9450.000000,15.000000,251.002610,89,"",3,15.000000,236.002610,10.866841,88.000000,0,163.002610,148.002610,4f02d8
0-9,23100.000000,11.000000,232.002550,9,"",10,11.000000,221.002550,20.363868,8.000000,0,224.002550,213.002550,4f02d8
0-9,2100.000000,1.000000,514.006105,90,"",10,1.000000,513.006105,425.006105,89.000000,0,425.006105,424.006105,4f02d8
0-5,2520.000000,2.000000,611.006780,91,"",6,2.000000,609.006780,260.503390,90.000000,0,521.006780,519.006780,4f02d8
3-6,840.000000,1.000000,289.003390,92,"",4,1.000000,288.003390,198.003390,91.000000,0,198.003390,197.003390,4f02d8
4,630.000000,3.000000,240.002625,93,"",1,3.000000,237.002625,49.334208,92.000000,0,148.002625,145.002625,4f02d8
0-7,18480.000000,11.000000,278.003060,94,"",8,11.000000,267.003060,16.818460,93.000000,0,185.003060,174.003060,4f02d8
3-8,1260.000000,1.000000,291.003405,95,"",6,1.000000,290.003405,197.003405,94.000000,0,197.003405,196.003405,4f02d8
4-5,420.000000,1.000000,242.002685,96,"",2,1.000000,241.002685,147.002685,95.000000,0,147.002685,146.002685,4f02d8
7-9,1260.000000,2.000000,253.002625,97,"",3,2.000000,251.002625,78.501313,96.000000,0,157.002625,155.002625,4f02d8
0-6,2940.000000,2.000000,363.004275,98,"",7,2.000000,361.004275,133.002138,97.000000,0,266.004275,264.004275,4f02d8
0-2,6930.000000,11.000000,299.003375,99,"",3,11.000000,288.003375,18.273034,98.000000,0,201.003375,190.003375,4f02d8
