time,energy,event_type,wattmin,epower
77.0011,146402,s,2100,1740
79.0011,150002,e,2100,1800
80.0011,151742,e,2100,1740
80.0012,151742,s,2100,1500
83.0012,157502,e,2100,1920
84.0012,159002,s,2100,1500
87.0012,164582,e,2100,1860
88.0013,166082,s,2100,1500
90.0013,169802,e,2100,1860
91.0013,171302,s,2100,1500
92.0013,173342,e,2100,2040
93.0014,174842,s,2100,1500
93.0014,174842,s,2100,1740
95.0014,178562,e,2100,1860
95.0014,178562,e,2100,1620
96.0014,180062,s,2100,1500
110.001,209462,e,2100,2100
110.001,209462,s,2100,1500
111.001,211322,e,2100,1860
112.001,212822,s,2100,1500
115.001,219122,e,2100,2100
115.001,219122,s,2100,1500
116.001,221102,e,2100,1980
117.001,222602,s,2100,1500
117.001,222602,s,2100,1980
120.001,228902,e,2100,2100
120.001,228902,e,2100,1620
120.002,228902,s,2100,1500
121.002,230702,s,2100,1800
123.002,234902,e,2100,2100
123.002,234902,s,2100,1800
126.002,241202,e,2100,2100
126.002,241202,s,2100,1800
131.001,251702,e,2100,2100
132.002,253502,s,2100,1800
135.002,259802,e,2100,2100
135.002,259802,s,2100,1800
140.002,270002,e,2100,2040
140.002,270002,s,2100,1740
143.002,276302,e,2100,2100
143.002,276302,s,2100,1740
144.002,278342,e,2100,2040
145.002,280083,s,2100,1740
147.002,284283,e,2100,2100
147.002,284283,s,2100,1740
147.002,284283,s,2100,1920
149.002,288362,e,2100,2040
149.002,288363,e,2100,1800
149.002,288363,e,2100,1620
149.002,288363,s,2100,NA
149.002,288363,s,2100,1800
152.002,294663,e,2100,2100
152.002,294663,s,2100,1800
153.002,296763,e,2100,2100
153.002,296763,s,2100,1800
155.002,300843,e,2100,2040
158.002,306243,s,2100,1800
160.002,309963,s,2100,1860
161.002,312003,e,2100,2040
163.002,315963,e,2100,1980
163.002,315963,e,2100,1680
163.002,315963,s,2100,1500
163.002,315963,s,2100,1920
166.002,322083,e,2100,2040
166.002,322083,e,2100,1620
166.002,322083,s,2100,1500
168.002,325923,e,2100,1920
169.002,327423,s,2100,1500
169.002,327423,s,2100,1800
170.002,329523,e,2100,2100
170.002,329523,s,2100,1800
171.002,331563,e,2100,2040
172.002,333363,e,2100,1800
173.002,334863,s,2100,1500
173.002,334863,s,2100,1980
174.002,336903,e,2100,2040
176.002,340863,e,2100,1980
177.002,342363,s,2100,1500
179.002,346203,e,2100,1920
180.002,347703,s,2100,1500
181.002,349803,e,2100,2100
181.002,349803,s,2100,1500
182.002,351903,e,2100,2100
182.002,351903,s,2100,1500
184.002,355863,e,2100,1980
185.002,357363,s,2100,1500
186.002,359343,e,2100,1980
187.002,360843,s,2100,1500
187.002,360844,s,2100,1620
195.002,377164,s,2100,2040
196.002,379264,e,2100,2100
198.002,383344,e,2100,2040
198.002,383344,s,2100,1620
200.002,387543,e,2100,2100
213.002,413284,e,2100,1980
213.003,413284,s,2100,1500
215.003,416764,e,2100,1740
216.003,418264,s,2100,1500
217.003,420244,s,2100,1980
219.003,424324,e,2100,2040
219.003,424324,s,2100,1560
219.003,424324,s,2100,1620
220.003,426304,e,2100,1980
220.003,426304,e,2100,1920
221.003,428164,e,2100,1860
221.003,428164,s,2100,1500
222.003,429844,s,2100,1680
235.003,456364,e,2100,2040
236.003,458044,e,2100,1680
236.003,458044,s,2100,1500
239.003,463084,e,2100,1680
240.003,464584,s,2100,1500
242.003,468784,e,2100,2100
242.003,468784,s,2100,1500
242.003,468785,s,2100,1680
243.003,470764,e,2100,1980
243.003,470765,e,2100,1800
244.003,472265,s,2100,1500
246.003,476225,e,2100,1980
247.003,477725,s,2100,1500
252.003,487325,s,2100,1920
257.003,497825,e,2100,2100
257.003,497825,s,2100,1680
257.003,497825,s,2100,1980
267.003,518825,e,2100,2100
267.003,518825,e,2100,1800
268.003,520445,s,2100,1620
269.003,522545,e,2100,2100
269.003,522545,e,2100,1980
270.003,524045,s,2100,1500
272.003,528125,e,2100,2040
273.003,529625,s,2100,1500
275.003,533465,e,2100,1920
277.003,536465,s,2100,1500
279.003,539945,e,2100,1740
281.003,542945,s,2100,1500
282.003,544685,e,2100,1740
283.003,546185,s,2100,1500
286.003,552305,e,2100,2040
287.003,553805,s,2100,1500
290.003,559925,e,2100,2040
291.003,561425,s,2100,1500
291.003,561425,s,2100,1620
294.003,567545,e,2100,2040
296.004,571385,s,2100,1920
299.004,577505,e,2100,2040
304.003,587105,e,2100,1920
304.004,587105,s,2100,1500
304.004,587105,s,2100,1740
305.004,589205,e,2100,2100
305.004,589206,s,2100,1860
306.004,591245,e,2100,2040
306.004,591246,e,2100,1680
307.004,592746,s,2100,1500
308.004,594666,e,2100,1920
309.004,596166,s,2100,1500
310.004,598026,e,2100,1860
311.004,599526,s,2100,1500
313.004,603486,e,2100,1980
314.004,604986,s,2100,1500
316.004,609186,e,2100,2100
316.004,609186,s,2100,1500
316.004,609186,s,2100,1860
317.004,611286,e,2100,2100
318.004,613026,s,2100,1740
320.004,617106,e,2100,2040
321.004,618846,s,2100,1740
322.004,620886,e,2100,2040
323.004,622626,s,2100,1740
325.004,626586,e,2100,1980
325.004,626586,s,2100,1740
326.004,628386,s,2100,1800
326.004,628386,s,2100,1920
327.004,630486,e,2100,2100
328.004,632526,e,2100,2040
330.004,636366,e,2100,1920
330.004,636366,s,2100,1680
340.004,657366,e,2100,2100
340.004,657366,s,2100,1680
340.004,657366,s,2100,1920
341.004,659346,e,2100,1980
341.004,659346,e,2100,1800
341.004,659346,e,2100,1560
342.004,660846,s,2100,1500
342.004,660846,s,2100,1920
342.004,660846,s,2100,2040
344.004,665046,e,2100,2100
345.004,667086,e,2100,2040
345.004,667086,s,2100,1920
356.004,689526,e,2100,2040
356.004,689526,e,2100,1620
356.004,689526,s,2100,1500
358.004,693486,e,2100,1980
359.004,694987,s,2100,1500
359.004,694987,s,2100,1860
362.004,701286,e,2100,2100
362.004,701287,e,2100,1740
363.004,702787,s,2100,1500
364.004,704707,e,2100,1920
365.004,706207,s,2100,1500
365.004,706207,s,2100,1920
366.004,708247,e,2100,2040
367.004,709867,s,2100,1620
369.004,713587,s,2100,1860
372.004,719887,e,2100,2100
373.004,721747,s,2100,1860
374.004,723847,e,2100,2100
378.004,731287,e,2100,1860
378.005,731287,s,2100,1620
380.004,735487,e,2100,2100
381.005,737467,e,2100,1980
382.004,738967,s,2100,1500
383.004,740887,e,2100,1920
384.005,742387,s,2100,1500
386.005,746227,e,2100,1920
387.005,747727,s,2100,1500
399.005,772927,e,2100,2100
399.005,772927,s,2100,1500
399.005,772927,s,2100,1980
401.005,777127,e,2100,2100
401.005,777127,e,2100,1620
401.005,777127,s,2100,1500
401.005,777127,s,2100,1740
402.005,779047,s,2100,1920
403.005,781147,e,2100,2100
404.005,783067,e,2100,1920
404.005,783067,s,2100,1680
405.005,785107,e,2100,2040
407.005,788827,e,2100,1860
408.005,790327,s,2100,1500
410.005,794527,e,2100,2100
410.005,794527,s,2100,1500
411.005,796627,e,2100,2100
411.005,796627,s,2100,1500
411.005,796627,s,2100,1920
411.005,796627,s,2100,2040
413.005,800827,e,2100,2100
413.005,800827,s,2100,1680
413.005,800827,e,2100,2100
415.005,804907,s,2100,2040
417.005,809107,e,2100,2100
423.005,821347,e,2100,2040
423.005,821347,s,2100,1620
425.005,825547,e,2100,2100
428.005,831487,s,2100,1980
431.005,837787,e,2100,2100
433.005,841747,e,2100,1980
434.005,843247,s,2100,1500
436.005,847447,e,2100,2100
436.005,847447,s,2100,1500
439.005,853387,e,2100,1980
440.005,854887,s,2100,1500
443.005,861007,e,2100,2040
444.005,862508,s,2100,1500
444.005,862508,s,2100,1740
446.005,866588,e,2100,2040
447.005,868388,e,2100,1800
447.005,868388,s,2100,1500
448.005,870188,s,2100,1800
450.005,874268,e,2100,2040
451.005,876008,e,2100,1740
451.005,876008,s,2100,1500
461.005,894608,e,2100,1860
461.005,894608,s,2100,1500
463.005,898688,e,2100,2040
464.005,900188,s,2100,1500
466.005,904388,e,2100,2100
466.005,904388,s,2100,1500
467.005,906428,e,2100,2040
468.005,907928,s,2100,1500
471.005,913328,e,2100,1800
472.005,914828,s,2100,1500
475.005,921128,e,2100,2100
475.005,921128,s,2100,1500
475.005,921128,s,2100,1560
476.005,923228,e,2100,2100
478.005,927308,e,2100,2040
479.006,928808,s,2100,1500
481.006,932528,e,2100,1860
482.006,934028,s,2100,1500
483.006,936128,e,2100,2100
483.006,936128,s,2100,1500
484.006,937988,s,2100,1860
484.006,937988,s,2100,1980
486.006,942188,e,2100,2100
486.006,942188,e,2100,NA
486.006,942188,s,2100,1620
487.006,943988,e,2100,1800
488.006,945669,s,2100,1680
489.006,947529,e,2100,1860
490.006,949209,s,2100,1680
492.006,953169,e,2100,1980
493.006,954849,s,2100,1680
493.006,954849,s,2100,1920
495.006,959049,e,2100,2100
496.006,960909,s,2100,1860
498.006,965109,e,2100,2100
498.006,965109,s,2100,1860
499.006,967208,e,2100,2100
508.006,984489,e,2100,1920
508.006,984489,e,2100,1740
509.006,985989,s,2100,1500
512.006,991749,e,2100,1920
513.006,993249,s,2100,1500
516.006,999009,e,2100,1920
517.006,1.00051e+06,s,2100,1500
520.006,1.00591e+06,e,2100,1800
521.006,1.00741e+06,s,2100,1500
522.006,1.00927e+06,s,2100,1860
524.006,1.01335e+06,e,2100,2040
525.006,1.01503e+06,e,2100,1680
525.006,1.01503e+06,s,2100,1500
526.006,1.01683e+06,s,2100,1800
528.006,1.02079e+06,e,2100,1980
528.006,1.02079e+06,e,2100,1680
529.006,1.02229e+06,s,2100,1500
531.006,1.02637e+06,e,2100,2040
532.006,1.02787e+06,s,2100,1500
534.006,1.03207e+06,e,2100,2100
534.006,1.03207e+06,s,2100,1500
537.006,1.03819e+06,e,2100,2040
538.006,1.03969e+06,s,2100,1500
540.006,1.04389e+06,e,2100,2100
540.006,1.04389e+06,s,2100,1500
541.006,1.04587e+06,e,2100,1980
542.006,1.04737e+06,s,2100,1500
543.006,1.04935e+06,e,2100,1980
544.006,1.05085e+06,s,2100,1500
547.006,1.05679e+06,e,2100,1980
548.006,1.05829e+06,s,2100,1500
549.006,1.06021e+06,e,2100,1920
550.006,1.06171e+06,s,2100,1500
553.006,1.06765e+06,e,2100,1980
554.006,1.06915e+06,s,2100,1500
568.006,1.09519e+06,e,2100,1860
568.007,1.09519e+06,s,2100,1500
570.007,1.09891e+06,e,2100,1860
