allocated_processors,consumed_energy,execution_time,finish_time,job_id,metadata,requested_number_of_processors,requested_time,starting_time,stretch,submission_time,success,turnaround_time,waiting_time,workload_name
6,630.000000,3.000000,249.002970,127,"",1,3.000000,246.002970,41.000990,126.000000,0,123.002970,120.002970,3ce5a7
8-9,1260.000000,3.000000,273.003105,128,"",2,3.000000,270.003105,48.667702,127.000000,0,146.003105,143.003105,3ce5a7
0-6,2940.000000,2.000000,310.003690,129,"",7,2.000000,308.003690,91.001845,128.000000,0,182.003690,180.003690,3ce5a7
8,2940.000000,14.000000,33.000165,13,"",1,14.000000,19.000165,1.500012,12.000000,0,21.000165,7.000165,3ce5a7
0-9,6300.000000,3.000000,409.004890,130,"",10,3.000000,406.004890,93.334963,129.000000,0,280.004890,277.004890,3ce5a7
5,630.000000,3.000000,278.003165,131,"",1,3.000000,275.003165,49.334388,130.000000,0,148.003165,145.003165,3ce5a7
0-3,840.000000,1.000000,338.003885,132,"",4,1.000000,337.003885,207.003885,131.000000,0,207.003885,206.003885,3ce5a7
0-9,31500.000000,15.000000,337.003855,133,"",10,15.000000,322.003855,13.666924,132.000000,0,205.003855,190.003855,3ce5a7
0-3,840.000000,1.000000,567.006585,134,"",4,1.000000,566.006585,434.006585,133.000000,0,434.006585,433.006585,3ce5a7
0-7,20160.000000,12.000000,405.004710,135,"",8,12.000000,393.004710,22.583726,134.000000,0,271.004710,259.004710,3ce5a7
9,210.000000,1.000000,299.003525,136,"",1,1.000000,298.003525,164.003525,135.000000,0,164.003525,163.003525,3ce5a7
0-8,24570.000000,13.000000,393.004515,137,"",9,13.000000,380.004515,19.769578,136.000000,0,257.004515,244.004515,3ce5a7
4-6,6930.000000,11.000000,348.003900,138,"",3,11.000000,337.003900,19.182173,137.000000,0,211.003900,200.003900,3ce5a7
0-4,2100.000000,2.000000,552.006390,139,"",5,2.000000,550.006390,207.003195,138.000000,0,414.006390,412.006390,3ce5a7
6-8,8190.000000,13.000000,68.000465,14,"",3,13.000000,55.000465,4.230805,13.000000,0,55.000465,42.000465,3ce5a7
0-9,4200.000000,2.000000,313.003720,140,"",10,2.000000,311.003720,87.001860,139.000000,0,174.003720,172.003720,3ce5a7
0-1,1260.000000,3.000000,316.003750,141,"",2,3.000000,313.003750,58.667917,140.000000,0,176.003750,173.003750,3ce5a7
0-8,3780.000000,2.000000,446.005265,142,"",9,2.000000,444.005265,152.502633,141.000000,0,305.005265,303.005265,3ce5a7
0-6,20580.000000,14.000000,438.004995,143,"",7,14.000000,424.004995,21.143214,142.000000,0,296.004995,282.004995,3ce5a7
0-9,4200.000000,2.000000,319.003795,144,"",10,2.000000,317.003795,88.001898,143.000000,0,176.003795,174.003795,3ce5a7
0-8,3780.000000,2.000000,321.003825,145,"",9,2.000000,319.003825,88.501913,144.000000,0,177.003825,175.003825,3ce5a7
0-4,2100.000000,2.000000,379.004470,146,"",5,2.000000,377.004470,117.002235,145.000000,0,234.004470,232.004470,3ce5a7
0-3,2520.000000,3.000000,342.003900,147,"",4,3.000000,339.003900,65.334633,146.000000,0,196.003900,193.003900,3ce5a7
0-9,6300.000000,3.000000,351.004050,148,"",10,3.000000,348.004050,68.001350,147.000000,0,204.004050,201.004050,3ce5a7
7-9,630.000000,1.000000,340.003915,149,"",3,1.000000,339.003915,192.003915,148.000000,0,192.003915,191.003915,3ce5a7
0-5 9,2940.000000,2.000000,66.000570,15,"",7,2.000000,64.000570,26.000285,14.000000,0,52.000570,50.000570,3ce5a7
0-9,2100.000000,1.000000,352.004065,150,"",10,1.000000,351.004065,203.004065,149.000000,0,203.004065,202.004065,3ce5a7
0-8,5670.000000,3.000000,355.004095,151,"",9,3.000000,352.004095,68.334698,150.000000,0,205.004095,202.004095,3ce5a7
0-7,5040.000000,3.000000,359.004155,152,"",8,3.000000,356.004155,69.334718,151.000000,0,208.004155,205.004155,3ce5a7
0-3,1680.000000,2.000000,411.004905,153,"",4,2.000000,409.004905,129.502452,152.000000,0,259.004905,257.004905,3ce5a7
0-4,3150.000000,3.000000,468.005535,154,"",5,3.000000,465.005535,105.001845,153.000000,0,315.005535,312.005535,3ce5a7
0-8,1890.000000,1.000000,376.004440,155,"",9,1.000000,375.004440,222.004440,154.000000,0,222.004440,221.004440,3ce5a7
0-6,2940.000000,2.000000,580.006765,156,"",7,2.000000,578.006765,212.503383,155.000000,0,425.006765,423.006765,3ce5a7
7,210.000000,1.000000,367.004305,157,"",1,1.000000,366.004305,211.004305,156.000000,0,211.004305,210.004305,3ce5a7
0-6,17640.000000,12.000000,593.006795,158,"",7,12.000000,581.006795,36.333900,157.000000,0,436.006795,424.006795,3ce5a7
0-7,16800.000000,10.000000,578.006615,159,"",8,10.000000,568.006615,42.000662,158.000000,0,420.006615,410.006615,3ce5a7
0-7,3360.000000,2.000000,82.000675,16,"",8,2.000000,80.000675,33.500337,15.000000,0,67.000675,65.000675,3ce5a7
0-6,1470.000000,1.000000,527.006030,160,"",7,1.000000,526.006030,368.006030,159.000000,0,368.006030,367.006030,3ce5a7
0-4,1050.000000,1.000000,532.006105,161,"",5,1.000000,531.006105,372.006105,160.000000,0,372.006105,371.006105,3ce5a7
0-9,21000.000000,10.000000,424.004965,162,"",10,10.000000,414.004965,26.300497,161.000000,0,263.004965,253.004965,3ce5a7
8,420.000000,2.000000,395.004725,163,"",1,2.000000,393.004725,116.502363,162.000000,0,233.004725,231.004725,3ce5a7
9,420.000000,2.000000,411.004935,164,"",1,2.000000,409.004935,124.002467,163.000000,0,248.004935,246.004935,3ce5a7
0-7,1680.000000,1.000000,485.005640,165,"",8,1.000000,484.005640,321.005640,164.000000,0,321.005640,320.005640,3ce5a7
7-9,1890.000000,3.000000,457.005400,166,"",3,3.000000,454.005400,97.335133,165.000000,0,292.005400,289.005400,3ce5a7
4-8,2100.000000,2.000000,411.004920,167,"",5,2.000000,409.004920,122.502460,166.000000,0,245.004920,243.004920,3ce5a7
0-8,1890.000000,1.000000,487.005670,168,"",9,1.000000,486.005670,320.005670,167.000000,0,320.005670,319.005670,3ce5a7
0-7,5040.000000,3.000000,522.005970,169,"",8,3.000000,519.005970,118.001990,168.000000,0,354.005970,351.005970,3ce5a7
6-8,630.000000,1.000000,41.000270,17,"",3,1.000000,40.000270,25.000270,16.000000,0,25.000270,24.000270,3ce5a7
7,2730.000000,13.000000,442.005070,170,"",1,13.000000,429.005070,21.000390,169.000000,0,273.005070,260.005070,3ce5a7
0-9,6300.000000,3.000000,454.005355,171,"",10,3.000000,451.005355,94.668452,170.000000,0,284.005355,281.005355,3ce5a7
0-9,2100.000000,1.000000,444.005235,172,"",10,1.000000,443.005235,273.005235,171.000000,0,273.005235,272.005235,3ce5a7
0-2,630.000000,1.000000,442.005220,173,"",3,1.000000,441.005220,270.005220,172.000000,0,270.005220,269.005220,3ce5a7
0-9,2100.000000,1.000000,493.005745,174,"",10,1.000000,492.005745,320.005745,173.000000,0,320.005745,319.005745,3ce5a7
0-5,3780.000000,3.000000,491.005700,175,"",6,3.000000,488.005700,105.668567,174.000000,0,317.005700,314.005700,3ce5a7
0-8,5670.000000,3.000000,450.005310,176,"",9,3.000000,447.005310,91.668437,175.000000,0,275.005310,272.005310,3ce5a7
0-4,1050.000000,1.000000,464.005490,177,"",5,1.000000,463.005490,288.005490,176.000000,0,288.005490,287.005490,3ce5a7
0,630.000000,3.000000,457.005370,178,"",1,3.000000,454.005370,93.335123,177.000000,0,280.005370,277.005370,3ce5a7
1-6,2520.000000,2.000000,456.005385,179,"",6,2.000000,454.005385,139.002692,178.000000,0,278.005385,276.005385,3ce5a7
0-8,1890.000000,1.000000,102.001005,18,"",9,1.000000,101.001005,85.001005,17.000000,0,85.001005,84.001005,3ce5a7
5-9,1050.000000,1.000000,464.005505,180,"",5,1.000000,463.005505,285.005505,179.000000,0,285.005505,284.005505,3ce5a7
1-2,1260.000000,3.000000,459.005415,181,"",2,3.000000,456.005415,93.001805,180.000000,0,279.005415,276.005415,3ce5a7
0 3-9,3360.000000,2.000000,460.005430,182,"",8,2.000000,458.005430,139.502715,181.000000,0,279.005430,277.005430,3ce5a7
0-7,1680.000000,1.000000,462.005475,183,"",8,1.000000,461.005475,280.005475,182.000000,0,280.005475,279.005475,3ce5a7
6-8,1890.000000,3.000000,491.005715,184,"",3,3.000000,488.005715,102.668572,183.000000,0,308.005715,305.005715,3ce5a7
0-8,1890.000000,1.000000,562.006540,185,"",9,1.000000,561.006540,378.006540,184.000000,0,378.006540,377.006540,3ce5a7
0-6,2940.000000,2.000000,529.006045,186,"",7,2.000000,527.006045,172.003023,185.000000,0,344.006045,342.006045,3ce5a7
0-9,27300.000000,13.000000,482.005580,187,"",10,13.000000,469.005580,22.769660,186.000000,0,296.005580,283.005580,3ce5a7
8,210.000000,1.000000,483.005625,188,"",1,1.000000,482.005625,296.005625,187.000000,0,296.005625,295.005625,3ce5a7
7-9,1890.000000,3.000000,526.006030,189,"",3,3.000000,523.006030,112.668677,188.000000,0,338.006030,335.006030,3ce5a7
0,2730.000000,13.000000,31.000135,19,"",1,13.000000,18.000135,1.000010,18.000000,0,13.000135,0.000135,3ce5a7
0-9,6300.000000,3.000000,566.006555,190,"",10,3.000000,563.006555,125.668852,189.000000,0,377.006555,374.006555,3ce5a7
0-9,29400.000000,14.000000,519.005940,191,"",10,14.000000,505.005940,23.500424,190.000000,0,329.005940,315.005940,3ce5a7
0-4,1050.000000,1.000000,530.006075,192,"",5,1.000000,529.006075,339.006075,191.000000,0,339.006075,338.006075,3ce5a7
0-7,20160.000000,12.000000,505.005775,193,"",8,12.000000,493.005775,26.083815,192.000000,0,313.005775,301.005775,3ce5a7
0-6,1470.000000,1.000000,554.006435,194,"",7,1.000000,553.006435,361.006435,193.000000,0,361.006435,360.006435,3ce5a7
0-4,2100.000000,2.000000,549.006345,195,"",5,2.000000,547.006345,177.503173,194.000000,0,355.006345,353.006345,3ce5a7
7-9,1260.000000,2.000000,528.006060,196,"",3,2.000000,526.006060,166.503030,195.000000,0,333.006060,331.006060,3ce5a7
0-6,4410.000000,3.000000,526.006015,197,"",7,3.000000,523.006015,110.002005,196.000000,0,330.006015,327.006015,3ce5a7
0-9,2100.000000,1.000000,556.006450,198,"",10,1.000000,555.006450,359.006450,197.000000,0,359.006450,358.006450,3ce5a7
7-9,1890.000000,3.000000,531.006075,199,"",3,3.000000,528.006075,111.002025,198.000000,0,333.006075,330.006075,3ce5a7
0-9,4200.000000,2.000000,123.001275,2,"",10,2.000000,121.001275,61.000637,1.000000,0,122.001275,120.001275,3ce5a7
1-7,20580.000000,14.000000,33.000150,20,"",7,14.000000,19.000150,1.000011,19.000000,0,14.000150,0.000150,3ce5a7
5-8,2520.000000,3.000000,550.006360,200,"",4,3.000000,547.006360,117.002120,199.000000,0,351.006360,348.006360,3ce5a7
1-5 7,3780.000000,3.000000,46.000345,21,"",6,3.000000,43.000345,8.666782,20.000000,0,26.000345,23.000345,3ce5a7
0-8,5670.000000,3.000000,116.001185,22,"",9,3.000000,113.001185,31.667062,21.000000,0,95.001185,92.001185,3ce5a7
0-5,2520.000000,2.000000,52.000420,23,"",6,2.000000,50.000420,15.000210,22.000000,0,30.000420,28.000420,3ce5a7
0-5,3780.000000,3.000000,50.000360,24,"",6,3.000000,47.000360,9.000120,23.000000,0,27.000360,24.000360,3ce5a7
6-8,630.000000,1.000000,48.000375,25,"",3,1.000000,47.000375,24.000375,24.000000,0,24.000375,23.000375,3ce5a7
0 9,6300.000000,15.000000,46.000315,26,"",2,15.000000,31.000315,1.400021,25.000000,0,21.000315,6.000315,3ce5a7
6,630.000000,3.000000,44.000285,27,"",1,3.000000,41.000285,6.000095,26.000000,0,18.000285,15.000285,3ce5a7
6-9,1680.000000,2.000000,52.000390,28,"",4,2.000000,50.000390,12.500195,27.000000,0,25.000390,23.000390,3ce5a7
0-5,2520.000000,2.000000,55.000435,29,"",6,2.000000,53.000435,13.500218,28.000000,0,27.000435,25.000435,3ce5a7
2-8,2940.000000,2.000000,4.000075,3,"",7,2.000000,2.000075,1.000038,2.000000,0,2.000075,0.000075,3ce5a7
0-7,5040.000000,3.000000,108.001065,30,"",8,3.000000,105.001065,26.333688,29.000000,0,79.001065,76.001065,3ce5a7
0-7,1680.000000,1.000000,120.001260,31,"",8,1.000000,119.001260,90.001260,30.000000,0,90.001260,89.001260,3ce5a7
0-8,3780.000000,2.000000,112.001140,32,"",9,2.000000,110.001140,40.500570,31.000000,0,81.001140,79.001140,3ce5a7
7-8,420.000000,1.000000,42.000300,33,"",2,1.000000,41.000300,10.000300,32.000000,0,10.000300,9.000300,3ce5a7
0-3,840.000000,1.000000,59.000495,34,"",4,1.000000,58.000495,26.000495,33.000000,0,26.000495,25.000495,3ce5a7
0-9,2100.000000,1.000000,150.001665,35,"",10,1.000000,149.001665,116.001665,34.000000,0,116.001665,115.001665,3ce5a7
6 8,420.000000,1.000000,46.000360,36,"",2,1.000000,45.000360,11.000360,35.000000,0,11.000360,10.000360,3ce5a7
0-7,5040.000000,3.000000,142.001530,37,"",8,3.000000,139.001530,35.333843,36.000000,0,106.001530,103.001530,3ce5a7
0-8,26460.000000,14.000000,137.001305,38,"",9,14.000000,123.001305,7.142950,37.000000,0,100.001305,86.001305,3ce5a7
0-5 9,2940.000000,2.000000,58.000465,39,"",7,2.000000,56.000465,10.000233,38.000000,0,20.000465,18.000465,3ce5a7
1-7,1470.000000,1.000000,37.000225,4,"",7,1.000000,36.000225,34.000225,3.000000,0,34.000225,33.000225,3ce5a7
3-8,3780.000000,3.000000,76.000570,40,"",6,3.000000,73.000570,12.333523,39.000000,0,37.000570,34.000570,3ce5a7
0-9,2100.000000,1.000000,149.001650,41,"",10,1.000000,148.001650,109.001650,40.000000,0,109.001650,108.001650,3ce5a7
0-5 9,1470.000000,1.000000,61.000510,42,"",7,1.000000,60.000510,20.000510,41.000000,0,20.000510,19.000510,3ce5a7
0-1,840.000000,2.000000,63.000540,43,"",2,2.000000,61.000540,10.500270,42.000000,0,21.000540,19.000540,3ce5a7
0-7,5040.000000,3.000000,85.000690,44,"",8,3.000000,82.000690,14.000230,43.000000,0,42.000690,39.000690,3ce5a7
3-8,2520.000000,2.000000,72.000525,45,"",6,2.000000,70.000525,14.000263,44.000000,0,28.000525,26.000525,3ce5a7
3-5,1890.000000,3.000000,69.000615,46,"",3,3.000000,66.000615,8.000205,45.000000,0,24.000615,21.000615,3ce5a7
0-2,6930.000000,11.000000,77.000600,47,"",3,11.000000,66.000600,2.818236,46.000000,0,31.000600,20.000600,3ce5a7
0-5,2520.000000,2.000000,87.000750,48,"",6,2.000000,85.000750,20.000375,47.000000,0,40.000750,38.000750,3ce5a7
9,420.000000,2.000000,69.000600,49,"",1,2.000000,67.000600,10.500300,48.000000,0,21.000600,19.000600,3ce5a7
1-8,3360.000000,2.000000,40.000240,5,"",8,2.000000,38.000240,18.000120,4.000000,0,36.000240,34.000240,3ce5a7
0-9,2100.000000,1.000000,110.001110,50,"",10,1.000000,109.001110,61.001110,49.000000,0,61.001110,60.001110,3ce5a7
6 9,420.000000,1.000000,90.000795,51,"",2,1.000000,89.000795,40.000795,50.000000,0,40.000795,39.000795,3ce5a7
3-9,1470.000000,1.000000,78.000615,52,"",7,1.000000,77.000615,27.000615,51.000000,0,27.000615,26.000615,3ce5a7
0-8,1890.000000,1.000000,222.002580,53,"",9,1.000000,221.002580,170.002580,52.000000,0,170.002580,169.002580,3ce5a7
8,420.000000,2.000000,85.000720,54,"",1,2.000000,83.000720,16.000360,53.000000,0,32.000720,30.000720,3ce5a7
8-9,1260.000000,3.000000,83.000690,55,"",2,3.000000,80.000690,9.666897,54.000000,0,29.000690,26.000690,3ce5a7
0-4 7,2520.000000,2.000000,168.001830,56,"",6,2.000000,166.001830,56.500915,55.000000,0,113.001830,111.001830,3ce5a7
0-4 6-9,22680.000000,12.000000,181.001815,57,"",9,12.000000,169.001815,10.416818,56.000000,0,125.001815,113.001815,3ce5a7
6-9,1680.000000,2.000000,97.000915,58,"",4,2.000000,95.000915,20.000457,57.000000,0,40.000915,38.000915,3ce5a7
6,630.000000,3.000000,88.000765,59,"",1,3.000000,85.000765,10.000255,58.000000,0,30.000765,27.000765,3ce5a7
2-9,20160.000000,12.000000,18.000120,6,"",8,12.000000,6.000120,1.083343,5.000000,0,13.000120,1.000120,3ce5a7
0-8,18900.000000,10.000000,160.001695,60,"",9,10.000000,150.001695,10.100170,59.000000,0,101.001695,91.001695,3ce5a7
6-7,1260.000000,3.000000,93.000855,61,"",2,3.000000,90.000855,11.000285,60.000000,0,33.000855,30.000855,3ce5a7
0-5,15120.000000,12.000000,101.000840,62,"",6,12.000000,89.000840,3.333403,61.000000,0,40.000840,28.000840,3ce5a7
0-9,2100.000000,1.000000,406.004875,63,"",10,1.000000,405.004875,344.004875,62.000000,0,344.004875,343.004875,3ce5a7
0-3 9,3150.000000,3.000000,148.001605,64,"",5,3.000000,145.001605,28.333868,63.000000,0,85.001605,82.001605,3ce5a7
0-7,1680.000000,1.000000,361.004215,65,"",8,1.000000,360.004215,297.004215,64.000000,0,297.004215,296.004215,3ce5a7
0-9,4200.000000,2.000000,139.001500,66,"",10,2.000000,137.001500,37.000750,65.000000,0,74.001500,72.001500,3ce5a7
0-9,4200.000000,2.000000,204.002325,67,"",10,2.000000,202.002325,69.001162,66.000000,0,138.002325,136.002325,3ce5a7
3-9,14700.000000,10.000000,202.002205,68,"",7,10.000000,192.002205,13.500221,67.000000,0,135.002205,125.002205,3ce5a7
0-8,5670.000000,3.000000,184.002040,69,"",9,3.000000,181.002040,38.667347,68.000000,0,116.002040,113.002040,3ce5a7
0-8,1890.000000,1.000000,104.001035,7,"",9,1.000000,103.001035,98.001035,6.000000,0,98.001035,97.001035,3ce5a7
5-6,1260.000000,3.000000,163.001740,70,"",2,3.000000,160.001740,31.333913,69.000000,0,94.001740,91.001740,3ce5a7
0-3,840.000000,1.000000,144.001590,71,"",4,1.000000,143.001590,74.001590,70.000000,0,74.001590,73.001590,3ce5a7
9,420.000000,2.000000,119.001245,72,"",1,2.000000,117.001245,24.000622,71.000000,0,48.001245,46.001245,3ce5a7
0-4 7,1260.000000,1.000000,164.001770,73,"",6,1.000000,163.001770,92.001770,72.000000,0,92.001770,91.001770,3ce5a7
0-4,2100.000000,2.000000,162.001725,74,"",5,2.000000,160.001725,44.500863,73.000000,0,89.001725,87.001725,3ce5a7
0-6,1470.000000,1.000000,212.002430,75,"",7,1.000000,211.002430,138.002430,74.000000,0,138.002430,137.002430,3ce5a7
3-9,4410.000000,3.000000,211.002370,76,"",7,3.000000,208.002370,45.334123,75.000000,0,136.002370,133.002370,3ce5a7
4-8,3150.000000,3.000000,146.001605,77,"",5,3.000000,143.001605,23.333868,76.000000,0,70.001605,67.001605,3ce5a7
5-6 8,1890.000000,3.000000,167.001770,78,"",3,3.000000,164.001770,30.000590,77.000000,0,90.001770,87.001770,3ce5a7
9,2730.000000,13.000000,164.001695,79,"",1,13.000000,151.001695,6.615515,78.000000,0,86.001695,73.001695,3ce5a7
1-5,3150.000000,3.000000,43.000255,8,"",5,3.000000,40.000255,12.000085,7.000000,0,36.000255,33.000255,3ce5a7
0-6,1470.000000,1.000000,220.002550,80,"",7,1.000000,219.002550,141.002550,79.000000,0,141.002550,140.002550,3ce5a7
0-7,5040.000000,3.000000,218.002490,81,"",8,3.000000,215.002490,46.000830,80.000000,0,138.002490,135.002490,3ce5a7
0-6,1470.000000,1.000000,413.004950,82,"",7,1.000000,412.004950,332.004950,81.000000,0,332.004950,331.004950,3ce5a7
0-9,2100.000000,1.000000,224.002595,83,"",10,1.000000,223.002595,142.002595,82.000000,0,142.002595,141.002595,3ce5a7
5,420.000000,2.000000,169.001800,84,"",1,2.000000,167.001800,43.000900,83.000000,0,86.001800,84.001800,3ce5a7
6-9,12600.000000,15.000000,239.002640,85,"",4,15.000000,224.002640,10.333509,84.000000,0,155.002640,140.002640,3ce5a7
9,630.000000,3.000000,167.001785,86,"",1,3.000000,164.001785,27.333928,85.000000,0,82.001785,79.001785,3ce5a7
0-3,840.000000,1.000000,190.002160,87,"",4,1.000000,189.002160,104.002160,86.000000,0,104.002160,103.002160,3ce5a7
0-7,1680.000000,1.000000,483.005610,88,"",8,1.000000,482.005610,396.005610,87.000000,0,396.005610,395.005610,3ce5a7
4-9,3780.000000,3.000000,207.002355,89,"",6,3.000000,204.002355,39.667452,88.000000,0,119.002355,116.002355,3ce5a7
0-8,3780.000000,2.000000,119.001230,9,"",9,2.000000,117.001230,55.500615,8.000000,0,111.001230,109.001230,3ce5a7
0-4 7,2520.000000,2.000000,166.001815,90,"",6,2.000000,164.001815,38.500908,89.000000,0,77.001815,75.001815,3ce5a7
0-7,1680.000000,1.000000,214.002460,91,"",8,1.000000,213.002460,124.002460,90.000000,0,124.002460,123.002460,3ce5a7
0-9,4200.000000,2.000000,561.006510,92,"",10,2.000000,559.006510,235.003255,91.000000,0,470.006510,468.006510,3ce5a7
0-6,4410.000000,3.000000,188.002100,93,"",7,3.000000,185.002100,32.000700,92.000000,0,96.002100,93.002100,3ce5a7
0-2,1260.000000,2.000000,227.002640,94,"",3,2.000000,225.002640,67.001320,93.000000,0,134.002640,132.002640,3ce5a7
0-6,19110.000000,13.000000,375.004245,95,"",7,13.000000,362.004245,21.615711,94.000000,0,281.004245,268.004245,3ce5a7
0-3,2520.000000,3.000000,207.002340,96,"",4,3.000000,204.002340,37.334113,95.000000,0,112.002340,109.002340,3ce5a7
4-8,1050.000000,1.000000,190.002175,97,"",5,1.000000,189.002175,94.002175,96.000000,0,94.002175,93.002175,3ce5a7
0-9,2100.000000,1.000000,192.002175,98,"",10,1.000000,191.002175,95.002175,97.000000,0,95.002175,94.002175,3ce5a7
0-2,1260.000000,2.000000,194.002190,99,"",3,2.000000,192.002190,48.001095,98.000000,0,96.002190,94.002190,3ce5a7
