time,nb_sleeping,nb_switching_on,nb_switching_off,nb_idle,nb_computing
199.002,0,0,0,6,4
199.002,0,0,0,1,9
200.002,0,0,0,6,4
201.002,0,0,0,1,9
202.002,0,0,0,6,4
203.002,0,0,0,0,10
204.002,0,0,0,4,6
205.002,0,0,0,3,7
205.002,0,0,0,9,1
206.002,0,0,0,0,10
207.002,0,0,0,1,9
209.002,0,0,0,10,0
209.002,0,0,0,2,8
211.002,0,0,0,10,0
212.002,0,0,0,0,10
213.002,0,0,0,10,0
213.002,0,0,0,3,7
217.002,0,0,0,0,10
220.002,0,0,0,3,7
223.002,0,0,0,10,0
223.003,0,0,0,0,10
226.003,0,0,0,10,0
226.003,0,0,0,5,5
226.003,0,0,0,1,9
226.003,0,0,0,0,10
228.003,0,0,0,5,5
228.003,0,0,0,9,1
228.003,0,0,0,4,6
228.003,0,0,0,5,5
228.003,0,0,0,4,6
228.003,0,0,0,3,7
229.003,0,0,0,0,10
230.003,0,0,0,1,9
231.003,0,0,0,6,4
231.003,0,0,0,1,9
231.003,0,0,0,0,10
233.003,0,0,0,1,9
239.003,0,0,0,2,8
239.003,0,0,0,5,5
239.003,0,0,0,1,9
241.003,0,0,0,6,4
241.003,0,0,0,0,10
242.003,0,0,0,6,4
242.003,0,0,0,0,10
244.003,0,0,0,6,4
244.003,0,0,0,4,6
244.003,0,0,0,2,8
245.003,0,0,0,4,6
245.003,0,0,0,6,4
246.003,0,0,0,2,8
247.003,0,0,0,6,4
248.003,0,0,0,0,10
251.003,0,0,0,6,4
251.003,0,0,0,1,9
252.003,0,0,0,5,5
253.003,0,0,0,10,0
254.003,0,0,0,1,9
256.003,0,0,0,0,10
258.003,0,0,0,1,9
265.003,0,0,0,10,0
265.003,0,0,0,3,7
265.003,0,0,0,1,9
268.003,0,0,0,8,2
268.003,0,0,0,10,0
269.003,0,0,0,0,10
270.003,0,0,0,10,0
270.003,0,0,0,4,6
272.003,0,0,0,10,0
273.003,0,0,0,1,9
276.003,0,0,0,10,0
277.003,0,0,0,1,9
279.003,0,0,0,10,0
280.003,0,0,0,4,6
280.003,0,0,0,0,10
281.003,0,0,0,4,6
283.003,0,0,0,10,0
283.003,0,0,0,5,5
283.003,0,0,0,0,10
284.003,0,0,0,5,5
284.003,0,0,0,4,6
287.003,0,0,0,5,5
288.003,0,0,0,4,6
289.003,0,0,0,5,5
290.004,0,0,0,0,10
291.004,0,0,0,5,5
291.004,0,0,0,3,7
292.004,0,0,0,5,5
293.004,0,0,0,0,10
295.003,0,0,0,5,5
295.004,0,0,0,10,0
296.003,0,0,0,0,10
307.003,0,0,0,10,0
307.003,0,0,0,4,6
317.003,0,0,0,10,0
317.004,0,0,0,2,8
328.004,0,0,0,10,0
328.004,0,0,0,4,6
330.004,0,0,0,10,0
331.004,0,0,0,1,9
334.004,0,0,0,10,0
335.004,0,0,0,3,7
346.004,0,0,0,10,0
346.004,0,0,0,1,9
349.004,0,0,0,10,0
350.004,0,0,0,1,9
353.004,0,0,0,10,0
354.004,0,0,0,1,9
356.004,0,0,0,10,0
357.004,0,0,0,3,7
357.004,0,0,0,1,9
365.004,0,0,0,0,10
366.004,0,0,0,1,9
369.004,0,0,0,8,2
369.004,0,0,0,10,0
369.004,0,0,0,6,4
370.004,0,0,0,4,6
370.004,0,0,0,2,8
371.004,0,0,0,4,6
372.004,0,0,0,8,2
373.004,0,0,0,1,9
373.004,0,0,0,0,10
374.004,0,0,0,1,9
375.004,0,0,0,8,2
375.004,0,0,0,1,9
381.004,0,0,0,3,7
385.005,0,0,0,1,9
386.004,0,0,0,8,2
386.005,0,0,0,0,10
387.005,0,0,0,2,8
397.005,0,0,0,10,0
397.005,0,0,0,1,9
398.005,0,0,0,10,0
399.005,0,0,0,3,7
400.005,0,0,0,10,0
401.005,0,0,0,0,10
402.005,0,0,0,10,0
402.005,0,0,0,3,7
404.005,0,0,0,10,0
405.005,0,0,0,2,8
406.005,0,0,0,10,0
407.005,0,0,0,3,7
410.005,0,0,0,10,0
411.005,0,0,0,1,9
412.005,0,0,0,10,0
413.005,0,0,0,1,9
416.005,0,0,0,10,0
417.005,0,0,0,3,7
419.005,0,0,0,10,0
420.005,0,0,0,0,10
422.005,0,0,0,10,0
422.005,0,0,0,3,7
422.005,0,0,0,0,10
423.005,0,0,0,7,3
423.005,0,0,0,3,7
423.005,0,0,0,0,10
425.005,0,0,0,3,7
425.005,0,0,0,7,3
425.005,0,0,0,6,4
426.005,0,0,0,9,1
426.005,0,0,0,10,0
427.005,0,0,0,0,10
428.005,0,0,0,10,0
428.005,0,0,0,0,10
431.005,0,0,0,10,0
431.005,0,0,0,1,9
446.005,0,0,0,10,0
446.005,0,0,0,8,2
446.006,0,0,0,4,6
447.005,0,0,0,6,4
448.006,0,0,0,0,10
449.006,0,0,0,4,6
449.006,0,0,0,2,8
450.006,0,0,0,8,2
452.006,0,0,0,10,0
453.006,0,0,0,0,10
456.006,0,0,0,10,0
456.006,0,0,0,2,8
457.006,0,0,0,0,10
459.006,0,0,0,2,8
459.006,0,0,0,1,9
460.006,0,0,0,2,8
466.006,0,0,0,10,0
466.006,0,0,0,4,6
466.006,0,0,0,1,9
468.006,0,0,0,7,3
469.006,0,0,0,10,0
469.006,0,0,0,3,7
470.006,0,0,0,10,0
471.006,0,0,0,1,9
474.006,0,0,0,10,0
475.006,0,0,0,7,3
475.006,0,0,0,1,9
477.006,0,0,0,4,6
477.006,0,0,0,10,0
478.006,0,0,0,0,10
481.006,0,0,0,10,0
481.006,0,0,0,3,7
482.006,0,0,0,1,9
483.006,0,0,0,3,7
484.006,0,0,0,10,0
485.006,0,0,0,2,8
488.006,0,0,0,10,0
489.006,0,0,0,5,5
489.006,0,0,0,3,7
490.006,0,0,0,8,2
490.006,0,0,0,10,0
491.006,0,0,0,0,10
494.006,0,0,0,10,0
494.006,0,0,0,1,9
495.006,0,0,0,10,0
496.006,0,0,0,1,9
498.006,0,0,0,10,0
499.006,0,0,0,1,9
500.006,0,0,0,10,0
501.006,0,0,0,5,5
502.006,0,0,0,0,10
505.006,0,0,0,5,5
505.006,0,0,0,3,7
507.006,0,0,0,1,9
513.006,0,0,0,6,4
516.006,0,0,0,0,10
520.006,0,0,0,2,8
521.006,0,0,0,4,6
522.006,0,0,0,0,10
524.006,0,0,0,4,6
525.006,0,0,0,0,10
528.006,0,0,0,4,6
530.006,0,0,0,10,0
531.006,0,0,0,1,9
532.006,0,0,0,10,0
533.006,0,0,0,3,7
534.006,0,0,0,10,0
535.006,0,0,0,0,10
538.006,0,0,0,10,0
538.006,0,0,0,1,9
541.006,0,0,0,10,0
542.007,0,0,0,0,10
552.007,0,0,0,10,0
552.007,0,0,0,1,9
553.007,0,0,0,10,0
554.007,0,0,0,1,9
556.007,0,0,0,10,0
557.007,0,0,0,5,5
558.007,0,0,0,10,0
559.007,0,0,0,3,7
560.007,0,0,0,10,0
561.007,0,0,0,0,10
562.007,0,0,0,10,0
562.007,0,0,0,2,8
564.007,0,0,0,10,0
565.007,0,0,0,5,5
568.007,0,0,0,10,0
569.007,0,0,0,2,8
571.007,0,0,0,10,0
572.007,0,0,0,0,10
573.007,0,0,0,10,0
573.007,0,0,0,2,8
574.007,0,0,0,10,0
575.007,0,0,0,3,7
576.007,0,0,0,10,0
