time,energy,event_type,wattmin,epower
110.002,211443,e,2100,1860
110.002,211443,s,2100,1500
111.002,213123,e,2100,1680
111.002,213123,s,2100,NA
115.002,220803,s,2100,1920
117.002,224883,e,2100,2040
121.002,232563,e,2100,1920
121.002,232563,s,2100,1500
122.002,234483,e,2100,1920
123.002,235983,s,2100,1500
126.002,242103,e,2100,2040
127.002,243603,s,2100,1500
128.002,245703,e,2100,2100
128.002,245703,s,2100,1500
131.002,251823,e,2100,2040
132.002,253323,s,2100,1500
132.002,253323,s,2100,1800
134.002,257283,e,2100,1980
134.002,257283,e,2100,1680
135.002,258783,s,2100,1500
136.002,260643,e,2100,1860
137.002,262143,s,2100,1500
137.002,262143,s,2100,1800
139.002,265983,e,2100,1920
140.002,267783,e,2100,1800
141.002,269283,s,2100,1500
143.002,273243,s,2100,1980
144.002,275283,e,2100,2040
152.002,291123,e,2100,1980
152.002,291124,s,2100,1500
153.002,293224,e,2100,2100
153.002,293224,s,2100,1500
156.002,299524,e,2100,2100
156.002,299524,s,2100,1500
157.002,301444,e,2100,1920
158.002,302944,s,2100,1500
161.002,309244,e,2100,2100
161.003,309244,s,2100,1500
164.003,314644,e,2100,1800
165.003,316144,s,2100,1500
180.003,347644,e,2100,2100
180.003,347644,s,2100,1500
181.003,349624,e,2100,1980
182.003,351124,s,2100,1500
184.003,355084,e,2100,1980
185.003,356584,s,2100,1500
190.003,366184,s,2100,1920
196.003,378064,e,2100,1980
196.003,378064,s,2100,1560
196.003,378064,s,2100,1860
197.003,380164,e,2100,2100
198.003,382024,s,2100,1860
199.003,383944,e,2100,1920
200.003,385804,e,2100,1860
200.003,385804,s,2100,1800
203.003,392104,e,2100,2100
209.003,402904,e,2100,1800
209.003,402904,s,2100,1500
221.003,427384,e,2100,2040
221.003,427385,s,2100,1500
222.003,429245,e,2100,1860
223.003,430745,s,2100,1500
236.003,455705,e,2100,1920
236.003,455705,s,2100,1500
238.003,459545,e,2100,1920
239.003,461045,s,2100,1500
241.003,464885,e,2100,1920
242.003,466385,s,2100,1500
244.003,470105,e,2100,1860
245.004,471605,s,2100,1500
245.004,471605,s,2100,1920
245.004,471605,s,2100,2040
247.004,475805,e,2100,2100
247.004,475805,e,2100,1680
247.004,475805,s,2100,1560
248.004,477545,e,2100,1740
248.004,477545,e,2100,NA
248.004,477545,s,2100,NA
249.004,479405,e,2100,1860
249.004,479405,s,2100,1500
254.004,489606,s,2100,2040
264.004,510605,e,2100,2100
264.004,510605,s,2100,1560
264.004,510606,e,2100,2100
266.004,514685,e,2100,2040
266.004,514686,s,2100,1500
267.004,516726,e,2100,2040
268.004,518226,s,2100,1500
269.004,520206,e,2100,1980
270.004,521706,s,2100,1500
270.004,521706,s,2100,1680
272.004,525666,e,2100,1980
273.004,527466,e,2100,1800
274.004,528966,s,2100,1500
274.004,528966,s,2100,1620
275.004,531006,s,2100,2040
275.004,531006,e,2100,2100
275.004,531006,s,2100,1680
277.004,535086,e,2100,2040
278.004,537006,s,2100,1920
280.004,541206,e,2100,2100
281.004,543126,s,2100,1920
285.004,551526,e,2100,2100
287.004,555606,e,2100,2040
287.004,555606,s,2100,NA
287.004,555606,s,2100,1740
289.004,559806,e,2100,2100
289.004,559806,s,2100,1740
290.004,561846,e,2100,2040
290.004,561846,s,2100,1980
291.004,563886,e,2100,2040
291.004,563886,e,2100,1740
292.004,565566,s,2100,1680
293.004,567486,s,2100,1920
294.004,569466,e,2100,1980
295.004,571266,e,2100,1800
299.004,578226,s,2100,1740
301.004,581826,s,2100,1800
302.004,583926,e,2100,2100
302.004,583926,e,2100,2040
306.004,590886,e,2100,1740
306.004,590886,s,2100,1500
308.004,594966,e,2100,2040
309.004,596466,s,2100,1500
319.004,616866,e,2100,2040
319.004,616867,s,2100,1500
319.004,616867,s,2100,1860
319.004,616867,s,2100,1920
319.004,616867,s,2100,2040
320.004,618967,e,2100,2100
320.004,618967,e,2100,1980
321.004,620887,e,2100,1920
321.004,620887,s,2100,1560
324.004,627007,e,2100,2040
325.005,628567,s,2100,1560
326.005,630667,e,2100,2100
326.005,630667,s,2100,1560
328.005,634747,e,2100,2040
329.005,636307,s,2100,1560
332.005,642427,e,2100,2040
333.004,643987,e,2100,1560
333.005,643987,s,2100,1500
334.005,646087,e,2100,2100
334.005,646087,s,2100,1500
334.005,646087,s,2100,1980
337.005,652387,e,2100,2100
337.005,652387,s,2100,1620
339.005,656587,e,2100,2100
339.005,656587,s,2100,1620
339.005,656587,s,2100,1800
345.005,669187,e,2100,2100
345.005,669187,s,2100,1980
345.005,669187,s,2100,2040
346.005,671287,e,2100,2100
348.005,675367,e,2100,2040
353.005,685267,e,2100,1980
353.005,685267,e,2100,1800
353.005,685267,s,2100,1500
353.005,685267,s,2100,1800
354.005,687367,e,2100,2100
354.005,687367,s,2100,1800
355.005,689347,e,2100,1980
356.005,691027,s,2100,1680
357.005,693007,e,2100,1980
358.005,694807,s,2100,1800
360.005,699007,e,2100,2100
360.005,699007,s,2100,1800
369.005,716827,e,2100,1980
373.005,723547,e,2100,1680
373.005,723548,s,2100,1500
374.005,725588,e,2100,2040
375.005,727088,s,2100,1500
377.005,731048,e,2100,1980
378.005,732548,s,2100,1500
378.005,732548,s,2100,1680
378.005,732548,s,2100,1980
381.005,738668,e,2100,2040
381.005,738668,e,2100,1860
381.005,738668,e,2100,1560
382.005,740168,s,2100,1500
384.005,744128,e,2100,1980
385.005,745628,s,2100,1500
387.005,749708,e,2100,2040
388.005,751208,s,2100,1500
390.005,755168,s,2100,1980
392.005,759368,e,2100,2100
398.005,771248,s,2100,1980
400.005,775328,e,2100,2040
403.005,781268,e,2100,1980
403.006,781268,s,2100,1500
406.006,786848,e,2100,1860
407.006,788348,s,2100,1500
419.006,812108,e,2100,1980
419.006,812109,s,2100,1500
421.006,816069,e,2100,1980
422.006,817569,s,2100,1500
422.006,817569,s,2100,1800
422.006,817569,s,2100,1860
423.006,819549,e,2100,1980
423.006,819549,e,2100,1680
424.006,821109,e,2100,1560
424.006,821109,s,2100,NA
424.006,821109,s,2100,2040
427.006,827409,e,2100,2100
427.006,827409,s,2100,1560
430.006,833709,e,2100,2100
430.006,833709,s,2100,1560
436.006,845229,e,2100,1920
437.006,847089,s,2100,1860
445.006,863889,e,2100,2100
445.006,863889,s,2100,1740
447.006,867969,e,2100,2040
448.006,869709,s,2100,1740
450.006,873549,e,2100,1920
450.006,873549,e,2100,1740
451.006,875049,s,2100,1500
458.006,888489,s,2100,1920
461.006,894789,e,2100,2100
464.006,900549,e,2100,1920
464.006,900549,s,2100,1500
467.006,906849,e,2100,2100
467.006,906849,s,2100,1500
469.006,910809,e,2100,1980
470.006,912309,s,2100,1500
473.006,918609,e,2100,2100
473.006,918609,s,2100,1500
473.006,918609,s,2100,1860
475.006,922809,e,2100,2100
475.006,922809,e,2100,1740
476.006,924309,s,2100,1500
476.006,924309,s,2100,1740
479.006,930609,e,2100,2100
479.006,930609,e,2100,1860
480.006,932109,s,2100,1500
481.006,934209,e,2100,2100
481.006,934209,s,2100,1500
481.006,934209,s,2100,1740
482.006,936309,e,2100,2100
482.006,936310,s,2100,1740
484.006,940510,e,2100,2100
484.006,940510,s,2100,1740
484.006,940510,s,2100,1800
486.006,944470,e,2100,1980
487.006,946270,e,2100,1800
487.006,946270,s,2100,1740
490.006,952390,e,2100,2040
490.006,952390,s,2100,1740
492.006,956589,e,2100,2100
492.006,956590,e,2100,1860
493.006,958090,s,2100,1500
495.006,962050,e,2100,1980
496.006,963550,s,2100,1500
499.006,969490,e,2100,1980
500.006,970990,s,2100,1500
511.006,992770,e,2100,1980
511.007,992770,s,2100,1500
518.007,1.00663e+06,s,2100,1980
520.007,1.01083e+06,e,2100,2100
524.007,1.01875e+06,e,2100,1980
524.007,1.01875e+06,s,2100,1500
527.007,1.02505e+06,e,2100,2100
527.007,1.02505e+06,s,2100,1500
528.007,1.02679e+06,e,2100,1740
528.007,1.02679e+06,s,2100,NA
529.007,1.02865e+06,e,2100,1860
529.007,1.02865e+06,s,2100,1500
530.007,1.03063e+06,e,2100,1980
531.007,1.03213e+06,s,2100,1500
533.007,1.03633e+06,e,2100,2100
533.007,1.03633e+06,s,2100,1500
535.007,1.04053e+06,e,2100,2100
535.007,1.04053e+06,s,2100,1500
535.007,1.04053e+06,s,2100,1680
536.007,1.04233e+06,e,2100,1800
537.007,1.04401e+06,s,2100,1680
538.007,1.04599e+06,e,2100,1980
540.007,1.04959e+06,e,2100,1800
541.007,1.05109e+06,s,2100,1500
543.007,1.05529e+06,e,2100,2100
543.007,1.05529e+06,s,2100,1500
545.007,1.05937e+06,e,2100,2040
546.007,1.06087e+06,s,2100,1500
547.007,1.06297e+06,e,2100,2100
547.007,1.06297e+06,s,2100,1500
548.007,1.06489e+06,e,2100,1920
549.007,1.06639e+06,s,2100,1500
552.007,1.07251e+06,e,2100,2040
553.007,1.07401e+06,s,2100,1500
555.007,1.07737e+06,e,2100,1680
556.007,1.07887e+06,s,2100,1500
557.007,1.08079e+06,e,2100,1920
558.007,1.08229e+06,s,2100,1500
559.007,1.08421e+06,e,2100,1920
560.007,1.08571e+06,s,2100,1500
571.007,1.10881e+06,e,2100,2100
571.007,1.10881e+06,s,2100,1500
573.007,1.11289e+06,e,2100,2040
574.007,1.11439e+06,s,2100,1500
577.007,1.12033e+06,e,2100,1980
578.007,1.12183e+06,s,2100,1500
581.007,1.12759e+06,e,2100,1920
582.007,1.12909e+06,s,2100,1500
596.007,1.15681e+06,e,2100,1980
596.008,1.15681e+06,s,2100,1500
598.008,1.16077e+06,e,2100,1980
600.008,1.16377e+06,s,2100,1500
614.008,1.19233e+06,e,2100,2040
614.008,1.19233e+06,s,2100,1500
617.008,1.19863e+06,e,2100,2100
617.008,1.19863e+06,s,2100,1500
632.008,1.23013e+06,e,2100,2100
632.008,1.23013e+06,s,2100,1500
633.008,1.23217e+06,e,2100,2040
