time,nb_sleeping,nb_switching_on,nb_switching_off,nb_idle,nb_computing
258.003,0,0,0,3,7
259.003,0,0,0,0,10
261.003,0,0,0,7,3
261.003,0,0,0,10,0
261.003,0,0,0,3,7
264.003,0,0,0,10,0
264.003,0,0,0,3,7
267.003,0,0,0,10,0
268.003,0,0,0,0,10
270.003,0,0,0,10,0
270.003,0,0,0,2,8
270.003,0,0,0,1,9
272.003,0,0,0,2,8
273.003,0,0,0,0,10
275.003,0,0,0,2,8
280.003,0,0,0,10,0
280.003,0,0,0,1,9
282.003,0,0,0,10,0
283.003,0,0,0,1,9
285.003,0,0,0,10,0
286.003,0,0,0,0,10
289.003,0,0,0,10,0
289.003,0,0,0,3,7
291.003,0,0,0,10,0
291.003,0,0,0,7,3
291.003,0,0,0,2,8
292.003,0,0,0,5,5
292.003,0,0,0,10,0
293.003,0,0,0,1,9
296.003,0,0,0,10,0
297.003,0,0,0,5,5
297.003,0,0,0,1,9
298.003,0,0,0,5,5
299.003,0,0,0,10,0
300.003,0,0,0,4,6
310.004,0,0,0,2,8
310.004,0,0,0,1,9
312.004,0,0,0,3,7
315.003,0,0,0,9,1
315.004,0,0,0,4,6
315.004,0,0,0,0,10
317.004,0,0,0,5,5
318.004,0,0,0,9,1
319.004,0,0,0,0,10
320.004,0,0,0,9,1
321.004,0,0,0,10,0
350.004,0,0,0,4,6
353.004,0,0,0,10,0
354.004,0,0,0,1,9
357.004,0,0,0,10,0
358.004,0,0,0,5,5
359.004,0,0,0,0,10
360.004,0,0,0,5,5
360.004,0,0,0,2,8
361.004,0,0,0,7,3
361.004,0,0,0,10,0
362.004,0,0,0,2,8
364.004,0,0,0,10,0
365.004,0,0,0,2,8
366.004,0,0,0,0,10
367.004,0,0,0,8,2
367.004,0,0,0,1,9
370.004,0,0,0,8,2
372.004,0,0,0,2,8
373.004,0,0,0,0,10
375.004,0,0,0,6,4
375.004,0,0,0,0,10
378.004,0,0,0,2,8
385.004,0,0,0,4,6
390.004,0,0,0,10,0
390.005,0,0,0,2,8
393.005,0,0,0,1,9
396.005,0,0,0,2,8
402.005,0,0,0,10,0
402.005,0,0,0,3,7
417.005,0,0,0,10,0
417.005,0,0,0,1,9
429.005,0,0,0,10,0
429.005,0,0,0,2,8
429.005,0,0,0,1,9
430.005,0,0,0,9,1
431.005,0,0,0,10,0
431.005,0,0,0,8,2
431.005,0,0,0,1,9
444.005,0,0,0,3,7
446.005,0,0,0,10,0
446.005,0,0,0,2,8
449.005,0,0,0,10,0
450.006,0,0,0,5,5
454.006,0,0,0,4,6
455.006,0,0,0,0,10
457.006,0,0,0,1,9
457.006,0,0,0,5,5
463.006,0,0,0,10,0
463.006,0,0,0,3,7
466.006,0,0,0,10,0
467.006,0,0,0,3,7
470.006,0,0,0,10,0
471.006,0,0,0,3,7
481.006,0,0,0,10,0
481.006,0,0,0,5,5
481.006,0,0,0,1,9
481.006,0,0,0,0,10
484.006,0,0,0,5,5
484.006,0,0,0,6,4
485.006,0,0,0,2,8
487.006,0,0,0,6,4
490.006,0,0,0,3,7
492.006,0,0,0,6,4
493.006,0,0,0,2,8
495.006,0,0,0,6,4
495.006,0,0,0,10,0
495.006,0,0,0,5,5
496.006,0,0,0,10,0
496.006,0,0,0,6,4
500.006,0,0,0,2,8
502.006,0,0,0,6,4
503.006,0,0,0,0,10
504.006,0,0,0,6,4
504.006,0,0,0,5,5
507.006,0,0,0,6,4
508.006,0,0,0,0,10
510.006,0,0,0,4,6
510.006,0,0,0,10,0
511.006,0,0,0,2,8
514.006,0,0,0,10,0
515.006,0,0,0,2,8
518.006,0,0,0,10,0
519.006,0,0,0,4,6
521.006,0,0,0,10,0
522.006,0,0,0,1,9
523.006,0,0,0,10,0
524.006,0,0,0,9,1
524.006,0,0,0,2,8
526.006,0,0,0,3,7
536.006,0,0,0,10,0
536.007,0,0,0,2,8
538.007,0,0,0,10,0
539.007,0,0,0,2,8
541.007,0,0,0,10,0
542.007,0,0,0,2,8
542.007,0,0,0,0,10
544.007,0,0,0,8,2
544.007,0,0,0,1,9
545.007,0,0,0,3,7
546.007,0,0,0,0,10
549.007,0,0,0,3,7
552.007,0,0,0,1,9
554.007,0,0,0,3,7
558.007,0,0,0,10,0
558.007,0,0,0,3,7
560.007,0,0,0,10,0
561.007,0,0,0,1,9
562.007,0,0,0,10,0
563.007,0,0,0,3,7
565.007,0,0,0,10,0
566.007,0,0,0,3,7
566.007,0,0,0,1,9
567.007,0,0,0,8,2
568.007,0,0,0,10,0
568.007,0,0,0,7,3
569.007,0,0,0,10,0
569.007,0,0,0,4,6
570.007,0,0,0,10,0
570.007,0,0,0,6,4
570.007,0,0,0,1,9
571.007,0,0,0,5,5
571.007,0,0,0,10,0
572.007,0,0,0,9,1
572.007,0,0,0,1,9
574.007,0,0,0,2,8
574.007,0,0,0,10,0
575.007,0,0,0,6,4
576.007,0,0,0,10,0
577.007,0,0,0,2,8
578.007,0,0,0,10,0
578.007,0,0,0,8,2
578.007,0,0,0,2,8
579.007,0,0,0,8,2
580.007,0,0,0,0,10
581.007,0,0,0,2,8
581.007,0,0,0,10,0
582.007,0,0,0,1,9
584.007,0,0,0,10,0
585.007,0,0,0,4,6
587.007,0,0,0,0,10
588.007,0,0,0,6,4
589.007,0,0,0,10,0
590.007,0,0,0,0,10
591.007,0,0,0,10,0
591.007,0,0,0,3,7
592.007,0,0,0,10,0
593.007,0,0,0,4,6
596.007,0,0,0,10,0
597.007,0,0,0,0,10
600.007,0,0,0,10,0
602.007,0,0,0,1,9
604.007,0,0,0,10,0
605.007,0,0,0,3,7
605.008,0,0,0,0,10
606.007,0,0,0,7,3
606.008,0,0,0,0,10
607.008,0,0,0,3,7
607.008,0,0,0,1,9
618.008,0,0,0,3,7
618.008,0,0,0,1,9
620.008,0,0,0,8,2
620.008,0,0,0,5,5
620.008,0,0,0,0,10
621.008,0,0,0,2,8
622.008,0,0,0,7,3
623.008,0,0,0,10,0
623.008,0,0,0,6,4
635.008,0,0,0,10,0
635.008,0,0,0,1,9
646.008,0,0,0,10,0
646.008,0,0,0,1,9
647.008,0,0,0,10,0
648.008,0,0,0,0,10
650.008,0,0,0,10,0
650.008,0,0,0,6,4
653.008,0,0,0,10,0
654.008,0,0,0,0,10
657.008,0,0,0,10,0
657.008,0,0,0,1,9
671.008,0,0,0,10,0
671.008,0,0,0,2,8
686.008,0,0,0,10,0
686.009,0,0,0,0,10
698.009,0,0,0,10,0
698.009,0,0,0,1,9
699.009,0,0,0,10,0
