allocated_processors,consumed_energy,execution_time,finish_time,job_id,metadata,requested_number_of_processors,requested_time,starting_time,stretch,submission_time,success,turnaround_time,waiting_time,workload_name
0-8,5670.000000,3.000000,276.003255,122,"",9,3.000000,273.003255,51.667752,121.000000,0,155.003255,152.003255,87dd87
9,210.000000,1.000000,275.003255,123,"",1,1.000000,274.003255,153.003255,122.000000,0,153.003255,152.003255,87dd87
0-5,3780.000000,3.000000,280.003315,124,"",6,3.000000,277.003315,52.334438,123.000000,0,157.003315,154.003315,87dd87
0-6,4410.000000,3.000000,359.004140,125,"",7,3.000000,356.004140,78.334713,124.000000,0,235.004140,232.004140,87dd87
0-5,1260.000000,1.000000,361.004185,126,"",6,1.000000,360.004185,236.004185,125.000000,0,236.004185,235.004185,87dd87
4-8,2100.000000,2.000000,370.004305,127,"",5,2.000000,368.004305,122.002152,126.000000,0,244.004305,242.004305,87dd87
0-7,20160.000000,12.000000,335.003990,128,"",8,12.000000,323.003990,17.333666,127.000000,0,208.003990,196.003990,87dd87
6-8,1890.000000,3.000000,304.003675,129,"",3,3.000000,301.003675,58.667892,128.000000,0,176.003675,173.003675,87dd87
0-9,4200.000000,2.000000,610.007245,13,"",10,2.000000,608.007245,299.003623,12.000000,0,598.007245,596.007245,87dd87
0-6,22050.000000,15.000000,488.005610,130,"",7,15.000000,473.005610,23.933707,129.000000,0,359.005610,344.005610,87dd87
6,210.000000,1.000000,309.003780,131,"",1,1.000000,308.003780,179.003780,130.000000,0,179.003780,178.003780,87dd87
0-8,1890.000000,1.000000,321.003960,132,"",9,1.000000,320.003960,190.003960,131.000000,0,190.003960,189.003960,87dd87
0-7,18480.000000,11.000000,521.006015,133,"",8,11.000000,510.006015,35.364183,132.000000,0,389.006015,378.006015,87dd87
0-3,1680.000000,2.000000,367.004245,134,"",4,2.000000,365.004245,117.002122,133.000000,0,234.004245,232.004245,87dd87
0-7,5040.000000,3.000000,355.004080,135,"",8,3.000000,352.004080,73.668027,134.000000,0,221.004080,218.004080,87dd87
8-9,5880.000000,14.000000,336.003990,136,"",2,14.000000,322.003990,14.357428,135.000000,0,201.003990,187.003990,87dd87
6-7,840.000000,2.000000,337.004020,137,"",2,2.000000,335.004020,100.502010,136.000000,0,201.004020,199.004020,87dd87
4-9,2520.000000,2.000000,367.004260,138,"",6,2.000000,365.004260,115.002130,137.000000,0,230.004260,228.004260,87dd87
0-6 8,1680.000000,1.000000,392.004485,139,"",8,1.000000,391.004485,254.004485,138.000000,0,254.004485,253.004485,87dd87
5-9,3150.000000,3.000000,108.001515,14,"",5,3.000000,105.001515,31.667172,13.000000,0,95.001515,92.001515,87dd87
7-9,1890.000000,3.000000,361.004155,140,"",3,3.000000,358.004155,74.001385,139.000000,0,222.004155,219.004155,87dd87
0-6,22050.000000,15.000000,410.004515,141,"",7,15.000000,395.004515,18.000301,140.000000,0,270.004515,255.004515,87dd87
0-6,1470.000000,1.000000,360.004155,142,"",7,1.000000,359.004155,219.004155,141.000000,0,219.004155,218.004155,87dd87
4-8,1050.000000,1.000000,377.004410,143,"",5,1.000000,376.004410,235.004410,142.000000,0,235.004410,234.004410,87dd87
0-3 8-9,1260.000000,1.000000,388.004365,144,"",6,1.000000,387.004365,245.004365,143.000000,0,245.004365,244.004365,87dd87
0-9,4200.000000,2.000000,423.004935,145,"",10,2.000000,421.004935,139.502468,144.000000,0,279.004935,277.004935,87dd87
7-8,840.000000,2.000000,375.004380,146,"",2,2.000000,373.004380,115.002190,145.000000,0,230.004380,228.004380,87dd87
0-3,12600.000000,15.000000,382.004260,147,"",4,15.000000,367.004260,15.733617,146.000000,0,236.004260,221.004260,87dd87
0-6,2940.000000,2.000000,555.006465,148,"",7,2.000000,553.006465,204.003233,147.000000,0,408.006465,406.006465,87dd87
1-9,20790.000000,11.000000,437.004980,149,"",9,11.000000,426.004980,26.273180,148.000000,0,289.004980,278.004980,87dd87
3-4 7-8,840.000000,1.000000,19.000330,15,"",4,1.000000,18.000330,5.000330,14.000000,0,5.000330,4.000330,87dd87
9,630.000000,3.000000,371.004320,150,"",1,3.000000,368.004320,74.001440,149.000000,0,222.004320,219.004320,87dd87
0-3 8-9,2520.000000,2.000000,391.004395,151,"",6,2.000000,389.004395,120.502197,150.000000,0,241.004395,239.004395,87dd87
4-9,1260.000000,1.000000,368.004290,152,"",6,1.000000,367.004290,217.004290,151.000000,0,217.004290,216.004290,87dd87
0-8,1890.000000,1.000000,491.005865,153,"",9,1.000000,490.005865,339.005865,152.000000,0,339.005865,338.005865,87dd87
8-9,1260.000000,3.000000,383.004470,154,"",2,3.000000,380.004470,76.668157,153.000000,0,230.004470,227.004470,87dd87
4-6,1890.000000,3.000000,375.004365,155,"",3,3.000000,372.004365,73.668122,154.000000,0,221.004365,218.004365,87dd87
4-6,8190.000000,13.000000,390.004440,156,"",3,13.000000,377.004440,18.077265,155.000000,0,235.004440,222.004440,87dd87
9,420.000000,2.000000,378.004425,157,"",1,2.000000,376.004425,111.002213,156.000000,0,222.004425,220.004425,87dd87
0-6,16170.000000,11.000000,421.004785,158,"",7,11.000000,410.004785,24.000435,157.000000,0,264.004785,253.004785,87dd87
7,2940.000000,14.000000,391.004455,159,"",1,14.000000,377.004455,16.643175,158.000000,0,233.004455,219.004455,87dd87
7-9,630.000000,1.000000,16.000270,16,"",3,1.000000,15.000270,1.000270,15.000000,0,1.000270,0.000270,87dd87
0-7 9,5670.000000,3.000000,509.006120,160,"",9,3.000000,506.006120,116.668707,159.000000,0,350.006120,347.006120,87dd87
0-2,1890.000000,3.000000,385.004290,161,"",3,3.000000,382.004290,75.001430,160.000000,0,225.004290,222.004290,87dd87
0-5,1260.000000,1.000000,438.005115,162,"",6,1.000000,437.005115,277.005115,161.000000,0,277.005115,276.005115,87dd87
3 8-9,630.000000,1.000000,385.004305,163,"",3,1.000000,384.004305,223.004305,162.000000,0,223.004305,222.004305,87dd87
0-2,1260.000000,2.000000,387.004305,164,"",3,2.000000,385.004305,112.002152,163.000000,0,224.004305,222.004305,87dd87
7-8,420.000000,1.000000,394.004515,165,"",2,1.000000,393.004515,230.004515,164.000000,0,230.004515,229.004515,87dd87
0-8,3780.000000,2.000000,441.005145,166,"",9,2.000000,439.005145,138.002573,165.000000,0,276.005145,274.005145,87dd87
9,420.000000,2.000000,395.004530,167,"",1,2.000000,393.004530,114.502265,166.000000,0,229.004530,227.004530,87dd87
7-8,420.000000,1.000000,409.004755,168,"",2,1.000000,408.004755,242.004755,167.000000,0,242.004755,241.004755,87dd87
7-8,5460.000000,13.000000,407.004530,169,"",2,13.000000,394.004530,18.384964,168.000000,0,239.004530,226.004530,87dd87
0-4 9,16380.000000,13.000000,56.000660,17,"",6,13.000000,43.000660,3.076974,16.000000,0,40.000660,27.000660,87dd87
0-4,13650.000000,13.000000,506.005895,170,"",5,13.000000,493.005895,25.923530,169.000000,0,337.005895,324.005895,87dd87
6-9,840.000000,1.000000,465.005460,171,"",4,1.000000,464.005460,295.005460,170.000000,0,295.005460,294.005460,87dd87
0-8,1890.000000,1.000000,601.007170,172,"",9,1.000000,600.007170,430.007170,171.000000,0,430.007170,429.007170,87dd87
0-4,1050.000000,1.000000,493.005880,173,"",5,1.000000,492.005880,321.005880,172.000000,0,321.005880,320.005880,87dd87
0-4 7-9,3360.000000,2.000000,525.006060,174,"",8,2.000000,523.006060,176.003030,173.000000,0,352.006060,350.006060,87dd87
0-9,4200.000000,2.000000,461.005400,175,"",10,2.000000,459.005400,143.502700,174.000000,0,287.005400,285.005400,87dd87
0,420.000000,2.000000,425.004950,176,"",1,2.000000,423.004950,125.002475,175.000000,0,250.004950,248.004950,87dd87
0-8,1890.000000,1.000000,607.007230,177,"",9,1.000000,606.007230,431.007230,176.000000,0,431.007230,430.007230,87dd87
0,420.000000,2.000000,427.004965,178,"",1,2.000000,425.004965,125.002482,177.000000,0,250.004965,248.004965,87dd87
0,630.000000,3.000000,430.004980,179,"",1,3.000000,427.004980,84.001660,178.000000,0,252.004980,249.004980,87dd87
4 7,420.000000,1.000000,21.000375,18,"",2,1.000000,20.000375,4.000375,17.000000,0,4.000375,3.000375,87dd87
0-5,15120.000000,12.000000,473.005430,180,"",6,12.000000,461.005430,24.500452,179.000000,0,294.005430,282.005430,87dd87
0-8,3780.000000,2.000000,597.007095,181,"",9,2.000000,595.007095,208.503548,180.000000,0,417.007095,415.007095,87dd87
0-8,1890.000000,1.000000,489.005835,182,"",9,1.000000,488.005835,308.005835,181.000000,0,308.005835,307.005835,87dd87
5-9,1050.000000,1.000000,493.005895,183,"",5,1.000000,492.005895,311.005895,182.000000,0,311.005895,310.005895,87dd87
0-8,22680.000000,12.000000,570.006540,184,"",9,12.000000,558.006540,32.250545,183.000000,0,387.006540,375.006540,87dd87
0-7,16800.000000,10.000000,580.006720,185,"",8,10.000000,570.006720,39.600672,184.000000,0,396.006720,386.006720,87dd87
0-8,5670.000000,3.000000,552.006405,186,"",9,3.000000,549.006405,122.335468,185.000000,0,367.006405,364.006405,87dd87
0-6,1470.000000,1.000000,599.007140,187,"",7,1.000000,598.007140,413.007140,186.000000,0,413.007140,412.007140,87dd87
0-6,1470.000000,1.000000,627.007305,188,"",7,1.000000,626.007305,440.007305,187.000000,0,440.007305,439.007305,87dd87
0-4 7,13860.000000,11.000000,536.006090,189,"",6,11.000000,525.006090,31.636917,188.000000,0,348.006090,337.006090,87dd87
0-3 5-8,1680.000000,1.000000,113.001635,19,"",8,1.000000,112.001635,95.001635,18.000000,0,95.001635,94.001635,87dd87
0-9,6300.000000,3.000000,606.007200,190,"",10,3.000000,603.007200,139.002400,189.000000,0,417.007200,414.007200,87dd87
5-7,7560.000000,12.000000,505.005940,191,"",3,12.000000,493.005940,26.250495,190.000000,0,315.005940,303.005940,87dd87
8,2730.000000,13.000000,507.005955,192,"",1,13.000000,494.005955,24.308150,191.000000,0,316.005955,303.005955,87dd87
0-8,28350.000000,15.000000,595.006870,193,"",9,15.000000,580.006870,26.867125,192.000000,0,403.006870,388.006870,87dd87
0-9,4200.000000,2.000000,549.006375,194,"",10,2.000000,547.006375,178.003187,193.000000,0,356.006375,354.006375,87dd87
0-7,1680.000000,1.000000,557.006510,195,"",8,1.000000,556.006510,363.006510,194.000000,0,363.006510,362.006510,87dd87
8-9,5040.000000,12.000000,522.006030,196,"",2,12.000000,510.006030,27.250503,195.000000,0,327.006030,315.006030,87dd87
0-4,1050.000000,1.000000,522.006030,197,"",5,1.000000,521.006030,326.006030,196.000000,0,326.006030,325.006030,87dd87
5-6,6300.000000,15.000000,536.006045,198,"",2,15.000000,521.006045,22.600403,197.000000,0,339.006045,324.006045,87dd87
0-2,1890.000000,3.000000,539.006240,199,"",3,3.000000,536.006240,113.668747,198.000000,0,341.006240,338.006240,87dd87
0-8,5670.000000,3.000000,5.000105,2,"",9,3.000000,2.000105,1.333368,1.000000,0,4.000105,1.000105,87dd87
0-9,27300.000000,13.000000,351.004035,20,"",10,13.000000,338.004035,25.538772,19.000000,0,332.004035,319.004035,87dd87
7,210.000000,1.000000,522.006060,200,"",1,1.000000,521.006060,323.006060,199.000000,0,323.006060,322.006060,87dd87
3,420.000000,2.000000,22.000360,21,"",1,2.000000,20.000360,1.000180,20.000000,0,2.000360,0.000360,87dd87
0-2,630.000000,1.000000,31.000495,22,"",3,1.000000,30.000495,10.000495,21.000000,0,10.000495,9.000495,87dd87
0-4 8-9,1470.000000,1.000000,66.000945,23,"",7,1.000000,65.000945,44.000945,22.000000,0,44.000945,43.000945,87dd87
0-2,630.000000,1.000000,25.000405,24,"",3,1.000000,24.000405,2.000405,23.000000,0,2.000405,1.000405,87dd87
0-1,840.000000,2.000000,28.000450,25,"",2,2.000000,26.000450,2.000225,24.000000,0,4.000450,2.000450,87dd87
0-4 8-9,4410.000000,3.000000,65.000930,26,"",7,3.000000,62.000930,13.333643,25.000000,0,40.000930,37.000930,87dd87
2-9,1680.000000,1.000000,158.002205,27,"",8,1.000000,157.002205,132.002205,26.000000,0,132.002205,131.002205,87dd87
1-4,2520.000000,3.000000,42.000615,28,"",4,3.000000,39.000615,5.000205,27.000000,0,15.000615,12.000615,87dd87
0-4,3150.000000,3.000000,71.001005,29,"",5,3.000000,68.001005,14.333668,28.000000,0,43.001005,40.001005,87dd87
0-2,630.000000,1.000000,7.000165,3,"",3,1.000000,6.000165,5.000165,2.000000,0,5.000165,4.000165,87dd87
5-8,1680.000000,2.000000,45.000690,30,"",4,2.000000,43.000690,8.000345,29.000000,0,16.000690,14.000690,87dd87
3-4 9,6300.000000,10.000000,84.001095,31,"",3,10.000000,74.001095,5.400109,30.000000,0,54.001095,44.001095,87dd87
0,2520.000000,12.000000,43.000525,32,"",1,12.000000,31.000525,1.000044,31.000000,0,12.000525,0.000525,87dd87
1-2,1260.000000,3.000000,36.000540,33,"",2,3.000000,33.000540,1.333513,32.000000,0,4.000540,1.000540,87dd87
2-9,1680.000000,1.000000,148.002100,34,"",8,1.000000,147.002100,115.002100,33.000000,0,115.002100,114.002100,87dd87
5-8,2520.000000,3.000000,43.000630,35,"",4,3.000000,40.000630,3.000210,34.000000,0,9.000630,6.000630,87dd87
0-9,4200.000000,2.000000,254.003150,36,"",10,2.000000,252.003150,109.501575,35.000000,0,219.003150,217.003150,87dd87
5-7,630.000000,1.000000,46.000720,37,"",3,1.000000,45.000720,10.000720,36.000000,0,10.000720,9.000720,87dd87
1-9,22680.000000,12.000000,96.001200,38,"",9,12.000000,84.001200,4.916767,37.000000,0,59.001200,47.001200,87dd87
0-8,28350.000000,15.000000,299.003420,39,"",9,15.000000,284.003420,17.400228,38.000000,0,261.003420,246.003420,87dd87
5-8,840.000000,1.000000,7.000195,4,"",4,1.000000,6.000195,4.000195,3.000000,0,4.000195,3.000195,87dd87
5-7,8190.000000,13.000000,60.000750,40,"",3,13.000000,47.000750,1.615442,39.000000,0,21.000750,8.000750,87dd87
0-4,2100.000000,2.000000,58.000885,41,"",5,2.000000,56.000885,9.000443,40.000000,0,18.000885,16.000885,87dd87
0-8,3780.000000,2.000000,100.001425,42,"",9,2.000000,98.001425,29.500712,41.000000,0,59.001425,57.001425,87dd87
0-4,1050.000000,1.000000,73.001065,43,"",5,1.000000,72.001065,31.001065,42.000000,0,31.001065,30.001065,87dd87
0-8,3780.000000,2.000000,283.003375,44,"",9,2.000000,281.003375,120.001688,43.000000,0,240.003375,238.003375,87dd87
0-8,20790.000000,11.000000,179.002415,45,"",9,11.000000,168.002415,12.272947,44.000000,0,135.002415,124.002415,87dd87
0-4 8-9,4410.000000,3.000000,62.000915,46,"",7,3.000000,59.000915,5.666972,45.000000,0,17.000915,14.000915,87dd87
5-7,9450.000000,15.000000,75.000765,47,"",3,15.000000,60.000765,1.933384,46.000000,0,29.000765,14.000765,87dd87
0-4,1050.000000,1.000000,67.000975,48,"",5,1.000000,66.000975,20.000975,47.000000,0,20.000975,19.000975,87dd87
8,2520.000000,12.000000,81.001020,49,"",1,12.000000,69.001020,2.750085,48.000000,0,33.001020,21.001020,87dd87
0-2 4-8,1680.000000,1.000000,23.000390,5,"",8,1.000000,22.000390,19.000390,4.000000,0,19.000390,18.000390,87dd87
0-3,840.000000,1.000000,108.001530,50,"",4,1.000000,107.001530,59.001530,49.000000,0,59.001530,58.001530,87dd87
0-7,1680.000000,1.000000,97.001395,51,"",8,1.000000,96.001395,47.001395,50.000000,0,47.001395,46.001395,87dd87
0-8,3780.000000,2.000000,364.004215,52,"",9,2.000000,362.004215,156.502108,51.000000,0,313.004215,311.004215,87dd87
0-7,3360.000000,2.000000,132.001875,53,"",8,2.000000,130.001875,40.000938,52.000000,0,80.001875,78.001875,87dd87
5-7,630.000000,1.000000,77.000795,54,"",3,1.000000,76.000795,24.000795,53.000000,0,24.000795,23.000795,87dd87
0-2,1260.000000,2.000000,76.001080,55,"",3,2.000000,74.001080,11.000540,54.000000,0,22.001080,20.001080,87dd87
3-9,16170.000000,11.000000,547.006255,56,"",7,11.000000,536.006255,44.727841,55.000000,0,492.006255,481.006255,87dd87
0-2 5-7,2520.000000,2.000000,80.001125,57,"",6,2.000000,78.001125,12.000563,56.000000,0,24.001125,22.001125,87dd87
0-5,1260.000000,1.000000,102.001455,58,"",6,1.000000,101.001455,45.001455,57.000000,0,45.001455,44.001455,87dd87
0,420.000000,2.000000,85.001200,59,"",1,2.000000,83.001200,13.500600,58.000000,0,27.001200,25.001200,87dd87
7-8,840.000000,2.000000,11.000225,6,"",2,2.000000,9.000225,3.000113,5.000000,0,6.000225,4.000225,87dd87
2-9,5040.000000,3.000000,157.002190,60,"",8,3.000000,154.002190,32.667397,59.000000,0,98.002190,95.002190,87dd87
0-5,1260.000000,1.000000,134.001920,61,"",6,1.000000,133.001920,74.001920,60.000000,0,74.001920,73.001920,87dd87
6-9,2520.000000,3.000000,104.001470,62,"",4,3.000000,101.001470,14.333823,61.000000,0,43.001470,40.001470,87dd87
3 5-8,1050.000000,1.000000,111.001605,63,"",5,1.000000,110.001605,49.001605,62.000000,0,49.001605,48.001605,87dd87
0-5,3780.000000,3.000000,138.001950,64,"",6,3.000000,135.001950,25.000650,63.000000,0,75.001950,72.001950,87dd87
0,210.000000,1.000000,103.001485,65,"",1,1.000000,102.001485,39.001485,64.000000,0,39.001485,38.001485,87dd87
2-8,4410.000000,3.000000,161.002235,66,"",7,3.000000,158.002235,32.000745,65.000000,0,96.002235,93.002235,87dd87
0-2,1890.000000,3.000000,111.001575,67,"",3,3.000000,108.001575,15.000525,66.000000,0,45.001575,42.001575,87dd87
4,2940.000000,14.000000,121.001545,68,"",1,14.000000,107.001545,3.857253,67.000000,0,54.001545,40.001545,87dd87
5-9,1050.000000,1.000000,109.001530,69,"",5,1.000000,108.001530,41.001530,68.000000,0,41.001530,40.001530,87dd87
3-4,5040.000000,12.000000,18.000180,7,"",2,12.000000,6.000180,1.000015,6.000000,0,12.000180,0.000180,87dd87
0-9,2100.000000,1.000000,320.003930,70,"",10,1.000000,319.003930,251.003930,69.000000,0,251.003930,250.003930,87dd87
0-3 5-7,14700.000000,10.000000,130.001740,71,"",7,10.000000,120.001740,6.000174,70.000000,0,60.001740,50.001740,87dd87
6-9,8400.000000,10.000000,147.001965,72,"",4,10.000000,137.001965,7.600197,71.000000,0,76.001965,66.001965,87dd87
9,420.000000,2.000000,115.001635,73,"",1,2.000000,113.001635,21.500817,72.000000,0,43.001635,41.001635,87dd87
0-3 5-8,5040.000000,3.000000,116.001665,74,"",8,3.000000,113.001665,14.333888,73.000000,0,43.001665,40.001665,87dd87
4 8-9,1260.000000,2.000000,123.001740,75,"",3,2.000000,121.001740,24.500870,74.000000,0,49.001740,47.001740,87dd87
0-8,26460.000000,14.000000,459.005205,76,"",9,14.000000,445.005205,27.428943,75.000000,0,384.005205,370.005205,87dd87
0-9,29400.000000,14.000000,625.007275,77,"",10,14.000000,611.007275,39.214805,76.000000,0,549.007275,535.007275,87dd87
1-9,1890.000000,1.000000,163.002280,78,"",9,1.000000,162.002280,86.002280,77.000000,0,86.002280,85.002280,87dd87
0-4,2100.000000,2.000000,142.002010,79,"",5,2.000000,140.002010,32.001005,78.000000,0,64.002010,62.002010,87dd87
0-3 5-7,1470.000000,1.000000,118.001695,8,"",7,1.000000,117.001695,111.001695,7.000000,0,111.001695,110.001695,87dd87
2-9,3360.000000,2.000000,154.002175,80,"",8,2.000000,152.002175,37.501088,79.000000,0,75.002175,73.002175,87dd87
6,630.000000,3.000000,136.001935,81,"",1,3.000000,133.001935,18.667312,80.000000,0,56.001935,53.001935,87dd87
0-4,1050.000000,1.000000,139.001980,82,"",5,1.000000,138.001980,58.001980,81.000000,0,58.001980,57.001980,87dd87
0-6,1470.000000,1.000000,164.002340,83,"",7,1.000000,163.002340,82.002340,82.000000,0,82.002340,81.002340,87dd87
0-5,1260.000000,1.000000,144.002040,84,"",6,1.000000,143.002040,61.002040,83.000000,0,61.002040,60.002040,87dd87
0-6,1470.000000,1.000000,318.003915,85,"",7,1.000000,317.003915,234.003915,84.000000,0,234.003915,233.003915,87dd87
0-1,6300.000000,15.000000,159.002070,86,"",2,15.000000,144.002070,4.933471,85.000000,0,74.002070,59.002070,87dd87
1-9,5670.000000,3.000000,426.004965,87,"",9,3.000000,423.004965,113.334988,86.000000,0,340.004965,337.004965,87dd87
0-8,3780.000000,2.000000,167.002370,88,"",9,2.000000,165.002370,40.001185,87.000000,0,80.002370,78.002370,87dd87
2-3,1260.000000,3.000000,151.002130,89,"",2,3.000000,148.002130,21.000710,88.000000,0,63.002130,60.002130,87dd87
0-2 5-6,13650.000000,13.000000,22.000210,9,"",5,13.000000,9.000210,1.076939,8.000000,0,14.000210,1.000210,87dd87
0-7,1680.000000,1.000000,180.002580,90,"",8,1.000000,179.002580,91.002580,89.000000,0,91.002580,90.002580,87dd87
0-9,25200.000000,12.000000,250.003105,91,"",10,12.000000,238.003105,13.333592,90.000000,0,160.003105,148.003105,87dd87
0,630.000000,3.000000,162.002250,92,"",1,3.000000,159.002250,23.667417,91.000000,0,71.002250,68.002250,87dd87
0-3,9240.000000,11.000000,227.002925,93,"",4,11.000000,216.002925,12.272993,92.000000,0,135.002925,124.002925,87dd87
0-3,2520.000000,3.000000,184.002610,94,"",4,3.000000,181.002610,30.334203,93.000000,0,91.002610,88.002610,87dd87
0-7,25200.000000,15.000000,269.003165,95,"",8,15.000000,254.003165,11.666878,94.000000,0,175.003165,160.003165,87dd87
4-7,840.000000,1.000000,196.002820,96,"",4,1.000000,195.002820,101.002820,95.000000,0,101.002820,100.002820,87dd87
0-9,6300.000000,3.000000,445.005175,97,"",10,3.000000,442.005175,116.335058,96.000000,0,349.005175,346.005175,87dd87
4-8,1050.000000,1.000000,217.002940,98,"",5,1.000000,216.002940,120.002940,97.000000,0,120.002940,119.002940,87dd87
4-8,14700.000000,14.000000,195.002625,99,"",5,14.000000,181.002625,6.928759,98.000000,0,97.002625,83.002625,87dd87
