time,nb_sleeping,nb_switching_on,nb_switching_off,nb_idle,nb_computing
160.002,0,0,0,10,0
161.002,0,0,0,3,7
162.002,0,0,0,1,9
163.002,0,0,0,8,2
164.002,0,0,0,3,7
165.002,0,0,0,5,5
165.002,0,0,0,10,0
166.002,0,0,0,2,8
169.002,0,0,0,10,0
170.002,0,0,0,0,10
171.002,0,0,0,10,0
171.002,0,0,0,0,10
172.002,0,0,0,10,0
172.002,0,0,0,5,5
173.002,0,0,0,10,0
174.002,0,0,0,4,6
176.002,0,0,0,10,0
176.002,0,0,0,6,4
177.002,0,0,0,10,0
177.002,0,0,0,2,8
179.002,0,0,0,10,0
180.002,0,0,0,3,7
180.002,0,0,0,0,10
182.002,0,0,0,7,3
182.002,0,0,0,3,7
183.002,0,0,0,6,4
184.002,0,0,0,10,0
184.002,0,0,0,5,5
185.002,0,0,0,0,10
187.002,0,0,0,5,5
193.002,0,0,0,0,10
194.002,0,0,0,5,5
195.002,0,0,0,10,0
195.003,0,0,0,2,8
198.003,0,0,0,10,0
199.003,0,0,0,2,8
201.003,0,0,0,10,0
202.003,0,0,0,5,5
203.003,0,0,0,10,0
204.003,0,0,0,5,5
204.003,0,0,0,3,7
205.003,0,0,0,8,2
206.003,0,0,0,1,9
209.003,0,0,0,0,10
210.003,0,0,0,1,9
216.003,0,0,0,0,10
217.003,0,0,0,2,8
217.003,0,0,0,9,1
218.003,0,0,0,6,4
219.003,0,0,0,9,1
219.003,0,0,0,4,6
219.003,0,0,0,5,5
221.003,0,0,0,1,9
223.003,0,0,0,5,5
229.003,0,0,0,10,0
248.003,0,0,0,0,10
250.003,0,0,0,10,0
250.003,0,0,0,4,6
250.003,0,0,0,3,7
251.003,0,0,0,9,1
251.003,0,0,0,10,0
252.003,0,0,0,6,4
253.003,0,0,0,1,9
253.003,0,0,0,0,10
254.003,0,0,0,1,9
255.003,0,0,0,6,4
261.003,0,0,0,4,6
261.003,0,0,0,1,9
266.003,0,0,0,5,5
271.003,0,0,0,3,7
271.003,0,0,0,0,10
273.003,0,0,0,2,8
274.003,0,0,0,4,6
276.003,0,0,0,7,3
277.003,0,0,0,0,10
278.003,0,0,0,7,3
278.003,0,0,0,0,10
280.003,0,0,0,7,3
280.003,0,0,0,3,7
281.003,0,0,0,7,3
282.003,0,0,0,0,10
285.003,0,0,0,7,3
286.003,0,0,0,10,0
287.004,0,0,0,2,8
290.004,0,0,0,10,0
291.004,0,0,0,6,4
291.004,0,0,0,0,10
293.004,0,0,0,4,6
293.004,0,0,0,10,0
294.004,0,0,0,7,3
294.004,0,0,0,0,10
295.004,0,0,0,3,7
295.004,0,0,0,10,0
296.004,0,0,0,8,2
296.004,0,0,0,4,6
298.004,0,0,0,6,4
299.004,0,0,0,10,0
300.004,0,0,0,2,8
302.004,0,0,0,10,0
303.004,0,0,0,2,8
305.004,0,0,0,10,0
306.004,0,0,0,2,8
306.004,0,0,0,0,10
307.004,0,0,0,8,2
307.004,0,0,0,1,9
309.004,0,0,0,3,7
310.004,0,0,0,0,10
313.004,0,0,0,3,7
314.004,0,0,0,1,9
317.004,0,0,0,3,7
320.004,0,0,0,10,0
320.004,0,0,0,4,6
321.004,0,0,0,10,0
322.004,0,0,0,1,9
324.004,0,0,0,10,0
326.004,0,0,0,1,9
327.004,0,0,0,10,0
328.004,0,0,0,6,4
329.004,0,0,0,10,0
330.004,0,0,0,3,7
334.004,0,0,0,2,8
335.004,0,0,0,3,7
337.004,0,0,0,2,8
339.004,0,0,0,3,7
339.004,0,0,0,1,9
344.004,0,0,0,8,2
344.004,0,0,0,1,9
347.004,0,0,0,8,2
348.004,0,0,0,4,6
348.004,0,0,0,1,9
350.004,0,0,0,0,10
351.004,0,0,0,4,6
351.004,0,0,0,0,10
352.004,0,0,0,1,9
352.004,0,0,0,5,5
354.004,0,0,0,7,3
354.005,0,0,0,0,10
363.004,0,0,0,3,7
364.005,0,0,0,10,0
365.005,0,0,0,0,10
367.005,0,0,0,10,0
367.005,0,0,0,0,10
369.005,0,0,0,10,0
369.005,0,0,0,4,6
370.005,0,0,0,0,10
371.005,0,0,0,4,6
372.005,0,0,0,10,0
373.005,0,0,0,3,7
374.005,0,0,0,10,0
375.005,0,0,0,2,8
376.005,0,0,0,10,0
377.005,0,0,0,0,10
379.005,0,0,0,10,0
379.005,0,0,0,6,4
379.005,0,0,0,1,9
382.005,0,0,0,6,4
383.005,0,0,0,4,6
390.005,0,0,0,8,2
391.005,0,0,0,1,9
393.005,0,0,0,8,2
394.005,0,0,0,10,0
394.005,0,0,0,2,8
397.005,0,0,0,10,0
398.005,0,0,0,0,10
399.005,0,0,0,10,0
399.005,0,0,0,0,10
413.005,0,0,0,10,0
413.005,0,0,0,3,7
414.005,0,0,0,10,0
415.005,0,0,0,0,10
418.005,0,0,0,10,0
418.005,0,0,0,2,8
418.005,0,0,0,0,10
420.005,0,0,0,8,2
420.005,0,0,0,10,0
420.005,0,0,0,2,8
423.005,0,0,0,10,0
423.005,0,0,0,2,8
423.005,0,0,0,1,9
425.005,0,0,0,2,8
426.005,0,0,0,0,10
433.005,0,0,0,8,2
434.005,0,0,0,0,10
437.005,0,0,0,8,2
437.005,0,0,0,3,7
439.005,0,0,0,8,2
440.005,0,0,0,10,0
440.005,0,0,0,6,4
441.005,0,0,0,4,6
443.005,0,0,0,8,2
444.005,0,0,0,10,0
445.005,0,0,0,7,3
445.005,0,0,0,1,9
448.005,0,0,0,4,6
450.005,0,0,0,1,9
450.005,0,0,0,0,10
452.005,0,0,0,3,7
452.005,0,0,0,4,6
455.005,0,0,0,10,0
455.005,0,0,0,1,9
457.005,0,0,0,10,0
458.005,0,0,0,5,5
459.006,0,0,0,1,9
461.005,0,0,0,6,4
461.006,0,0,0,10,0
462.006,0,0,0,0,10
474.006,0,0,0,10,0
474.006,0,0,0,4,6
475.006,0,0,0,0,10
477.006,0,0,0,6,4
477.006,0,0,0,2,8
478.006,0,0,0,0,10
480.006,0,0,0,4,6
480.006,0,0,0,6,4
480.006,0,0,0,3,7
481.006,0,0,0,0,10
482.006,0,0,0,3,7
482.006,0,0,0,0,10
485.006,0,0,0,4,6
488.006,0,0,0,0,10
490.006,0,0,0,4,6
493.006,0,0,0,7,3
493.006,0,0,0,0,10
497.006,0,0,0,3,7
497.006,0,0,0,2,8
498.006,0,0,0,3,7
503.006,0,0,0,10,0
503.006,0,0,0,1,9
506.006,0,0,0,10,0
507.006,0,0,0,2,8
510.006,0,0,0,10,0
511.006,0,0,0,1,9
512.006,0,0,0,10,0
513.006,0,0,0,4,6
516.006,0,0,0,10,0
517.006,0,0,0,1,9
520.006,0,0,0,10,0
521.006,0,0,0,5,5
524.006,0,0,0,10,0
525.006,0,0,0,0,10
527.006,0,0,0,10,0
527.006,0,0,0,3,7
527.006,0,0,0,0,10
530.006,0,0,0,3,7
530.006,0,0,0,0,10
532.006,0,0,0,3,7
532.006,0,0,0,1,9
535.006,0,0,0,3,7
537.006,0,0,0,10,0
537.006,0,0,0,3,7
539.006,0,0,0,10,0
540.006,0,0,0,3,7
543.006,0,0,0,10,0
544.006,0,0,0,3,7
545.006,0,0,0,10,0
546.006,0,0,0,0,10
548.006,0,0,0,10,0
548.006,0,0,0,1,9
551.006,0,0,0,10,0
552.006,0,0,0,4,6
554.006,0,0,0,0,10
555.006,0,0,0,6,4
556.006,0,0,0,10,0
557.006,0,0,0,5,5
560.006,0,0,0,10,0
561.007,0,0,0,3,7
564.007,0,0,0,10,0
565.007,0,0,0,5,5
568.007,0,0,0,10,0
569.007,0,0,0,4,6
571.007,0,0,0,10,0
572.007,0,0,0,2,8
573.007,0,0,0,10,0
574.007,0,0,0,0,10
575.007,0,0,0,10,0
575.007,0,0,0,4,6
589.007,0,0,0,10,0
589.007,0,0,0,0,10
591.007,0,0,0,10,0
591.007,0,0,0,4,6
594.007,0,0,0,10,0
595.007,0,0,0,4,6
597.007,0,0,0,10,0
598.007,0,0,0,1,9
600.007,0,0,0,10,0
