time,nb_sleeping,nb_switching_on,nb_switching_off,nb_idle,nb_computing
625.008,0,0,0,10,0
626.008,0,0,0,2,8
631.009,0,0,0,0,10
634.009,0,0,0,2,8
636.008,0,0,0,10,0
636.009,0,0,0,0,10
639.009,0,0,0,10,0
639.009,0,0,0,7,3
639.009,0,0,0,3,7
639.009,0,0,0,0,10
640.009,0,0,0,3,7
640.009,0,0,0,7,3
640.009,0,0,0,4,6
640.009,0,0,0,3,7
642.009,0,0,0,6,4
642.009,0,0,0,4,6
642.009,0,0,0,3,7
644.009,0,0,0,4,6
645.009,0,0,0,6,4
647.009,0,0,0,0,10
649.009,0,0,0,6,4
649.009,0,0,0,2,8
650.009,0,0,0,6,4
651.009,0,0,0,2,8
652.009,0,0,0,6,4
653.009,0,0,0,4,6
654.009,0,0,0,7,3
654.009,0,0,0,1,9
655.009,0,0,0,2,8
665.009,0,0,0,8,2
665.009,0,0,0,3,7
667.009,0,0,0,5,5
667.009,0,0,0,10,0
668.009,0,0,0,0,10
670.009,0,0,0,10,0
670.009,0,0,0,3,7
671.009,0,0,0,10,0
672.009,0,0,0,2,8
673.009,0,0,0,10,0
674.009,0,0,0,2,8
675.009,0,0,0,10,0
676.009,0,0,0,2,8
677.009,0,0,0,10,0
678.009,0,0,0,1,9
690.009,0,0,0,10,0
690.009,0,0,0,0,10
692.009,0,0,0,10,0
692.009,0,0,0,6,4
693.009,0,0,0,0,10
694.009,0,0,0,6,4
695.009,0,0,0,10,0
696.009,0,0,0,2,8
698.009,0,0,0,10,0
699.009,0,0,0,0,10
710.009,0,0,0,10,0
710.01,0,0,0,1,9
712.01,0,0,0,10,0
713.01,0,0,0,6,4
715.01,0,0,0,10,0
716.01,0,0,0,1,9
718.01,0,0,0,10,0
719.01,0,0,0,3,7
721.01,0,0,0,10,0
722.01,0,0,0,0,10
723.01,0,0,0,10,0
723.01,0,0,0,0,10
737.01,0,0,0,10,0
737.01,0,0,0,6,4
740.01,0,0,0,10,0
741.01,0,0,0,1,9
743.01,0,0,0,10,0
744.01,0,0,0,2,8
747.01,0,0,0,10,0
750.01,0,0,0,2,8
752.01,0,0,0,10,0
753.01,0,0,0,0,10
755.01,0,0,0,10,0
755.01,0,0,0,0,10
757.01,0,0,0,10,0
757.01,0,0,0,3,7
768.01,0,0,0,10,0
