time,energy,event_type,wattmin,epower
246.003,474604,e,2100,2100
246.003,474604,e,2100,1860
247.003,476104,s,2100,1500
249.003,479944,e,2100,1920
250.003,481445,s,2100,1500
252.003,485405,e,2100,1980
253.003,486905,s,2100,1500
263.003,507905,e,2100,2100
263.003,507905,s,2100,1500
274.003,529025,e,2100,1920
274.003,529025,s,2100,1500
289.003,558725,e,2100,1980
289.003,558725,s,2100,1500
291.003,562925,e,2100,2100
291.003,562925,s,2100,1500
291.003,562925,s,2100,1860
293.003,567125,e,2100,2100
293.003,567125,e,2100,1740
293.004,567125,s,2100,1500
296.004,572525,e,2100,1800
297.004,574025,s,2100,1500
309.004,599225,e,2100,2100
309.004,599225,s,2100,1500
311.004,603185,e,2100,1980
312.004,604685,s,2100,1500
324.004,629165,e,2100,2040
324.004,629166,s,2100,1500
325.004,631086,e,2100,1920
326.004,632586,s,2100,1500
337.004,655026,e,2100,2040
337.004,655026,s,2100,1500
338.004,657066,e,2100,2040
339.004,658566,s,2100,1500
339.004,658566,s,2100,1800
340.004,660606,e,2100,2040
341.004,662406,e,2100,1800
341.004,662406,s,2100,1500
342.004,664146,s,2100,1740
343.004,666246,e,2100,2100
344.004,668106,e,2100,1860
345.004,669606,s,2100,1500
346.004,671586,e,2100,1980
347.004,673086,s,2100,1500
349.004,677166,e,2100,2040
350.004,678666,s,2100,1500
352.004,682866,e,2100,2100
352.004,682866,s,2100,1500
355.004,689166,e,2100,2100
355.004,689166,s,2100,1500
358.004,695286,e,2100,2040
359.004,696786,s,2100,1500
362.004,702906,e,2100,2040
363.004,704407,s,2100,1500
366.004,709807,e,2100,1800
366.004,709807,s,2100,1500
367.004,711487,e,2100,1680
367.004,711487,s,2100,NA
369.004,715327,e,2100,1920
369.004,715327,s,2100,1500
381.004,740527,e,2100,2100
381.004,740527,s,2100,1500
383.004,744727,e,2100,2100
383.005,744727,s,2100,1500
384.005,746647,e,2100,1920
385.005,748147,s,2100,1500
388.005,754447,e,2100,2100
388.005,754447,s,2100,1500
391.005,759847,s,2100,1800
391.005,759847,s,2100,2040
393.005,764047,e,2100,2100
393.005,764047,e,2100,1860
393.005,764047,s,2100,1800
396.005,769807,e,2100,1920
397.005,771607,s,2100,1800
398.005,773707,e,2100,2100
398.005,773707,s,2100,1800
400.005,777907,e,2100,2100
400.005,777907,s,2100,1800
401.005,779887,e,2100,1980
401.005,779887,e,2100,1800
402.005,781387,s,2100,1500
403.005,783367,e,2100,1980
404.005,784867,s,2100,1500
405.005,786607,s,2100,1740
405.005,786607,s,2100,1800
407.005,790807,e,2100,2100
407.005,790807,e,2100,NA
408.005,792607,e,2100,1800
409.005,794107,s,2100,1500
411.005,797947,e,2100,1920
412.005,799447,s,2100,1500
414.005,803527,e,2100,2040
415.005,805027,s,2100,1500
417.005,809227,e,2100,2100
417.005,809227,s,2100,1500
417.005,809227,s,2100,1620
418.005,811147,e,2100,1920
418.005,811147,e,2100,1800
419.005,812647,s,2100,1500
420.005,814567,s,2100,1920
422.005,818647,e,2100,2040
423.005,820267,s,2100,1620
430.005,834547,e,2100,2040
432.005,838388,s,2100,1920
433.005,840488,e,2100,2100
434.005,842407,e,2100,1920
434.005,842408,s,2100,1500
437.005,848348,e,2100,1980
438.005,849848,s,2100,1500
441.005,855788,e,2100,1980
442.005,857288,s,2100,1500
445.005,863408,e,2100,2040
446.005,864908,s,2100,1500
447.005,866888,e,2100,1980
448.005,868388,s,2100,1500
459.005,891488,e,2100,2100
459.005,891488,s,2100,1500
460.005,893468,s,2100,1980
462.005,897668,e,2100,2100
462.005,897668,e,2100,NA
462.005,897668,s,2100,1500
464.005,901148,s,2100,1740
467.005,907448,e,2100,2100
467.005,907448,s,2100,1740
470.005,913568,e,2100,2040
471.005,915308,s,2100,1740
475.005,923468,e,2100,2040
475.005,923468,s,2100,1800
476.005,925568,e,2100,2100
477.006,927368,s,2100,1800
478.006,929408,e,2100,2040
479.006,931208,s,2100,1800
479.006,931208,s,2100,1980
480.006,933248,e,2100,2040
481.006,935108,s,2100,1860
483.005,939188,e,2100,2040
483.006,939188,s,2100,1740
483.006,939188,s,2100,1860
483.006,939188,s,2100,1920
484.006,941288,e,2100,2100
484.006,941288,s,2100,1920
485.006,943328,e,2100,2040
486.006,945308,e,2100,1980
486.006,945308,e,2100,1860
487.006,946988,e,2100,1680
487.006,946988,s,2100,1560
488.006,948788,s,2100,1800
489.006,950888,e,2100,2100
489.006,950888,e,2100,2040
490.006,952688,e,2100,1800
491.006,954188,s,2100,1500
492.006,956168,e,2100,1980
493.006,957668,s,2100,1500
496.006,963968,e,2100,2100
496.006,963968,s,2100,1500
497.006,965768,e,2100,1800
498.006,967269,s,2100,1500
498.006,967269,s,2100,1860
499.006,969309,e,2100,2040
500.006,970989,e,2100,1680
500.006,970989,s,2100,1500
501.006,972849,s,2100,1860
506.006,982449,s,2100,1920
507.006,984549,e,2100,2100
509.006,988389,s,2100,1920
512.006,994689,e,2100,2100
512.006,994689,s,2100,1920
513.006,996789,e,2100,2100
515.006,1.00087e+06,e,2100,2040
515.006,1.00087e+06,s,2100,1680
515.006,1.00087e+06,s,2100,1860
516.006,1.00297e+06,e,2100,2100
517.006,1.00483e+06,e,2100,1860
517.006,1.00483e+06,s,2100,1680
519.006,1.00903e+06,e,2100,2100
519.006,1.00903e+06,s,2100,1680
520.006,1.01089e+06,s,2100,1860
522.006,1.01509e+06,e,2100,2100
522.006,1.01509e+06,e,2100,NA
522.006,1.01509e+06,s,2100,1680
522.006,1.01509e+06,s,2100,1860
522.006,1.01509e+06,s,2100,1920
524.006,1.01929e+06,e,2100,2100
524.006,1.01929e+06,e,2100,1920
524.006,1.01929e+06,s,2100,1740
524.006,1.01929e+06,e,2100,1860
524.006,1.01929e+06,e,2100,1800
525.006,1.02091e+06,s,2100,1620
527.006,1.02511e+06,e,2100,2100
532.006,1.03501e+06,s,2100,1980
533.006,1.03711e+06,e,2100,2100
538.006,1.04701e+06,e,2100,1980
538.006,1.04701e+06,s,2100,1500
540.006,1.05109e+06,e,2100,2040
541.006,1.05259e+06,s,2100,1500
555.006,1.08115e+06,e,2100,2040
555.006,1.08115e+06,s,2100,1500
556.006,1.08313e+06,s,2100,1980
558.006,1.08733e+06,e,2100,2100
558.006,1.08733e+06,e,2100,NA
558.006,1.08733e+06,s,2100,1500
561.006,1.09309e+06,e,2100,1920
562.006,1.09459e+06,s,2100,1500
570.007,1.10995e+06,s,2100,1920
573.007,1.11607e+06,e,2100,2040
576.006,1.12183e+06,e,2100,1920
576.007,1.12183e+06,s,2100,1500
577.007,1.12381e+06,e,2100,1980
578.007,1.12531e+06,s,2100,1500
580.007,1.12903e+06,e,2100,1860
581.007,1.13053e+06,s,2100,1500
581.007,1.13053e+06,s,2100,1860
583.007,1.13473e+06,e,2100,2100
588.007,1.14343e+06,s,2100,1740
591.007,1.14955e+06,e,2100,2040
592.007,1.15129e+06,s,2100,1740
593.007,1.15339e+06,e,2100,2100
595.007,1.15687e+06,e,2100,1740
595.007,1.15687e+06,s,2100,1500
598.007,1.16317e+06,e,2100,2100
598.007,1.16317e+06,s,2100,1500
600.007,1.16701e+06,e,2100,1920
601.007,1.16851e+06,s,2100,1500
603.007,1.17271e+06,e,2100,2100
603.007,1.17271e+06,s,2100,1500
604.007,1.17451e+06,e,2100,1800
605.007,1.17601e+06,s,2100,1500
607.007,1.17973e+06,e,2100,1860
608.007,1.18123e+06,s,2100,1500
621.007,1.20775e+06,e,2100,2040
621.007,1.20775e+06,s,2100,1500
636.007,1.23655e+06,e,2100,1920
636.007,1.23655e+06,s,2100,1500
639.007,1.24267e+06,e,2100,2040
640.008,1.24417e+06,s,2100,1500
641.008,1.24621e+06,e,2100,2040
642.008,1.24771e+06,s,2100,1500
643.008,1.24969e+06,e,2100,1980
644.008,1.25119e+06,s,2100,1500
647.008,1.25713e+06,e,2100,1980
648.008,1.25863e+06,s,2100,1500
649.008,1.26067e+06,e,2100,2040
650.008,1.26217e+06,s,2100,1500
653.008,1.26793e+06,e,2100,1920
654.008,1.26943e+06,s,2100,1500
665.008,1.29121e+06,e,2100,1980
665.008,1.29121e+06,s,2100,1500
668.008,1.29643e+06,e,2100,1740
669.008,1.29793e+06,s,2100,1500
670.008,1.29997e+06,e,2100,2040
671.008,1.30147e+06,s,2100,1500
674.008,1.30723e+06,e,2100,1920
