allocated_processors,consumed_energy,execution_time,finish_time,job_id,metadata,requested_number_of_processors,requested_time,starting_time,stretch,submission_time,success,turnaround_time,waiting_time,workload_name
0-6,4410.000000,3.000000,438.005340,150,"",7,3.000000,435.005340,96.335113,149.000000,0,289.005340,286.005340,e61380
5-8,840.000000,1.000000,442.005445,151,"",4,1.000000,441.005445,292.005445,150.000000,0,292.005445,291.005445,e61380
6,210.000000,1.000000,440.005415,152,"",1,1.000000,439.005415,289.005415,151.000000,0,289.005415,288.005415,e61380
0-4,2100.000000,2.000000,443.005430,153,"",5,2.000000,441.005430,145.502715,152.000000,0,291.005430,289.005430,e61380
0-8,5670.000000,3.000000,656.008145,154,"",9,3.000000,653.008145,167.669382,153.000000,0,503.008145,500.008145,e61380
5-7,630.000000,1.000000,444.005460,155,"",3,1.000000,443.005460,290.005460,154.000000,0,290.005460,289.005460,e61380
0-4 8,1260.000000,1.000000,445.005475,156,"",6,1.000000,444.005475,290.005475,155.000000,0,290.005475,289.005475,e61380
0-9,2100.000000,1.000000,450.005535,157,"",10,1.000000,449.005535,294.005535,156.000000,0,294.005535,293.005535,e61380
7-9,630.000000,1.000000,572.007065,158,"",3,1.000000,571.007065,415.007065,157.000000,0,415.007065,414.007065,e61380
0-5,2520.000000,2.000000,448.005505,159,"",6,2.000000,446.005505,145.002753,158.000000,0,290.005505,288.005505,e61380
0-2,1260.000000,2.000000,23.000240,16,"",3,2.000000,21.000240,4.000120,15.000000,0,8.000240,6.000240,e61380
0-8,3780.000000,2.000000,469.005790,160,"",9,2.000000,467.005790,155.002895,159.000000,0,310.005790,308.005790,e61380
4-5,1260.000000,3.000000,481.005970,161,"",2,3.000000,478.005970,107.001990,160.000000,0,321.005970,318.005970,e61380
0-3,10080.000000,12.000000,486.005910,162,"",4,12.000000,474.005910,27.083826,161.000000,0,325.005910,313.005910,e61380
4-9,17640.000000,14.000000,496.006000,163,"",6,14.000000,482.006000,23.857571,162.000000,0,334.006000,320.006000,e61380
9,2520.000000,12.000000,474.005760,164,"",1,12.000000,462.005760,25.917147,163.000000,0,311.005760,299.005760,e61380
0-4,3150.000000,3.000000,553.006780,165,"",5,3.000000,550.006780,129.668927,164.000000,0,389.006780,386.006780,e61380
7-8,840.000000,2.000000,464.005745,166,"",2,2.000000,462.005745,149.502872,165.000000,0,299.005745,297.005745,e61380
0-8,20790.000000,11.000000,549.006615,167,"",9,11.000000,538.006615,34.818783,166.000000,0,383.006615,372.006615,e61380
1-5,3150.000000,3.000000,500.006090,168,"",5,3.000000,497.006090,111.002030,167.000000,0,333.006090,330.006090,e61380
4-9,1260.000000,1.000000,478.005940,169,"",6,1.000000,477.005940,310.005940,168.000000,0,310.005940,309.005940,e61380
4-5,420.000000,1.000000,23.000270,17,"",2,1.000000,22.000270,7.000270,16.000000,0,7.000270,6.000270,e61380
0-5,2520.000000,2.000000,661.008235,170,"",6,2.000000,659.008235,246.004118,169.000000,0,492.008235,490.008235,e61380
0-1,420.000000,1.000000,489.005970,171,"",2,1.000000,488.005970,319.005970,170.000000,0,319.005970,318.005970,e61380
8,210.000000,1.000000,472.005850,172,"",1,1.000000,471.005850,301.005850,171.000000,0,301.005850,300.005850,e61380
1-3,1890.000000,3.000000,496.006045,173,"",3,3.000000,493.006045,108.002015,172.000000,0,324.006045,321.006045,e61380
0,2100.000000,10.000000,503.006030,174,"",1,10.000000,493.006030,33.000603,173.000000,0,330.006030,320.006030,e61380
4-9,1260.000000,1.000000,497.006015,175,"",6,1.000000,496.006015,323.006015,174.000000,0,323.006015,322.006015,e61380
0-4,1050.000000,1.000000,550.006765,176,"",5,1.000000,549.006765,375.006765,175.000000,0,375.006765,374.006765,e61380
6-9,1680.000000,2.000000,481.005970,177,"",4,2.000000,479.005970,152.502985,176.000000,0,305.005970,303.005970,e61380
0-1,1260.000000,3.000000,514.006270,178,"",2,3.000000,511.006270,112.335423,177.000000,0,337.006270,334.006270,e61380
0-8,5670.000000,3.000000,665.008280,179,"",9,3.000000,662.008280,162.336093,178.000000,0,487.008280,484.008280,e61380
3,420.000000,2.000000,24.000255,18,"",1,2.000000,22.000255,3.500128,17.000000,0,7.000255,5.000255,e61380
0,2520.000000,12.000000,528.006345,180,"",1,12.000000,516.006345,29.083862,179.000000,0,349.006345,337.006345,e61380
3-7 9,15120.000000,12.000000,535.006450,181,"",6,12.000000,523.006450,29.583871,180.000000,0,355.006450,343.006450,e61380
0-2 8,1680.000000,2.000000,532.006525,182,"",4,2.000000,530.006525,175.503263,181.000000,0,351.006525,349.006525,e61380
0-7,5040.000000,3.000000,635.007815,183,"",8,3.000000,632.007815,151.002605,182.000000,0,453.007815,450.007815,e61380
1-6,2520.000000,2.000000,503.006150,184,"",6,2.000000,501.006150,160.003075,183.000000,0,320.006150,318.006150,e61380
0-8,28350.000000,15.000000,591.007155,185,"",9,15.000000,576.007155,27.133810,184.000000,0,407.007155,392.007155,e61380
6-8,630.000000,1.000000,628.007755,186,"",3,1.000000,627.007755,443.007755,185.000000,0,443.007755,442.007755,e61380
5-9,12600.000000,12.000000,561.006780,187,"",5,12.000000,549.006780,31.250565,186.000000,0,375.006780,363.006780,e61380
8,3150.000000,15.000000,529.006315,188,"",1,15.000000,514.006315,22.800421,187.000000,0,342.006315,327.006315,e61380
0-4,1050.000000,1.000000,558.006855,189,"",5,1.000000,557.006855,370.006855,188.000000,0,370.006855,369.006855,e61380
0-6,2940.000000,2.000000,21.000180,19,"",7,2.000000,19.000180,1.500090,18.000000,0,3.000180,1.000180,e61380
0-6,22050.000000,15.000000,576.006930,190,"",7,15.000000,561.006930,25.800462,189.000000,0,387.006930,372.006930,e61380
1-2,840.000000,2.000000,525.006435,191,"",2,2.000000,523.006435,167.503218,190.000000,0,335.006435,333.006435,e61380
0-5,2520.000000,2.000000,668.008340,192,"",6,2.000000,666.008340,238.504170,191.000000,0,477.008340,475.008340,e61380
6-7,420.000000,1.000000,624.007695,193,"",2,1.000000,623.007695,432.007695,192.000000,0,432.007695,431.007695,e61380
0-9,23100.000000,11.000000,602.007365,194,"",10,11.000000,591.007365,37.182488,193.000000,0,409.007365,398.007365,e61380
0-5,3780.000000,3.000000,605.007395,195,"",6,3.000000,602.007395,137.002465,194.000000,0,411.007395,408.007395,e61380
0-9,4200.000000,2.000000,608.007440,196,"",10,2.000000,606.007440,206.503720,195.000000,0,413.007440,411.007440,e61380
8-9,840.000000,2.000000,634.007830,197,"",2,2.000000,632.007830,219.003915,196.000000,0,438.007830,436.007830,e61380
0-5,12600.000000,10.000000,632.007680,198,"",6,10.000000,622.007680,43.500768,197.000000,0,435.007680,425.007680,e61380
0-5,1260.000000,1.000000,658.008205,199,"",6,1.000000,657.008205,460.008205,198.000000,0,460.008205,459.008205,e61380
8,2730.000000,13.000000,16.000090,2,"",1,13.000000,3.000090,1.153853,1.000000,0,15.000090,2.000090,e61380
0-2,630.000000,1.000000,26.000330,20,"",3,1.000000,25.000330,7.000330,19.000000,0,7.000330,6.000330,e61380
0-7,5040.000000,3.000000,652.008085,200,"",8,3.000000,649.008085,151.002695,199.000000,0,453.008085,450.008085,e61380
0-5 8-9,5040.000000,3.000000,233.002850,21,"",8,3.000000,230.002850,71.000950,20.000000,0,213.002850,210.002850,e61380
0-2 4-9,1890.000000,1.000000,25.000270,22,"",9,1.000000,24.000270,4.000270,21.000000,0,4.000270,3.000270,e61380
9,630.000000,3.000000,32.000375,23,"",1,3.000000,29.000375,3.333458,22.000000,0,10.000375,7.000375,e61380
3,2730.000000,13.000000,44.000390,24,"",1,13.000000,31.000390,1.615415,23.000000,0,21.000390,8.000390,e61380
4-8,2100.000000,2.000000,37.000450,25,"",5,2.000000,35.000450,6.500225,24.000000,0,13.000450,11.000450,e61380
3-8,3780.000000,3.000000,31.000375,26,"",6,3.000000,28.000375,2.000125,25.000000,0,6.000375,3.000375,e61380
0-2,6300.000000,10.000000,37.000360,27,"",3,10.000000,27.000360,1.100036,26.000000,0,11.000360,1.000360,e61380
0-9,2100.000000,1.000000,54.000645,28,"",10,1.000000,53.000645,27.000645,27.000000,0,27.000645,26.000645,e61380
0-1,1260.000000,3.000000,40.000480,29,"",2,3.000000,37.000480,4.000160,28.000000,0,12.000480,9.000480,e61380
0-9,4200.000000,2.000000,66.000855,3,"",10,2.000000,64.000855,32.000427,2.000000,0,64.000855,62.000855,e61380
0-7,5040.000000,3.000000,57.000675,30,"",8,3.000000,54.000675,9.333558,29.000000,0,28.000675,25.000675,e61380
4-8,3150.000000,3.000000,34.000405,31,"",5,3.000000,31.000405,1.333468,30.000000,0,4.000405,1.000405,e61380
6-8,630.000000,1.000000,59.000750,32,"",3,1.000000,58.000750,28.000750,31.000000,0,28.000750,27.000750,e61380
0-8,20790.000000,11.000000,225.002655,33,"",9,11.000000,214.002655,17.545696,32.000000,0,193.002655,182.002655,e61380
0-9,4200.000000,2.000000,163.002040,34,"",10,2.000000,161.002040,65.001020,33.000000,0,130.002040,128.002040,e61380
0-5 8-9,5040.000000,3.000000,230.002835,35,"",8,3.000000,227.002835,65.334278,34.000000,0,196.002835,193.002835,e61380
2 4-9,22050.000000,15.000000,53.000480,36,"",7,15.000000,38.000480,1.200032,35.000000,0,18.000480,3.000480,e61380
0-1,1260.000000,3.000000,43.000495,37,"",2,3.000000,40.000495,2.333498,36.000000,0,7.000495,4.000495,e61380
0-4 9,12600.000000,10.000000,82.000960,38,"",6,10.000000,72.000960,4.500096,37.000000,0,45.000960,35.000960,e61380
0-6,4410.000000,3.000000,246.003030,39,"",7,3.000000,243.003030,69.334343,38.000000,0,208.003030,205.003030,e61380
0-3,840.000000,1.000000,5.000105,4,"",4,1.000000,4.000105,2.000105,3.000000,0,2.000105,1.000105,e61380
0-5,2520.000000,2.000000,60.000735,40,"",6,2.000000,58.000735,10.500368,39.000000,0,21.000735,19.000735,e61380
2-7,3780.000000,3.000000,107.001260,41,"",6,3.000000,104.001260,22.333753,40.000000,0,67.001260,64.001260,e61380
0,630.000000,3.000000,50.000570,42,"",1,3.000000,47.000570,3.000190,41.000000,0,9.000570,6.000570,e61380
0-1 3,1260.000000,2.000000,46.000525,43,"",3,2.000000,44.000525,2.000263,42.000000,0,4.000525,2.000525,e61380
0-9,4200.000000,2.000000,89.001200,44,"",10,2.000000,87.001200,23.000600,43.000000,0,46.001200,44.001200,e61380
0-4,1050.000000,1.000000,63.000810,45,"",5,1.000000,62.000810,19.000810,44.000000,0,19.000810,18.000810,e61380
1,210.000000,1.000000,48.000585,46,"",1,1.000000,47.000585,3.000585,45.000000,0,3.000585,2.000585,e61380
0-5,1260.000000,1.000000,67.000885,47,"",6,1.000000,66.000885,21.000885,46.000000,0,21.000885,20.000885,e61380
6-9,2520.000000,3.000000,63.000750,48,"",4,3.000000,60.000750,5.333583,47.000000,0,16.000750,13.000750,e61380
0-4,3150.000000,3.000000,71.000915,49,"",5,3.000000,68.000915,7.666972,48.000000,0,23.000915,20.000915,e61380
0-9,6300.000000,3.000000,161.002025,5,"",10,3.000000,158.002025,52.334008,4.000000,0,157.002025,154.002025,e61380
0-7,1680.000000,1.000000,118.001470,50,"",8,1.000000,117.001470,69.001470,49.000000,0,69.001470,68.001470,e61380
0-4 8,3780.000000,3.000000,86.001155,51,"",6,3.000000,83.001155,12.000385,50.000000,0,36.001155,33.001155,e61380
0-8,3780.000000,2.000000,136.001725,52,"",9,2.000000,134.001725,42.500863,51.000000,0,85.001725,83.001725,e61380
0-9,31500.000000,15.000000,104.001215,53,"",10,15.000000,89.001215,3.466748,52.000000,0,52.001215,37.001215,e61380
0-5 8-9,5040.000000,3.000000,151.001920,54,"",8,3.000000,148.001920,32.667307,53.000000,0,98.001920,95.001920,e61380
0-8,5670.000000,3.000000,111.001305,55,"",9,3.000000,108.001305,19.000435,54.000000,0,57.001305,54.001305,e61380
5-6,420.000000,1.000000,70.000930,56,"",2,1.000000,69.000930,15.000930,55.000000,0,15.000930,14.000930,e61380
5-8,840.000000,1.000000,72.000960,57,"",4,1.000000,71.000960,16.000960,56.000000,0,16.000960,15.000960,e61380
0-1,1260.000000,3.000000,107.001245,58,"",2,3.000000,104.001245,16.667082,57.000000,0,50.001245,47.001245,e61380
5-7,1890.000000,3.000000,83.001110,59,"",3,3.000000,80.001110,8.333703,58.000000,0,25.001110,22.001110,e61380
4-5,420.000000,1.000000,6.000120,6,"",2,1.000000,5.000120,1.000120,5.000000,0,1.000120,0.000120,e61380
5-8,1680.000000,2.000000,78.001050,60,"",4,2.000000,76.001050,9.500525,59.000000,0,19.001050,17.001050,e61380
0-7,1680.000000,1.000000,113.001365,61,"",8,1.000000,112.001365,53.001365,60.000000,0,53.001365,52.001365,e61380
0-2,1260.000000,2.000000,116.001395,62,"",3,2.000000,114.001395,27.500698,61.000000,0,55.001395,53.001395,e61380
0-8,1890.000000,1.000000,164.002070,63,"",9,1.000000,163.002070,102.002070,62.000000,0,102.002070,101.002070,e61380
6-9,1680.000000,2.000000,141.001815,64,"",4,2.000000,139.001815,39.000908,63.000000,0,78.001815,76.001815,e61380
0-6,2940.000000,2.000000,121.001500,65,"",7,2.000000,119.001500,28.500750,64.000000,0,57.001500,55.001500,e61380
7-9,1890.000000,3.000000,123.001500,66,"",3,3.000000,120.001500,19.333833,65.000000,0,58.001500,55.001500,e61380
0-4,13650.000000,13.000000,134.001530,67,"",5,13.000000,121.001530,5.230887,66.000000,0,68.001530,55.001530,e61380
0-5,1260.000000,1.000000,226.002820,68,"",6,1.000000,225.002820,159.002820,67.000000,0,159.002820,158.002820,e61380
0-5,1260.000000,1.000000,138.001770,69,"",6,1.000000,137.001770,70.001770,68.000000,0,70.001770,69.001770,e61380
0-9,27300.000000,13.000000,182.002145,7,"",10,13.000000,169.002145,13.538627,6.000000,0,176.002145,163.002145,e61380
0-4,3150.000000,3.000000,142.001785,70,"",5,3.000000,139.001785,24.333928,69.000000,0,73.001785,70.001785,e61380
0-9,6300.000000,3.000000,292.003705,71,"",10,3.000000,289.003705,74.001235,70.000000,0,222.003705,219.003705,e61380
0-3,840.000000,1.000000,143.001830,72,"",4,1.000000,142.001830,72.001830,71.000000,0,72.001830,71.001830,e61380
5,420.000000,2.000000,141.001800,73,"",1,2.000000,139.001800,34.500900,72.000000,0,69.001800,67.001800,e61380
0-5,2520.000000,2.000000,147.001890,74,"",6,2.000000,145.001890,37.000945,73.000000,0,74.001890,72.001890,e61380
0-7,3360.000000,2.000000,284.003615,75,"",8,2.000000,282.003615,105.001808,74.000000,0,210.003615,208.003615,e61380
4-9,2520.000000,2.000000,144.001845,76,"",6,2.000000,142.001845,34.500923,75.000000,0,69.001845,67.001845,e61380
0-5,3780.000000,3.000000,154.001950,77,"",6,3.000000,151.001950,26.000650,76.000000,0,78.001950,75.001950,e61380
0-9,2100.000000,1.000000,212.002595,78,"",10,1.000000,211.002595,135.002595,77.000000,0,135.002595,134.002595,e61380
0-8,22680.000000,12.000000,208.002385,79,"",9,12.000000,196.002385,10.833532,78.000000,0,130.002385,118.002385,e61380
0-7,20160.000000,12.000000,19.000150,8,"",8,12.000000,7.000150,1.000013,7.000000,0,12.000150,0.000150,e61380
0-3,2520.000000,3.000000,157.001980,80,"",4,3.000000,154.001980,26.000660,79.000000,0,78.001980,75.001980,e61380
6-7,5040.000000,12.000000,157.001905,81,"",2,12.000000,145.001905,6.416825,80.000000,0,77.001905,65.001905,e61380
0-3,2520.000000,3.000000,318.004050,82,"",4,3.000000,315.004050,79.001350,81.000000,0,237.004050,234.004050,e61380
8-9,420.000000,1.000000,154.001965,83,"",2,1.000000,153.001965,72.001965,82.000000,0,72.001965,71.001965,e61380
0-8,5670.000000,3.000000,168.002100,84,"",9,3.000000,165.002100,28.334033,83.000000,0,85.002100,82.002100,e61380
0-7,1680.000000,1.000000,213.002625,85,"",8,1.000000,212.002625,129.002625,84.000000,0,129.002625,128.002625,e61380
0-4 9,3780.000000,3.000000,367.004560,86,"",6,3.000000,364.004560,94.001520,85.000000,0,282.004560,279.004560,e61380
0-8,26460.000000,14.000000,196.002175,87,"",9,14.000000,182.002175,7.857298,86.000000,0,110.002175,96.002175,e61380
0-6,1470.000000,1.000000,357.004455,88,"",7,1.000000,356.004455,270.004455,87.000000,0,270.004455,269.004455,e61380
0-8,3780.000000,2.000000,210.002565,89,"",9,2.000000,208.002565,61.001283,88.000000,0,122.002565,120.002565,e61380
0-5,3780.000000,3.000000,288.003660,9,"",6,3.000000,285.003660,93.334553,8.000000,0,280.003660,277.003660,e61380
0-3,2520.000000,3.000000,324.004110,90,"",4,3.000000,321.004110,78.334703,89.000000,0,235.004110,232.004110,e61380
0-3,11760.000000,14.000000,261.003090,91,"",4,14.000000,247.003090,12.214506,90.000000,0,171.003090,157.003090,e61380
0-9,2100.000000,1.000000,431.005250,92,"",10,1.000000,430.005250,340.005250,91.000000,0,340.005250,339.005250,e61380
0-2,7560.000000,12.000000,306.003765,93,"",3,12.000000,294.003765,17.833647,92.000000,0,214.003765,202.003765,e61380
0-7,1680.000000,1.000000,293.003735,94,"",8,1.000000,292.003735,200.003735,93.000000,0,200.003735,199.003735,e61380
3-8,18900.000000,15.000000,309.003780,95,"",6,15.000000,294.003780,14.333585,94.000000,0,215.003780,200.003780,e61380
6-7,5460.000000,13.000000,238.002835,96,"",2,13.000000,225.002835,11.000218,95.000000,0,143.002835,130.002835,e61380
0-8,26460.000000,14.000000,622.007470,97,"",9,14.000000,608.007470,37.571962,96.000000,0,526.007470,512.007470,e61380
4-9,16380.000000,13.000000,329.004050,98,"",6,13.000000,316.004050,17.846465,97.000000,0,232.004050,219.004050,e61380
2-7,15120.000000,12.000000,523.006285,99,"",6,12.000000,511.006285,35.417190,98.000000,0,425.006285,413.006285,e61380
