time,nb_sleeping,nb_switching_on,nb_switching_off,nb_idle,nb_computing
175.002,0,0,0,8,2
175.002,0,0,0,7,3
175.002,0,0,0,4,6
177.002,0,0,0,6,4
177.002,0,0,0,7,3
178.002,0,0,0,1,9
188.002,0,0,0,4,6
188.002,0,0,0,2,8
191.002,0,0,0,4,6
192.002,0,0,0,10,0
192.002,0,0,0,1,9
193.002,0,0,0,10,0
194.002,0,0,0,1,9
194.002,0,0,0,0,10
196.002,0,0,0,9,1
196.002,0,0,0,10,0
196.003,0,0,0,3,7
197.003,0,0,0,1,9
198.003,0,0,0,8,2
199.003,0,0,0,5,5
199.003,0,0,0,1,9
201.003,0,0,0,4,6
201.003,0,0,0,8,2
202.003,0,0,0,4,6
209.003,0,0,0,6,4
209.003,0,0,0,0,10
217.003,0,0,0,4,6
219.003,0,0,0,10,0
220.003,0,0,0,3,7
221.003,0,0,0,1,9
222.003,0,0,0,8,2
223.003,0,0,0,10,0
223.003,0,0,0,5,5
223.003,0,0,0,3,7
225.003,0,0,0,5,5
230.003,0,0,0,0,10
232.003,0,0,0,5,5
236.003,0,0,0,10,0
236.003,0,0,0,1,9
251.003,0,0,0,10,0
251.003,0,0,0,3,7
254.003,0,0,0,10,0
255.003,0,0,0,3,7
257.003,0,0,0,0,10
258.003,0,0,0,7,3
258.003,0,0,0,10,0
258.003,0,0,0,5,5
259.003,0,0,0,2,8
261.003,0,0,0,7,3
262.003,0,0,0,0,10
265.003,0,0,0,7,3
265.003,0,0,0,4,6
270.003,0,0,0,7,3
270.003,0,0,0,0,10
280.003,0,0,0,3,7
285.003,0,0,0,10,0
286.003,0,0,0,1,9
289.003,0,0,0,10,0
290.003,0,0,0,1,9
291.003,0,0,0,10,0
292.003,0,0,0,4,6
293.003,0,0,0,1,9
293.004,0,0,0,0,10
294.003,0,0,0,6,4
294.004,0,0,0,1,9
296.003,0,0,0,4,6
296.004,0,0,0,5,5
296.004,0,0,0,10,0
296.004,0,0,0,8,2
298.004,0,0,0,10,0
298.004,0,0,0,4,6
299.004,0,0,0,10,0
300.004,0,0,0,0,10
303.004,0,0,0,10,0
303.004,0,0,0,1,9
316.004,0,0,0,10,0
316.004,0,0,0,1,9
317.004,0,0,0,10,0
318.004,0,0,0,0,10
320.004,0,0,0,10,0
320.004,0,0,0,0,10
323.004,0,0,0,10,0
323.004,0,0,0,1,9
324.004,0,0,0,10,0
326.004,0,0,0,0,10
329.004,0,0,0,10,0
329.004,0,0,0,2,8
329.004,0,0,0,0,10
331.004,0,0,0,8,2
331.004,0,0,0,5,5
331.004,0,0,0,4,6
331.004,0,0,0,0,10
332.004,0,0,0,4,6
332.004,0,0,0,3,7
332.004,0,0,0,0,10
333.004,0,0,0,3,7
334.004,0,0,0,4,6
335.004,0,0,0,7,3
336.004,0,0,0,4,6
338.004,0,0,0,7,3
339.004,0,0,0,1,9
340.004,0,0,0,7,3
341.004,0,0,0,2,8
342.004,0,0,0,4,6
342.004,0,0,0,5,5
342.004,0,0,0,10,0
342.004,0,0,0,5,5
345.004,0,0,0,10,0
345.004,0,0,0,1,9
347.004,0,0,0,10,0
349.004,0,0,0,2,8
350.004,0,0,0,10,0
351.004,0,0,0,1,9
353.004,0,0,0,10,0
354.004,0,0,0,2,8
356.004,0,0,0,10,0
357.004,0,0,0,1,9
359.004,0,0,0,10,0
360.004,0,0,0,0,10
362.004,0,0,0,10,0
362.004,0,0,0,0,10
363.004,0,0,0,10,0
363.004,0,0,0,2,8
363.004,0,0,0,1,9
366.004,0,0,0,9,1
366.004,0,0,0,10,0
367.004,0,0,0,0,10
380.004,0,0,0,10,0
380.005,0,0,0,2,8
391.005,0,0,0,10,0
391.005,0,0,0,6,4
391.005,0,0,0,0,10
392.005,0,0,0,6,4
392.005,0,0,0,3,7
393.005,0,0,0,7,3
393.005,0,0,0,0,10
396.005,0,0,0,7,3
396.005,0,0,0,1,9
398.005,0,0,0,7,3
399.005,0,0,0,4,6
399.005,0,0,0,0,10
402.005,0,0,0,3,7
402.005,0,0,0,0,10
402.005,0,0,0,3,7
404.005,0,0,0,1,9
405.005,0,0,0,0,10
407.005,0,0,0,2,8
407.005,0,0,0,0,10
408.005,0,0,0,1,9
410.005,0,0,0,3,7
412.005,0,0,0,7,3
412.005,0,0,0,1,9
413.005,0,0,0,7,3
414.005,0,0,0,0,10
415.005,0,0,0,3,7
416.005,0,0,0,10,0
417.005,0,0,0,4,6
422.005,0,0,0,0,10
425.005,0,0,0,4,6
428.005,0,0,0,0,10
431.005,0,0,0,6,4
431.005,0,0,0,4,6
432.005,0,0,0,6,4
432.005,0,0,0,5,5
433.005,0,0,0,0,10
434.005,0,0,0,1,9
434.005,0,0,0,0,10
436.005,0,0,0,5,5
436.005,0,0,0,4,6
437.005,0,0,0,5,5
438.005,0,0,0,6,4
439.005,0,0,0,0,10
440.005,0,0,0,4,6
453.005,0,0,0,10,0
453.005,0,0,0,3,7
455.005,0,0,0,10,0
456.005,0,0,0,4,6
458.005,0,0,0,10,0
458.005,0,0,0,9,1
460.005,0,0,0,3,7
462.005,0,0,0,9,1
463.005,0,0,0,1,9
463.005,0,0,0,0,10
466.005,0,0,0,8,2
466.005,0,0,0,1,9
467.005,0,0,0,8,2
469.005,0,0,0,1,9
472.005,0,0,0,8,2
473.005,0,0,0,9,1
473.005,0,0,0,1,9
478.005,0,0,0,2,8
484.005,0,0,0,10,0
484.006,0,0,0,0,10
487.006,0,0,0,10,0
487.006,0,0,0,1,9
489.006,0,0,0,10,0
489.006,0,0,0,9,1
490.006,0,0,0,2,8
490.006,0,0,0,0,10
491.006,0,0,0,1,9
492.006,0,0,0,8,2
492.006,0,0,0,10,0
493.006,0,0,0,0,10
505.006,0,0,0,10,0
505.006,0,0,0,3,7
508.006,0,0,0,10,0
509.006,0,0,0,3,7
509.006,0,0,0,0,10
510.006,0,0,0,7,3
510.006,0,0,0,1,9
512.006,0,0,0,4,6
513.006,0,0,0,0,10
514.006,0,0,0,4,6
517.006,0,0,0,0,10
519.006,0,0,0,4,6
522.006,0,0,0,10,0
522.006,0,0,0,3,7
525.006,0,0,0,10,0
526.006,0,0,0,5,5
526.006,0,0,0,0,10
527.006,0,0,0,5,5
528.006,0,0,0,10,0
528.006,0,0,0,4,6
529.006,0,0,0,10,0
530.006,0,0,0,0,10
533.006,0,0,0,10,0
533.006,0,0,0,0,10
536.006,0,0,0,10,0
536.006,0,0,0,2,8
539.006,0,0,0,10,0
540.006,0,0,0,0,10
542.006,0,0,0,10,0
542.006,0,0,0,4,6
545.006,0,0,0,10,0
546.006,0,0,0,3,7
549.006,0,0,0,10,0
550.006,0,0,0,1,9
551.006,0,0,0,10,0
552.006,0,0,0,1,9
553.006,0,0,0,10,0
554.006,0,0,0,4,6
555.006,0,0,0,10,0
556.006,0,0,0,5,5
569.006,0,0,0,10,0
569.007,0,0,0,2,8
571.007,0,0,0,10,0
572.007,0,0,0,0,10
575.007,0,0,0,10,0
575.007,0,0,0,4,6
589.007,0,0,0,10,0
589.007,0,0,0,0,10
590.007,0,0,0,10,0
590.007,0,0,0,1,9
593.007,0,0,0,10,0
594.007,0,0,0,4,6
596.007,0,0,0,10,0
