allocated_processors,consumed_energy,execution_time,finish_time,job_id,metadata,requested_number_of_processors,requested_time,starting_time,stretch,submission_time,success,turnaround_time,waiting_time,workload_name
0-9,2100.000000,1.000000,445.005430,128,"",10,1.000000,444.005430,318.005430,127.000000,0,318.005430,317.005430,bb3ad2
0-5,1260.000000,1.000000,415.004965,129,"",6,1.000000,414.004965,287.004965,128.000000,0,287.004965,286.004965,bb3ad2
4-8,12600.000000,12.000000,35.000255,13,"",5,12.000000,23.000255,1.916688,12.000000,0,23.000255,11.000255,bb3ad2
0-2,1260.000000,2.000000,418.004995,130,"",3,2.000000,416.004995,144.502498,129.000000,0,289.004995,287.004995,bb3ad2
3-6,2520.000000,3.000000,419.005010,131,"",4,3.000000,416.005010,96.335003,130.000000,0,289.005010,286.005010,bb3ad2
0-2 7-9,3780.000000,3.000000,422.005025,132,"",6,3.000000,419.005025,97.001675,131.000000,0,291.005025,288.005025,bb3ad2
0-7,3360.000000,2.000000,425.005130,133,"",8,2.000000,423.005130,146.502565,132.000000,0,293.005130,291.005130,bb3ad2
0-5,1260.000000,1.000000,427.005175,134,"",6,1.000000,426.005175,294.005175,133.000000,0,294.005175,293.005175,bb3ad2
0-8,1890.000000,1.000000,505.006105,135,"",9,1.000000,504.006105,371.006105,134.000000,0,371.006105,370.006105,bb3ad2
7-9,1260.000000,2.000000,437.005265,136,"",3,2.000000,435.005265,151.002632,135.000000,0,302.005265,300.005265,bb3ad2
5-6,420.000000,1.000000,435.005265,137,"",2,1.000000,434.005265,299.005265,136.000000,0,299.005265,298.005265,bb3ad2
3-5,630.000000,1.000000,422.005100,138,"",3,1.000000,421.005100,285.005100,137.000000,0,285.005100,284.005100,bb3ad2
0-4,13650.000000,13.000000,444.005220,139,"",5,13.000000,431.005220,23.538863,138.000000,0,306.005220,293.005220,bb3ad2
0-6,2940.000000,2.000000,47.000525,14,"",7,2.000000,45.000525,17.000263,13.000000,0,34.000525,32.000525,bb3ad2
0-3,840.000000,1.000000,465.005715,140,"",4,1.000000,464.005715,326.005715,139.000000,0,326.005715,325.005715,bb3ad2
0-7,1680.000000,1.000000,758.009750,141,"",8,1.000000,757.009750,618.009750,140.000000,0,618.009750,617.009750,bb3ad2
0-7,16800.000000,10.000000,455.005460,142,"",8,10.000000,445.005460,31.400546,141.000000,0,314.005460,304.005460,bb3ad2
0-8,5670.000000,3.000000,458.005610,143,"",9,3.000000,455.005610,105.335203,142.000000,0,316.005610,313.005610,bb3ad2
0-2,1890.000000,3.000000,462.005670,144,"",3,3.000000,459.005670,106.335223,143.000000,0,319.005670,316.005670,bb3ad2
0-3,1680.000000,2.000000,468.005745,145,"",4,2.000000,466.005745,162.002873,144.000000,0,324.005745,322.005745,bb3ad2
0-7,3360.000000,2.000000,483.005820,146,"",8,2.000000,481.005820,169.002910,145.000000,0,338.005820,336.005820,bb3ad2
0-6,4410.000000,3.000000,487.005865,147,"",7,3.000000,484.005865,113.668622,146.000000,0,341.005865,338.005865,bb3ad2
0-6,2940.000000,2.000000,490.005925,148,"",7,2.000000,488.005925,171.502963,147.000000,0,343.005925,341.005925,bb3ad2
0-2,6930.000000,11.000000,480.005775,149,"",3,11.000000,469.005775,30.182343,148.000000,0,332.005775,321.005775,bb3ad2
0-6,1470.000000,1.000000,74.000765,15,"",7,1.000000,73.000765,60.000765,14.000000,0,60.000765,59.000765,bb3ad2
3-7,2100.000000,2.000000,477.005865,150,"",5,2.000000,475.005865,164.002933,149.000000,0,328.005865,326.005865,bb3ad2
3-9,2940.000000,2.000000,480.005895,151,"",7,2.000000,478.005895,165.002947,150.000000,0,330.005895,328.005895,bb3ad2
3,210.000000,1.000000,470.005790,152,"",1,1.000000,469.005790,319.005790,151.000000,0,319.005790,318.005790,bb3ad2
7-9,630.000000,1.000000,490.005925,153,"",3,1.000000,489.005925,338.005925,152.000000,0,338.005925,337.005925,bb3ad2
0-3,2520.000000,3.000000,493.005955,154,"",4,3.000000,490.005955,113.335318,153.000000,0,340.005955,337.005955,bb3ad2
3,630.000000,3.000000,473.005805,155,"",1,3.000000,470.005805,106.335268,154.000000,0,319.005805,316.005805,bb3ad2
4-7,840.000000,1.000000,492.005970,156,"",4,1.000000,491.005970,337.005970,155.000000,0,337.005970,336.005970,bb3ad2
0-9,6300.000000,3.000000,502.006045,157,"",10,3.000000,499.006045,115.335348,156.000000,0,346.006045,343.006045,bb3ad2
7-8,4200.000000,10.000000,554.006600,158,"",2,10.000000,544.006600,39.700660,157.000000,0,397.006600,387.006600,bb3ad2
7-8,1260.000000,3.000000,589.007230,159,"",2,3.000000,586.007230,143.669077,158.000000,0,431.007230,428.007230,bb3ad2
0-7,3360.000000,2.000000,17.000075,16,"",8,2.000000,15.000075,1.000038,15.000000,0,2.000075,0.000075,bb3ad2
0-7,16800.000000,10.000000,751.009525,160,"",8,10.000000,741.009525,59.200953,159.000000,0,592.009525,582.009525,bb3ad2
0-5,3780.000000,3.000000,594.007305,161,"",6,3.000000,591.007305,144.669102,160.000000,0,434.007305,431.007305,bb3ad2
1-2,1260.000000,3.000000,522.006210,162,"",2,3.000000,519.006210,120.335403,161.000000,0,361.006210,358.006210,bb3ad2
0-2,1260.000000,2.000000,519.006150,163,"",3,2.000000,517.006150,178.503075,162.000000,0,357.006150,355.006150,bb3ad2
3,210.000000,1.000000,518.006165,164,"",1,1.000000,517.006165,355.006165,163.000000,0,355.006165,354.006165,bb3ad2
4,630.000000,3.000000,520.006180,165,"",1,3.000000,517.006180,118.668727,164.000000,0,356.006180,353.006180,bb3ad2
0-6,20580.000000,14.000000,591.007095,166,"",7,14.000000,577.007095,30.429078,165.000000,0,426.007095,412.007095,bb3ad2
0-6,16170.000000,11.000000,550.006525,167,"",7,11.000000,539.006525,34.909684,166.000000,0,384.006525,373.006525,bb3ad2
6-9,1680.000000,2.000000,596.007335,168,"",4,2.000000,594.007335,214.503668,167.000000,0,429.007335,427.007335,bb3ad2
3 5-9,2520.000000,2.000000,521.006165,169,"",6,2.000000,519.006165,176.503083,168.000000,0,353.006165,351.006165,bb3ad2
0-7,5040.000000,3.000000,20.000090,17,"",8,3.000000,17.000090,1.333363,16.000000,0,4.000090,1.000090,bb3ad2
0-5,1260.000000,1.000000,629.007890,170,"",6,1.000000,628.007890,460.007890,169.000000,0,460.007890,459.007890,bb3ad2
0-8,26460.000000,14.000000,648.007980,171,"",9,14.000000,634.007980,34.143427,170.000000,0,478.007980,464.007980,bb3ad2
0-6,4410.000000,3.000000,553.006690,172,"",7,3.000000,550.006690,127.335563,171.000000,0,382.006690,379.006690,bb3ad2
0,210.000000,1.000000,520.006195,173,"",1,1.000000,519.006195,348.006195,172.000000,0,348.006195,347.006195,bb3ad2
0-8,3780.000000,2.000000,653.008205,174,"",9,2.000000,651.008205,240.004103,173.000000,0,480.008205,478.008205,bb3ad2
4-5,1260.000000,3.000000,573.006990,175,"",2,3.000000,570.006990,133.002330,174.000000,0,399.006990,396.006990,bb3ad2
7-8,1260.000000,3.000000,593.007290,176,"",2,3.000000,590.007290,139.335763,175.000000,0,418.007290,415.007290,bb3ad2
0-4,3150.000000,3.000000,557.006750,177,"",5,3.000000,554.006750,127.002250,176.000000,0,381.006750,378.006750,bb3ad2
0-4,3150.000000,3.000000,561.006810,178,"",5,3.000000,558.006810,128.002270,177.000000,0,384.006810,381.006810,bb3ad2
5-9,2100.000000,2.000000,562.006825,179,"",5,2.000000,560.006825,192.003413,178.000000,0,384.006825,382.006825,bb3ad2
1-9,3780.000000,2.000000,22.000195,18,"",9,2.000000,20.000195,2.500098,17.000000,0,5.000195,3.000195,bb3ad2
0-3,1680.000000,2.000000,563.006840,180,"",4,2.000000,561.006840,192.003420,179.000000,0,384.006840,382.006840,bb3ad2
9,210.000000,1.000000,552.006690,181,"",1,1.000000,551.006690,372.006690,180.000000,0,372.006690,371.006690,bb3ad2
0-6,2940.000000,2.000000,566.006885,182,"",7,2.000000,564.006885,192.503443,181.000000,0,385.006885,383.006885,bb3ad2
0-7,3360.000000,2.000000,569.006930,183,"",8,2.000000,567.006930,193.503465,182.000000,0,387.006930,385.006930,bb3ad2
0-3,2520.000000,3.000000,573.006975,184,"",4,3.000000,570.006975,130.002325,183.000000,0,390.006975,387.006975,bb3ad2
0-7,1680.000000,1.000000,615.007680,185,"",8,1.000000,614.007680,431.007680,184.000000,0,431.007680,430.007680,bb3ad2
0-2,1890.000000,3.000000,577.007020,186,"",3,3.000000,574.007020,130.669007,185.000000,0,392.007020,389.007020,bb3ad2
3-9,1470.000000,1.000000,575.007035,187,"",7,1.000000,574.007035,389.007035,186.000000,0,389.007035,388.007035,bb3ad2
0-2,1260.000000,2.000000,656.008250,188,"",3,2.000000,654.008250,234.504125,187.000000,0,469.008250,467.008250,bb3ad2
0-3,2520.000000,3.000000,720.009165,189,"",4,3.000000,717.009165,177.336388,188.000000,0,532.009165,529.009165,bb3ad2
0-3,2520.000000,3.000000,26.000240,19,"",4,3.000000,23.000240,2.666747,18.000000,0,8.000240,5.000240,bb3ad2
0-7,25200.000000,15.000000,717.008940,190,"",8,15.000000,702.008940,35.200596,189.000000,0,528.008940,513.008940,bb3ad2
0-5,2520.000000,2.000000,734.009390,191,"",6,2.000000,732.009390,272.004695,190.000000,0,544.009390,542.009390,bb3ad2
0-5,13860.000000,11.000000,732.009225,192,"",6,11.000000,721.009225,49.182657,191.000000,0,541.009225,530.009225,bb3ad2
0-9,6300.000000,3.000000,660.008280,193,"",10,3.000000,657.008280,156.002760,192.000000,0,468.008280,465.008280,bb3ad2
0-4,3150.000000,3.000000,619.007710,194,"",5,3.000000,616.007710,142.002570,193.000000,0,426.007710,423.007710,bb3ad2
0-7,5040.000000,3.000000,623.007770,195,"",8,3.000000,620.007770,143.002590,194.000000,0,429.007770,426.007770,bb3ad2
0-4,3150.000000,3.000000,627.007830,196,"",5,3.000000,624.007830,144.002610,195.000000,0,432.007830,429.007830,bb3ad2
8-9,420.000000,1.000000,710.009030,197,"",2,1.000000,709.009030,514.009030,196.000000,0,514.009030,513.009030,bb3ad2
0-3,2520.000000,3.000000,663.008310,198,"",4,3.000000,660.008310,155.336103,197.000000,0,466.008310,463.008310,bb3ad2
0-9,6300.000000,3.000000,651.008175,199,"",10,3.000000,648.008175,151.002725,198.000000,0,453.008175,450.008175,bb3ad2
0-7,1680.000000,1.000000,503.006075,2,"",8,1.000000,502.006075,502.006075,1.000000,0,502.006075,501.006075,bb3ad2
0-7,3360.000000,2.000000,81.000870,20,"",8,2.000000,79.000870,31.000435,19.000000,0,62.000870,60.000870,bb3ad2
0-8,5670.000000,3.000000,633.007920,200,"",9,3.000000,630.007920,144.669307,199.000000,0,434.007920,431.007920,bb3ad2
0,210.000000,1.000000,21.000180,21,"",1,1.000000,20.000180,1.000180,20.000000,0,1.000180,0.000180,bb3ad2
0-4,2100.000000,2.000000,52.000615,22,"",5,2.000000,50.000615,15.500308,21.000000,0,31.000615,29.000615,bb3ad2
0-5,3780.000000,3.000000,50.000585,23,"",6,3.000000,47.000585,9.333528,22.000000,0,28.000585,25.000585,bb3ad2
4-9,2520.000000,2.000000,39.000435,24,"",6,2.000000,37.000435,8.000218,23.000000,0,16.000435,14.000435,bb3ad2
4-7,2520.000000,3.000000,42.000465,25,"",4,3.000000,39.000465,6.000155,24.000000,0,18.000465,15.000465,bb3ad2
6-9,2520.000000,3.000000,50.000600,26,"",4,3.000000,47.000600,8.333533,25.000000,0,25.000600,22.000600,bb3ad2
0-6,2940.000000,2.000000,55.000660,27,"",7,2.000000,53.000660,14.500330,26.000000,0,29.000660,27.000660,bb3ad2
3,2310.000000,11.000000,41.000345,28,"",1,11.000000,30.000345,1.272759,27.000000,0,14.000345,3.000345,bb3ad2
7-9,630.000000,1.000000,76.000795,29,"",3,1.000000,75.000795,48.000795,28.000000,0,48.000795,47.000795,bb3ad2
0-9,23100.000000,11.000000,517.006120,3,"",10,11.000000,506.006120,46.818738,2.000000,0,515.006120,504.006120,bb3ad2
0-9,29400.000000,14.000000,73.000735,30,"",10,14.000000,59.000735,3.142910,29.000000,0,44.000735,30.000735,bb3ad2
0-3,2520.000000,3.000000,106.001050,31,"",4,3.000000,103.001050,25.333683,30.000000,0,76.001050,73.001050,bb3ad2
0-8,3780.000000,2.000000,198.002205,32,"",9,2.000000,196.002205,83.501103,31.000000,0,167.002205,165.002205,bb3ad2
3-5,1260.000000,2.000000,160.001680,33,"",3,2.000000,158.001680,64.000840,32.000000,0,128.001680,126.001680,bb3ad2
0-1,6300.000000,15.000000,122.001095,34,"",2,15.000000,107.001095,5.933406,33.000000,0,89.001095,74.001095,bb3ad2
0-9,6300.000000,3.000000,157.001620,35,"",10,3.000000,154.001620,41.000540,34.000000,0,123.001620,120.001620,bb3ad2
0-8,1890.000000,1.000000,190.002130,36,"",9,1.000000,189.002130,155.002130,35.000000,0,155.002130,154.002130,bb3ad2
4-7,840.000000,1.000000,125.001350,37,"",4,1.000000,124.001350,89.001350,36.000000,0,89.001350,88.001350,bb3ad2
0-3 6-9,5040.000000,3.000000,189.002040,38,"",8,3.000000,186.002040,50.667347,37.000000,0,152.002040,149.002040,bb3ad2
2-4,6300.000000,10.000000,121.001155,39,"",3,10.000000,111.001155,8.300115,38.000000,0,83.001155,73.001155,bb3ad2
0-6,4410.000000,3.000000,78.000780,4,"",7,3.000000,75.000780,25.000260,3.000000,0,75.000780,72.000780,bb3ad2
5-9,13650.000000,13.000000,100.000975,40,"",5,13.000000,87.000975,4.692383,39.000000,0,61.000975,48.000975,bb3ad2
0-6,4410.000000,3.000000,129.001395,41,"",7,3.000000,126.001395,29.667132,40.000000,0,89.001395,86.001395,bb3ad2
4-9,3780.000000,3.000000,106.001065,42,"",6,3.000000,103.001065,21.667022,41.000000,0,65.001065,62.001065,bb3ad2
0-4,13650.000000,13.000000,95.000915,43,"",5,13.000000,82.000915,4.076993,42.000000,0,53.000915,40.000915,bb3ad2
4-9,2520.000000,2.000000,108.001095,44,"",6,2.000000,106.001095,32.500548,43.000000,0,65.001095,63.001095,bb3ad2
7-9,630.000000,1.000000,77.000810,45,"",3,1.000000,76.000810,33.000810,44.000000,0,33.000810,32.000810,bb3ad2
0-8,1890.000000,1.000000,102.001035,46,"",9,1.000000,101.001035,57.001035,45.000000,0,57.001035,56.001035,bb3ad2
2-8,2940.000000,2.000000,123.001305,47,"",7,2.000000,121.001305,38.500653,46.000000,0,77.001305,75.001305,bb3ad2
0-3,840.000000,1.000000,107.001065,48,"",4,1.000000,106.001065,60.001065,47.000000,0,60.001065,59.001065,bb3ad2
2-9,1680.000000,1.000000,110.001110,49,"",8,1.000000,109.001110,62.001110,48.000000,0,62.001110,61.001110,bb3ad2
8-9,420.000000,1.000000,8.000135,5,"",2,1.000000,7.000135,4.000135,4.000000,0,4.000135,3.000135,bb3ad2
0-4,1050.000000,1.000000,179.001935,50,"",5,1.000000,178.001935,130.001935,49.000000,0,130.001935,129.001935,bb3ad2
0-5,17640.000000,14.000000,178.001740,51,"",6,14.000000,164.001740,9.142981,50.000000,0,128.001740,114.001740,bb3ad2
0-6 8-9,26460.000000,14.000000,146.001470,52,"",9,14.000000,132.001470,6.785819,51.000000,0,95.001470,81.001470,bb3ad2
0-5,1260.000000,1.000000,131.001455,53,"",6,1.000000,130.001455,79.001455,52.000000,0,79.001455,78.001455,bb3ad2
0-7,3360.000000,2.000000,149.001530,54,"",8,2.000000,147.001530,48.000765,53.000000,0,96.001530,94.001530,bb3ad2
0-3,1680.000000,2.000000,126.001335,55,"",4,2.000000,124.001335,36.000667,54.000000,0,72.001335,70.001335,bb3ad2
0-7,5040.000000,3.000000,153.001575,56,"",8,3.000000,150.001575,32.667192,55.000000,0,98.001575,95.001575,bb3ad2
9,210.000000,1.000000,125.001380,57,"",1,1.000000,124.001380,69.001380,56.000000,0,69.001380,68.001380,bb3ad2
0-5 7,1470.000000,1.000000,273.003135,58,"",7,1.000000,272.003135,216.003135,57.000000,0,216.003135,215.003135,bb3ad2
0-2,630.000000,1.000000,159.001665,59,"",3,1.000000,158.001665,101.001665,58.000000,0,101.001665,100.001665,bb3ad2
0-6,2940.000000,2.000000,45.000510,6,"",7,2.000000,43.000510,20.000255,5.000000,0,40.000510,38.000510,bb3ad2
7,2940.000000,14.000000,142.001425,60,"",1,14.000000,128.001425,5.928673,59.000000,0,83.001425,69.001425,bb3ad2
8,210.000000,1.000000,125.001365,61,"",1,1.000000,124.001365,65.001365,60.000000,0,65.001365,64.001365,bb3ad2
0-8,3780.000000,2.000000,367.004245,62,"",9,2.000000,365.004245,153.002123,61.000000,0,306.004245,304.004245,bb3ad2
0-9,2100.000000,1.000000,158.001635,63,"",10,1.000000,157.001635,96.001635,62.000000,0,96.001635,95.001635,bb3ad2
0-3,1680.000000,2.000000,185.002010,64,"",4,2.000000,183.002010,61.001005,63.000000,0,122.002010,120.002010,bb3ad2
0-6,1470.000000,1.000000,195.002175,65,"",7,1.000000,194.002175,131.002175,64.000000,0,131.002175,130.002175,bb3ad2
3-9,2940.000000,2.000000,284.003270,66,"",7,2.000000,282.003270,109.501635,65.000000,0,219.003270,217.003270,bb3ad2
0-9,31500.000000,15.000000,240.002625,67,"",10,15.000000,225.002625,11.600175,66.000000,0,174.002625,159.002625,bb3ad2
6-9,1680.000000,2.000000,175.001860,68,"",4,2.000000,173.001860,54.000930,67.000000,0,108.001860,106.001860,bb3ad2
0-7,5040.000000,3.000000,164.001710,69,"",8,3.000000,161.001710,32.000570,68.000000,0,96.001710,93.001710,bb3ad2
0-8,1890.000000,1.000000,701.008910,7,"",9,1.000000,700.008910,695.008910,6.000000,0,695.008910,694.008910,bb3ad2
5-7,630.000000,1.000000,179.001950,70,"",3,1.000000,178.001950,110.001950,69.000000,0,110.001950,109.001950,bb3ad2
0-6,2940.000000,2.000000,182.001965,71,"",7,2.000000,180.001965,56.000983,70.000000,0,112.001965,110.001965,bb3ad2
4-5,420.000000,1.000000,187.002070,72,"",2,1.000000,186.002070,116.002070,71.000000,0,116.002070,115.002070,bb3ad2
0-5,1260.000000,1.000000,200.002235,73,"",6,1.000000,199.002235,128.002235,72.000000,0,128.002235,127.002235,bb3ad2
8-9,420.000000,1.000000,164.001725,74,"",2,1.000000,163.001725,91.001725,73.000000,0,91.001725,90.001725,bb3ad2
6-9,840.000000,1.000000,177.001890,75,"",4,1.000000,176.001890,103.001890,74.000000,0,103.001890,102.001890,bb3ad2
3-7,2100.000000,2.000000,279.003210,76,"",5,2.000000,277.003210,102.001605,75.000000,0,204.003210,202.003210,bb3ad2
0-7,1680.000000,1.000000,495.006015,77,"",8,1.000000,494.006015,419.006015,76.000000,0,419.006015,418.006015,bb3ad2
0-8,1890.000000,1.000000,244.002700,78,"",9,1.000000,243.002700,167.002700,77.000000,0,167.002700,166.002700,bb3ad2
4,630.000000,3.000000,186.002025,79,"",1,3.000000,183.002025,36.000675,78.000000,0,108.002025,105.002025,bb3ad2
0-2,9450.000000,15.000000,42.000300,8,"",3,15.000000,27.000300,2.333353,7.000000,0,35.000300,20.000300,bb3ad2
7,630.000000,3.000000,183.001980,80,"",1,3.000000,180.001980,34.667327,79.000000,0,104.001980,101.001980,bb3ad2
6-9,11760.000000,14.000000,213.002250,81,"",4,14.000000,199.002250,9.500161,80.000000,0,133.002250,119.002250,bb3ad2
0-5,18900.000000,15.000000,260.002730,82,"",6,15.000000,245.002730,11.933515,81.000000,0,179.002730,164.002730,bb3ad2
0-5,2520.000000,2.000000,242.002655,83,"",6,2.000000,240.002655,80.001328,82.000000,0,160.002655,158.002655,bb3ad2
5,420.000000,2.000000,186.002025,84,"",1,2.000000,184.002025,51.501013,83.000000,0,103.002025,101.002025,bb3ad2
4-9,1260.000000,1.000000,317.003690,85,"",6,1.000000,316.003690,233.003690,84.000000,0,233.003690,232.003690,bb3ad2
0-9,6300.000000,3.000000,194.002145,86,"",10,3.000000,191.002145,36.334048,85.000000,0,109.002145,106.002145,bb3ad2
3-6,840.000000,1.000000,281.003255,87,"",4,1.000000,280.003255,195.003255,86.000000,0,195.003255,194.003255,bb3ad2
0-9,4200.000000,2.000000,323.003765,88,"",10,2.000000,321.003765,118.001883,87.000000,0,236.003765,234.003765,bb3ad2
0-7,5040.000000,3.000000,338.003975,89,"",8,3.000000,335.003975,83.334658,88.000000,0,250.003975,247.003975,bb3ad2
8-9,4620.000000,11.000000,19.000150,9,"",2,11.000000,8.000150,1.000014,8.000000,0,11.000150,0.000150,bb3ad2
0-2,1890.000000,3.000000,220.002520,90,"",3,3.000000,217.002520,43.667507,89.000000,0,131.002520,128.002520,bb3ad2
3-7,14700.000000,14.000000,298.003300,91,"",5,14.000000,284.003300,14.857379,90.000000,0,208.003300,194.003300,bb3ad2
0-2,6930.000000,11.000000,287.003195,92,"",3,11.000000,276.003195,17.818472,91.000000,0,196.003195,185.003195,bb3ad2
0-8,5670.000000,3.000000,224.002580,93,"",9,3.000000,221.002580,44.000860,92.000000,0,132.002580,129.002580,bb3ad2
0-8,3780.000000,2.000000,304.003525,94,"",9,2.000000,302.003525,105.501762,93.000000,0,211.003525,209.003525,bb3ad2
0-2 8-9,3150.000000,3.000000,296.003420,95,"",5,3.000000,293.003420,67.334473,94.000000,0,202.003420,199.003420,bb3ad2
0-9,6300.000000,3.000000,499.006030,96,"",10,3.000000,496.006030,134.668677,95.000000,0,404.006030,401.006030,bb3ad2
0-5 7-8,20160.000000,12.000000,272.002955,97,"",8,12.000000,260.002955,14.666913,96.000000,0,176.002955,164.002955,bb3ad2
6,2940.000000,14.000000,273.002940,98,"",1,14.000000,259.002940,12.571639,97.000000,0,176.002940,162.002940,bb3ad2
0-6,4410.000000,3.000000,738.009435,99,"",7,3.000000,735.009435,213.336478,98.000000,0,640.009435,637.009435,bb3ad2
