allocated_processors,consumed_energy,execution_time,finish_time,job_id,metadata,requested_number_of_processors,requested_time,starting_time,stretch,submission_time,success,turnaround_time,waiting_time,workload_name
1-6,3780.000000,3.000000,272.003180,114,"",6,3.000000,269.003180,53.001060,113.000000,0,159.003180,156.003180,06849c
0,3150.000000,15.000000,284.003165,115,"",1,15.000000,269.003165,11.333544,114.000000,0,170.003165,155.003165,06849c
4-8,2100.000000,2.000000,422.005265,116,"",5,2.000000,420.005265,153.502633,115.000000,0,307.005265,305.005265,06849c
1-3,1260.000000,2.000000,274.003375,117,"",3,2.000000,272.003375,79.001688,116.000000,0,158.003375,156.003375,06849c
0-9,6300.000000,3.000000,328.004080,118,"",10,3.000000,325.004080,70.334693,117.000000,0,211.004080,208.004080,06849c
3,210.000000,1.000000,279.003480,119,"",1,1.000000,278.003480,161.003480,118.000000,0,161.003480,160.003480,06849c
0-5,2520.000000,2.000000,151.001875,12,"",6,2.000000,149.001875,70.000938,11.000000,0,140.001875,138.001875,06849c
1-2,4620.000000,11.000000,287.003465,120,"",2,11.000000,276.003465,15.273042,119.000000,0,168.003465,157.003465,06849c
0-7,1680.000000,1.000000,402.004980,121,"",8,1.000000,401.004980,282.004980,120.000000,0,282.004980,281.004980,06849c
0-3,2520.000000,3.000000,315.003915,122,"",4,3.000000,312.003915,64.667972,121.000000,0,194.003915,191.003915,06849c
0-9,4200.000000,2.000000,333.004140,123,"",10,2.000000,331.004140,105.502070,122.000000,0,211.004140,209.004140,06849c
0-3 8,1050.000000,1.000000,323.004035,124,"",5,1.000000,322.004035,200.004035,123.000000,0,200.004035,199.004035,06849c
4-7 9,15750.000000,15.000000,325.003825,125,"",5,15.000000,310.003825,13.400255,124.000000,0,201.003825,186.003825,06849c
0-3,1680.000000,2.000000,312.003870,126,"",4,2.000000,310.003870,93.501935,125.000000,0,187.003870,185.003870,06849c
7-9,1890.000000,3.000000,306.003735,127,"",3,3.000000,303.003735,60.001245,126.000000,0,180.003735,177.003735,06849c
0-5,1260.000000,1.000000,334.004170,128,"",6,1.000000,333.004170,207.004170,127.000000,0,207.004170,206.004170,06849c
0-9,4200.000000,2.000000,444.005565,129,"",10,2.000000,442.005565,158.002783,128.000000,0,316.005565,314.005565,06849c
0-8,22680.000000,12.000000,81.001035,13,"",9,12.000000,69.001035,5.750086,12.000000,0,69.001035,57.001035,06849c
5-9,2100.000000,2.000000,434.005415,130,"",5,2.000000,432.005415,152.502708,129.000000,0,305.005415,303.005415,06849c
0-8,24570.000000,13.000000,353.004275,131,"",9,13.000000,340.004275,17.154175,130.000000,0,223.004275,210.004275,06849c
8,2100.000000,10.000000,322.003885,132,"",1,10.000000,312.003885,19.100388,131.000000,0,191.003885,181.003885,06849c
0-2,630.000000,1.000000,317.003960,133,"",3,1.000000,316.003960,185.003960,132.000000,0,185.003960,184.003960,06849c
0-8,1890.000000,1.000000,441.005550,134,"",9,1.000000,440.005550,308.005550,133.000000,0,308.005550,307.005550,06849c
0-7,1680.000000,1.000000,383.004695,135,"",8,1.000000,382.004695,249.004695,134.000000,0,249.004695,248.004695,06849c
0-6,22050.000000,15.000000,382.004500,136,"",7,15.000000,367.004500,16.466967,135.000000,0,247.004500,232.004500,06849c
0-3,840.000000,1.000000,445.005595,137,"",4,1.000000,444.005595,309.005595,136.000000,0,309.005595,308.005595,06849c
0-8,3780.000000,2.000000,482.006135,138,"",9,2.000000,480.006135,172.503068,137.000000,0,345.006135,343.006135,06849c
0-5,3780.000000,3.000000,387.004725,139,"",6,3.000000,384.004725,83.001575,138.000000,0,249.004725,246.004725,06849c
9,3150.000000,15.000000,84.001005,14,"",1,15.000000,69.001005,4.733400,13.000000,0,71.001005,56.001005,06849c
0-5,3780.000000,3.000000,417.005175,140,"",6,3.000000,414.005175,92.668392,139.000000,0,278.005175,275.005175,06849c
0-9,2100.000000,1.000000,491.006270,141,"",10,1.000000,490.006270,351.006270,140.000000,0,351.006270,350.006270,06849c
0-3,1680.000000,2.000000,422.005250,142,"",4,2.000000,420.005250,140.502625,141.000000,0,281.005250,279.005250,06849c
7-9,630.000000,1.000000,371.004530,143,"",3,1.000000,370.004530,229.004530,142.000000,0,229.004530,228.004530,06849c
0-6,2940.000000,2.000000,460.005805,144,"",7,2.000000,458.005805,158.502903,143.000000,0,317.005805,315.005805,06849c
7-9,1890.000000,3.000000,374.004545,145,"",3,3.000000,371.004545,76.668182,144.000000,0,230.004545,227.004545,06849c
0-7,5040.000000,3.000000,426.005295,146,"",8,3.000000,423.005295,93.668432,145.000000,0,281.005295,278.005295,06849c
0-9,4200.000000,2.000000,601.007920,147,"",10,2.000000,599.007920,227.503960,146.000000,0,455.007920,453.007920,06849c
0-5,12600.000000,10.000000,414.005025,148,"",6,10.000000,404.005025,26.700502,147.000000,0,267.005025,257.005025,06849c
0-9,4200.000000,2.000000,420.005220,149,"",10,2.000000,418.005220,136.002610,148.000000,0,272.005220,270.005220,06849c
3-8,12600.000000,10.000000,27.000270,15,"",6,10.000000,17.000270,1.300027,14.000000,0,13.000270,3.000270,06849c
6-9,840.000000,1.000000,416.005175,150,"",4,1.000000,415.005175,267.005175,149.000000,0,267.005175,266.005175,06849c
6-9,1680.000000,2.000000,438.005460,151,"",4,2.000000,436.005460,144.002730,150.000000,0,288.005460,286.005460,06849c
0-4,3150.000000,3.000000,434.005415,152,"",5,3.000000,431.005415,94.335138,151.000000,0,283.005415,280.005415,06849c
6,2100.000000,10.000000,414.005040,153,"",1,10.000000,404.005040,26.200504,152.000000,0,262.005040,252.005040,06849c
0-8,1890.000000,1.000000,635.008445,154,"",9,1.000000,634.008445,482.008445,153.000000,0,482.008445,481.008445,06849c
0-5,2520.000000,2.000000,440.005475,155,"",6,2.000000,438.005475,143.002737,154.000000,0,286.005475,284.005475,06849c
0-3,840.000000,1.000000,428.005355,156,"",4,1.000000,427.005355,273.005355,155.000000,0,273.005355,272.005355,06849c
4,420.000000,2.000000,429.005370,157,"",1,2.000000,427.005370,136.502685,156.000000,0,273.005370,271.005370,06849c
0-3 5-6,1260.000000,1.000000,430.005385,158,"",6,1.000000,429.005385,273.005385,157.000000,0,273.005385,272.005385,06849c
4-6,1890.000000,3.000000,447.005610,159,"",3,3.000000,444.005610,96.335203,158.000000,0,289.005610,286.005610,06849c
0-7,3360.000000,2.000000,165.002040,16,"",8,2.000000,163.002040,75.001020,15.000000,0,150.002040,148.002040,06849c
0-7,3360.000000,2.000000,638.008475,160,"",8,2.000000,636.008475,239.504238,159.000000,0,479.008475,477.008475,06849c
0-6,1470.000000,1.000000,457.005775,161,"",7,1.000000,456.005775,297.005775,160.000000,0,297.005775,296.005775,06849c
0-5,3780.000000,3.000000,517.006630,162,"",6,3.000000,514.006630,118.668877,161.000000,0,356.006630,353.006630,06849c
0-9,6300.000000,3.000000,652.008655,163,"",10,3.000000,649.008655,163.336218,162.000000,0,490.008655,487.008655,06849c
0-5,3780.000000,3.000000,438.005460,164,"",6,3.000000,435.005460,91.668487,163.000000,0,275.005460,272.005460,06849c
0-6,2940.000000,2.000000,463.005850,165,"",7,2.000000,461.005850,149.502925,164.000000,0,299.005850,297.005850,06849c
0-5,3780.000000,3.000000,668.008880,166,"",6,3.000000,665.008880,167.669627,165.000000,0,503.008880,500.008880,06849c
0-3,1680.000000,2.000000,485.006180,167,"",4,2.000000,483.006180,159.503090,166.000000,0,319.006180,317.006180,06849c
0-3 7-9,14700.000000,10.000000,456.005610,168,"",7,10.000000,446.005610,28.900561,167.000000,0,289.005610,279.005610,06849c
0-8,5670.000000,3.000000,687.008985,169,"",9,3.000000,684.008985,173.002995,168.000000,0,519.008985,516.008985,06849c
5-6,4620.000000,11.000000,67.000825,17,"",2,11.000000,56.000825,4.636439,16.000000,0,51.000825,40.000825,06849c
0-4,3150.000000,3.000000,489.006225,170,"",5,3.000000,486.006225,106.668742,169.000000,0,320.006225,317.006225,06849c
0-5,1260.000000,1.000000,468.005940,171,"",6,1.000000,467.005940,298.005940,170.000000,0,298.005940,297.005940,06849c
0-9,27300.000000,13.000000,684.008955,172,"",10,13.000000,671.008955,39.462227,171.000000,0,513.008955,500.008955,06849c
0-1,6300.000000,15.000000,545.006930,173,"",2,15.000000,530.006930,24.867129,172.000000,0,373.006930,358.006930,06849c
5-6,1260.000000,3.000000,489.006240,174,"",2,3.000000,486.006240,105.335413,173.000000,0,316.006240,313.006240,06849c
0-9,2100.000000,1.000000,689.009030,175,"",10,1.000000,688.009030,515.009030,174.000000,0,515.009030,514.009030,06849c
4-8,2100.000000,2.000000,485.006195,176,"",5,2.000000,483.006195,155.003098,175.000000,0,310.006195,308.006195,06849c
0-5,3780.000000,3.000000,633.008385,177,"",6,3.000000,630.008385,152.336128,176.000000,0,457.008385,454.008385,06849c
0-5,1260.000000,1.000000,690.009060,178,"",6,1.000000,689.009060,513.009060,177.000000,0,513.009060,512.009060,06849c
2-4 8,1680.000000,2.000000,538.006990,179,"",4,2.000000,536.006990,180.003495,178.000000,0,360.006990,358.006990,06849c
5-9,3150.000000,3.000000,127.001500,18,"",5,3.000000,124.001500,36.667167,17.000000,0,110.001500,107.001500,06849c
1-5,10500.000000,10.000000,701.009105,180,"",5,10.000000,691.009105,52.200911,179.000000,0,522.009105,512.009105,06849c
0-8,26460.000000,14.000000,599.007725,181,"",9,14.000000,585.007725,29.929123,180.000000,0,419.007725,405.007725,06849c
5-7,1890.000000,3.000000,529.006855,182,"",3,3.000000,526.006855,116.002285,181.000000,0,348.006855,345.006855,06849c
0-6,1470.000000,1.000000,670.008940,183,"",7,1.000000,669.008940,488.008940,182.000000,0,488.008940,487.008940,06849c
6-8,1260.000000,2.000000,516.006645,184,"",3,2.000000,514.006645,166.503323,183.000000,0,333.006645,331.006645,06849c
9,210.000000,1.000000,515.006660,185,"",1,1.000000,514.006660,331.006660,184.000000,0,331.006660,330.006660,06849c
0-6,2940.000000,2.000000,519.006720,186,"",7,2.000000,517.006720,167.003360,185.000000,0,334.006720,332.006720,06849c
0-8,1890.000000,1.000000,521.006765,187,"",9,1.000000,520.006765,335.006765,186.000000,0,335.006765,334.006765,06849c
0-8,3780.000000,2.000000,524.006795,188,"",9,2.000000,522.006795,168.503398,187.000000,0,337.006795,335.006795,06849c
0-4,1050.000000,1.000000,526.006840,189,"",5,1.000000,525.006840,338.006840,188.000000,0,338.006840,337.006840,06849c
9,2730.000000,13.000000,31.000285,19,"",1,13.000000,18.000285,1.000022,18.000000,0,13.000285,0.000285,06849c
0-7,5040.000000,3.000000,664.008820,190,"",8,3.000000,661.008820,158.336273,189.000000,0,475.008820,472.008820,06849c
0-4 8,1260.000000,1.000000,528.006870,191,"",6,1.000000,527.006870,338.006870,190.000000,0,338.006870,337.006870,06849c
0-1,420.000000,1.000000,530.006900,192,"",2,1.000000,529.006900,339.006900,191.000000,0,339.006900,338.006900,06849c
2-4 8,2520.000000,3.000000,532.006915,193,"",4,3.000000,529.006915,113.335638,192.000000,0,340.006915,337.006915,06849c
5-7 9,9240.000000,11.000000,541.006900,194,"",4,11.000000,530.006900,31.636991,193.000000,0,348.006900,337.006900,06849c
0-6,14700.000000,10.000000,649.008520,195,"",7,10.000000,639.008520,45.500852,194.000000,0,455.008520,445.008520,06849c
0,210.000000,1.000000,692.009090,196,"",1,1.000000,691.009090,497.009090,195.000000,0,497.009090,496.009090,06849c
2-6,13650.000000,13.000000,554.007065,197,"",5,13.000000,541.007065,27.539005,196.000000,0,358.007065,345.007065,06849c
0-7,23520.000000,14.000000,568.007260,198,"",8,14.000000,554.007260,26.500519,197.000000,0,371.007260,357.007260,06849c
0-6,16170.000000,11.000000,579.007470,199,"",7,11.000000,568.007470,34.637043,198.000000,0,381.007470,370.007470,06849c
2-5,1680.000000,2.000000,3.000030,2,"",4,2.000000,1.000030,1.000015,1.000000,0,2.000030,0.000030,06849c
0-2 6-8,13860.000000,11.000000,146.001665,20,"",6,11.000000,135.001665,11.545606,19.000000,0,127.001665,116.001665,06849c
0-3,840.000000,1.000000,580.007635,200,"",4,1.000000,579.007635,381.007635,199.000000,0,381.007635,380.007635,06849c
0-8,5670.000000,3.000000,183.002265,21,"",9,3.000000,180.002265,54.334088,20.000000,0,163.002265,160.002265,06849c
0-8,1890.000000,1.000000,82.001050,22,"",9,1.000000,81.001050,61.001050,21.000000,0,61.001050,60.001050,06849c
5-8,2520.000000,3.000000,55.000780,23,"",4,3.000000,52.000780,11.000260,22.000000,0,33.000780,30.000780,06849c
0-5,13860.000000,11.000000,47.000540,24,"",6,11.000000,36.000540,2.181867,23.000000,0,24.000540,13.000540,06849c
8,2100.000000,10.000000,43.000495,25,"",1,10.000000,33.000495,1.900050,24.000000,0,19.000495,9.000495,06849c
0-9,2100.000000,1.000000,199.002475,26,"",10,1.000000,198.002475,174.002475,25.000000,0,174.002475,173.002475,06849c
1-8,16800.000000,10.000000,180.002130,27,"",8,10.000000,170.002130,15.400213,26.000000,0,154.002130,144.002130,06849c
1-9,1890.000000,1.000000,170.002100,28,"",9,1.000000,169.002100,143.002100,27.000000,0,143.002100,142.002100,06849c
0-6,2940.000000,2.000000,30.000420,29,"",7,2.000000,28.000420,1.000210,28.000000,0,2.000420,0.000420,06849c
0-9,6300.000000,3.000000,714.009240,3,"",10,3.000000,711.009240,237.336413,2.000000,0,712.009240,709.009240,06849c
0-2,1890.000000,3.000000,34.000465,30,"",3,3.000000,31.000465,1.666822,29.000000,0,5.000465,2.000465,06849c
3-7,3150.000000,3.000000,35.000480,31,"",5,3.000000,32.000480,1.666827,30.000000,0,5.000480,2.000480,06849c
0-8,3780.000000,2.000000,69.000990,32,"",9,2.000000,67.000990,19.000495,31.000000,0,38.000990,36.000990,06849c
0-9,2100.000000,1.000000,303.003705,33,"",10,1.000000,302.003705,271.003705,32.000000,0,271.003705,270.003705,06849c
0-4,14700.000000,14.000000,61.000690,34,"",5,14.000000,47.000690,2.000049,33.000000,0,28.000690,14.000690,06849c
0-4,2100.000000,2.000000,124.001485,35,"",5,2.000000,122.001485,45.000743,34.000000,0,90.001485,88.001485,06849c
0-7,25200.000000,15.000000,120.001230,36,"",8,15.000000,105.001230,5.666749,35.000000,0,85.001230,70.001230,06849c
7-9,1890.000000,3.000000,59.000840,37,"",3,3.000000,56.000840,7.666947,36.000000,0,23.000840,20.000840,06849c
4-7,1680.000000,2.000000,98.001245,38,"",4,2.000000,96.001245,30.500622,37.000000,0,61.001245,59.001245,06849c
0-7,1680.000000,1.000000,254.003120,39,"",8,1.000000,253.003120,216.003120,38.000000,0,216.003120,215.003120,06849c
0-4 7,2520.000000,2.000000,63.000900,4,"",6,2.000000,61.000900,30.000450,3.000000,0,60.000900,58.000900,06849c
0-7,1680.000000,1.000000,100.001140,40,"",8,1.000000,99.001140,61.001140,39.000000,0,61.001140,60.001140,06849c
0-7,5040.000000,3.000000,104.001170,41,"",8,3.000000,101.001170,21.333723,40.000000,0,64.001170,61.001170,06849c
4-7,2520.000000,3.000000,93.001185,42,"",4,3.000000,90.001185,17.333728,41.000000,0,52.001185,49.001185,06849c
0-3,840.000000,1.000000,83.001080,43,"",4,1.000000,82.001080,41.001080,42.000000,0,41.001080,40.001080,06849c
0-8,1890.000000,1.000000,121.001455,44,"",9,1.000000,120.001455,78.001455,43.000000,0,78.001455,77.001455,06849c
4-7,2520.000000,3.000000,85.001095,45,"",4,3.000000,82.001095,13.667032,44.000000,0,41.001095,38.001095,06849c
0-9,2100.000000,1.000000,128.001575,46,"",10,1.000000,127.001575,83.001575,45.000000,0,83.001575,82.001575,06849c
8,630.000000,3.000000,110.001260,47,"",1,3.000000,107.001260,21.333753,46.000000,0,64.001260,61.001260,06849c
0-9,4200.000000,2.000000,130.001590,48,"",10,2.000000,128.001590,41.500795,47.000000,0,83.001590,81.001590,06849c
0-2,630.000000,1.000000,134.001635,49,"",3,1.000000,133.001635,86.001635,48.000000,0,86.001635,85.001635,06849c
0-4,10500.000000,10.000000,14.000090,5,"",5,10.000000,4.000090,1.000009,4.000000,0,10.000090,0.000090,06849c
0-9,6300.000000,3.000000,133.001605,50,"",10,3.000000,130.001605,28.000535,49.000000,0,84.001605,81.001605,06849c
0-8,3780.000000,2.000000,148.001830,51,"",9,2.000000,146.001830,49.000915,50.000000,0,98.001830,96.001830,06849c
1-9,3780.000000,2.000000,169.002085,52,"",9,2.000000,167.002085,59.001043,51.000000,0,118.002085,116.002085,06849c
3-4,420.000000,1.000000,138.001695,53,"",2,1.000000,137.001695,86.001695,52.000000,0,86.001695,85.001695,06849c
3-5,1890.000000,3.000000,136.001650,54,"",3,3.000000,133.001650,27.667217,53.000000,0,83.001650,80.001650,06849c
0-7,3360.000000,2.000000,337.004200,55,"",8,2.000000,335.004200,141.502100,54.000000,0,283.004200,281.004200,06849c
0-9,6300.000000,3.000000,717.009255,56,"",10,3.000000,714.009255,220.669752,55.000000,0,662.009255,659.009255,06849c
0-5,13860.000000,11.000000,163.001920,57,"",6,11.000000,152.001920,9.727447,56.000000,0,107.001920,96.001920,06849c
2-6,1050.000000,1.000000,197.002460,58,"",5,1.000000,196.002460,140.002460,57.000000,0,140.002460,139.002460,06849c
0-8,20790.000000,11.000000,253.002955,59,"",9,11.000000,242.002955,17.727541,58.000000,0,195.002955,184.002955,06849c
0-3 8-9,17640.000000,14.000000,98.001095,6,"",6,14.000000,84.001095,6.642935,5.000000,0,93.001095,79.001095,06849c
1,420.000000,2.000000,197.002445,60,"",1,2.000000,195.002445,69.001223,59.000000,0,138.002445,136.002445,06849c
0-9,27300.000000,13.000000,367.004470,61,"",10,13.000000,354.004470,23.615728,60.000000,0,307.004470,294.004470,06849c
3-5 9,840.000000,1.000000,140.001710,62,"",4,1.000000,139.001710,79.001710,61.000000,0,79.001710,78.001710,06849c
0-8,3780.000000,2.000000,330.004110,63,"",9,2.000000,328.004110,134.002055,62.000000,0,268.004110,266.004110,06849c
4-8,1050.000000,1.000000,273.003390,64,"",5,1.000000,272.003390,210.003390,63.000000,0,210.003390,209.003390,06849c
3-5,1260.000000,2.000000,145.001785,65,"",3,2.000000,143.001785,40.500893,64.000000,0,81.001785,79.001785,06849c
6,630.000000,3.000000,152.001890,66,"",1,3.000000,149.001890,29.000630,65.000000,0,87.001890,84.001890,06849c
8-9,1260.000000,3.000000,166.002055,67,"",2,3.000000,163.002055,33.334018,66.000000,0,100.002055,97.002055,06849c
0-9,21000.000000,10.000000,711.009225,68,"",10,10.000000,701.009225,64.400923,67.000000,0,644.009225,634.009225,06849c
6-9,2520.000000,3.000000,161.001995,69,"",4,3.000000,158.001995,31.000665,68.000000,0,93.001995,90.001995,06849c
0-2,1260.000000,2.000000,21.000285,7,"",3,2.000000,19.000285,7.500142,6.000000,0,15.000285,13.000285,06849c
0-5,1260.000000,1.000000,200.002490,70,"",6,1.000000,199.002490,131.002490,69.000000,0,131.002490,130.002490,06849c
0-6,2940.000000,2.000000,186.002310,71,"",7,2.000000,184.002310,58.001155,70.000000,0,116.002310,114.002310,06849c
0-5 7-9,3780.000000,2.000000,192.002385,72,"",9,2.000000,190.002385,60.501193,71.000000,0,121.002385,119.002385,06849c
0,3150.000000,15.000000,180.002070,73,"",1,15.000000,165.002070,7.200138,72.000000,0,108.002070,93.002070,06849c
9,420.000000,2.000000,174.002145,74,"",1,2.000000,172.002145,50.501073,73.000000,0,101.002145,99.002145,06849c
7-9,1260.000000,2.000000,186.002325,75,"",3,2.000000,184.002325,56.001163,74.000000,0,112.002325,110.002325,06849c
0-3,2520.000000,3.000000,189.002340,76,"",4,3.000000,186.002340,38.000780,75.000000,0,114.002340,111.002340,06849c
0-8,3780.000000,2.000000,220.002640,77,"",9,2.000000,218.002640,72.001320,76.000000,0,144.002640,142.002640,06849c
0-3,1680.000000,2.000000,194.002400,78,"",4,2.000000,192.002400,58.501200,77.000000,0,117.002400,115.002400,06849c
4-5,840.000000,2.000000,189.002355,79,"",2,2.000000,187.002355,55.501178,78.000000,0,111.002355,109.002355,06849c
0-9,4200.000000,2.000000,16.000225,8,"",10,2.000000,14.000225,4.500112,7.000000,0,9.000225,7.000225,06849c
4-5 7-9,1050.000000,1.000000,193.002415,80,"",5,1.000000,192.002415,114.002415,79.000000,0,114.002415,113.002415,06849c
6,630.000000,3.000000,190.002370,81,"",1,3.000000,187.002370,36.667457,80.000000,0,110.002370,107.002370,06849c
4-9,2520.000000,2.000000,195.002460,82,"",6,2.000000,193.002460,57.001230,81.000000,0,114.002460,112.002460,06849c
6,420.000000,2.000000,192.002415,83,"",1,2.000000,190.002415,55.001208,82.000000,0,110.002415,108.002415,06849c
0-7,1680.000000,1.000000,222.002685,84,"",8,1.000000,221.002685,139.002685,83.000000,0,139.002685,138.002685,06849c
0-8,5670.000000,3.000000,226.002715,85,"",9,3.000000,223.002715,47.334238,84.000000,0,142.002715,139.002715,06849c
0,630.000000,3.000000,197.002430,86,"",1,3.000000,194.002430,37.334143,85.000000,0,112.002430,109.002430,06849c
0-4,3150.000000,3.000000,214.002535,87,"",5,3.000000,211.002535,42.667512,86.000000,0,128.002535,125.002535,06849c
0-5,13860.000000,11.000000,211.002505,88,"",6,11.000000,200.002505,11.272955,87.000000,0,124.002505,113.002505,06849c
0-4 9,3780.000000,3.000000,218.002580,89,"",6,3.000000,215.002580,43.334193,88.000000,0,130.002580,127.002580,06849c
0-2,630.000000,1.000000,17.000255,9,"",3,1.000000,16.000255,9.000255,8.000000,0,9.000255,8.000255,06849c
0-7,1680.000000,1.000000,228.002775,90,"",8,1.000000,227.002775,139.002775,89.000000,0,139.002775,138.002775,06849c
6-8,1890.000000,3.000000,213.002520,91,"",3,3.000000,210.002520,41.000840,90.000000,0,123.002520,120.002520,06849c
0-7,3360.000000,2.000000,237.002880,92,"",8,2.000000,235.002880,73.001440,91.000000,0,146.002880,144.002880,06849c
6-9,9240.000000,11.000000,210.002505,93,"",4,11.000000,199.002505,10.727500,92.000000,0,118.002505,107.002505,06849c
0-9,4200.000000,2.000000,231.002790,94,"",10,2.000000,229.002790,69.001395,93.000000,0,138.002790,136.002790,06849c
9,210.000000,1.000000,211.002535,95,"",1,1.000000,210.002535,117.002535,94.000000,0,117.002535,116.002535,06849c
0-8,5670.000000,3.000000,234.002820,96,"",9,3.000000,231.002820,46.334273,95.000000,0,139.002820,136.002820,06849c
5-8,1680.000000,2.000000,216.002580,97,"",4,2.000000,214.002580,60.001290,96.000000,0,120.002580,118.002580,06849c
5-7,630.000000,1.000000,217.002610,98,"",3,1.000000,216.002610,120.002610,97.000000,0,120.002610,119.002610,06849c
3-9,4410.000000,3.000000,241.002925,99,"",7,3.000000,238.002925,47.667642,98.000000,0,143.002925,140.002925,06849c
