allocated_processors,consumed_energy,execution_time,finish_time,job_id,metadata,requested_number_of_processors,requested_time,starting_time,stretch,submission_time,success,turnaround_time,waiting_time,workload_name
6-8,630.000000,1.000000,274.003150,113,"",3,1.000000,273.003150,162.003150,112.000000,0,162.003150,161.003150,fe829f
0-5,3780.000000,3.000000,310.003570,114,"",6,3.000000,307.003570,65.667857,113.000000,0,197.003570,194.003570,fe829f
0-9,6300.000000,3.000000,373.004485,115,"",10,3.000000,370.004485,86.334828,114.000000,0,259.004485,256.004485,fe829f
0-4,2100.000000,2.000000,288.003300,116,"",5,2.000000,286.003300,86.501650,115.000000,0,173.003300,171.003300,fe829f
0-8,5670.000000,3.000000,292.003345,117,"",9,3.000000,289.003345,58.667782,116.000000,0,176.003345,173.003345,fe829f
0-8,1890.000000,1.000000,369.004470,118,"",9,1.000000,368.004470,252.004470,117.000000,0,252.004470,251.004470,fe829f
6-9,1680.000000,2.000000,309.003585,119,"",4,2.000000,307.003585,95.501793,118.000000,0,191.003585,189.003585,fe829f
0-7,5040.000000,3.000000,22.000300,12,"",8,3.000000,19.000300,3.666767,11.000000,0,11.000300,8.000300,fe829f
0-7,5040.000000,3.000000,352.004185,120,"",8,3.000000,349.004185,77.668062,119.000000,0,233.004185,230.004185,fe829f
0-7,1680.000000,1.000000,374.004515,121,"",8,1.000000,373.004515,254.004515,120.000000,0,254.004515,253.004515,fe829f
0-8,5670.000000,3.000000,304.003495,122,"",9,3.000000,301.003495,61.001165,121.000000,0,183.003495,180.003495,fe829f
0-3,840.000000,1.000000,354.004230,123,"",4,1.000000,353.004230,232.004230,122.000000,0,232.004230,231.004230,fe829f
0-3,1680.000000,2.000000,315.003645,124,"",4,2.000000,313.003645,96.001822,123.000000,0,192.003645,190.003645,fe829f
0-6,2940.000000,2.000000,377.004545,125,"",7,2.000000,375.004545,126.502273,124.000000,0,253.004545,251.004545,fe829f
6-8,7560.000000,12.000000,321.003615,126,"",3,12.000000,309.003615,16.333635,125.000000,0,196.003615,184.003615,fe829f
7-9,1260.000000,2.000000,379.004560,127,"",3,2.000000,377.004560,126.502280,126.000000,0,253.004560,251.004560,fe829f
4-5 9,6300.000000,10.000000,323.003660,128,"",3,10.000000,313.003660,19.600366,127.000000,0,196.003660,186.003660,fe829f
3-6 8,3150.000000,3.000000,395.004830,129,"",5,3.000000,392.004830,89.001610,128.000000,0,267.004830,264.004830,fe829f
2-8,1470.000000,1.000000,47.000570,13,"",7,1.000000,46.000570,35.000570,12.000000,0,35.000570,34.000570,fe829f
0-1,1260.000000,3.000000,318.003675,130,"",2,3.000000,315.003675,63.001225,129.000000,0,189.003675,186.003675,fe829f
0-3 6-7,15120.000000,12.000000,333.003765,131,"",6,12.000000,321.003765,16.916980,130.000000,0,203.003765,191.003765,fe829f
4-5 8,6300.000000,10.000000,333.003795,132,"",3,10.000000,323.003795,20.200379,131.000000,0,202.003795,192.003795,fe829f
2,420.000000,2.000000,317.003690,133,"",1,2.000000,315.003690,92.501845,132.000000,0,185.003690,183.003690,fe829f
0-7,23520.000000,14.000000,347.003945,134,"",8,14.000000,333.003945,15.285996,133.000000,0,214.003945,200.003945,fe829f
0-5,2520.000000,2.000000,379.004605,135,"",6,2.000000,377.004605,122.502303,134.000000,0,245.004605,243.004605,fe829f
9,210.000000,1.000000,327.003825,136,"",1,1.000000,326.003825,192.003825,135.000000,0,192.003825,191.003825,fe829f
3-7,10500.000000,10.000000,365.004275,137,"",5,10.000000,355.004275,22.900427,136.000000,0,229.004275,219.004275,fe829f
0-9,4200.000000,2.000000,483.006135,138,"",10,2.000000,481.006135,173.003068,137.000000,0,346.006135,344.006135,fe829f
6-7,840.000000,2.000000,381.004635,139,"",2,2.000000,379.004635,121.502318,138.000000,0,243.004635,241.004635,fe829f
0-3 6,1050.000000,1.000000,42.000480,14,"",5,1.000000,41.000480,29.000480,13.000000,0,29.000480,28.000480,fe829f
0-2,7560.000000,12.000000,366.004260,140,"",3,12.000000,354.004260,18.917022,139.000000,0,227.004260,215.004260,fe829f
4-9,1260.000000,1.000000,354.004245,141,"",6,1.000000,353.004245,214.004245,140.000000,0,214.004245,213.004245,fe829f
0-4 6-7,20580.000000,14.000000,516.006330,142,"",7,14.000000,502.006330,26.786166,141.000000,0,375.006330,361.006330,fe829f
8,420.000000,2.000000,357.004290,143,"",1,2.000000,355.004290,107.502145,142.000000,0,215.004290,213.004290,fe829f
3-8,2520.000000,2.000000,367.004425,144,"",6,2.000000,365.004425,112.002213,143.000000,0,224.004425,222.004425,fe829f
0-5,2520.000000,2.000000,417.005160,145,"",6,2.000000,415.005160,136.502580,144.000000,0,273.005160,271.005160,fe829f
8,630.000000,3.000000,376.004530,146,"",1,3.000000,373.004530,77.001510,145.000000,0,231.004530,228.004530,fe829f
0-2 7,9240.000000,11.000000,396.004725,147,"",4,11.000000,385.004725,22.727702,146.000000,0,250.004725,239.004725,fe829f
3-6 8,2100.000000,2.000000,388.004740,148,"",5,2.000000,386.004740,120.502370,147.000000,0,241.004740,239.004740,fe829f
1-8,5040.000000,3.000000,402.004935,149,"",8,3.000000,399.004935,84.668312,148.000000,0,254.004935,251.004935,fe829f
0-3,2520.000000,3.000000,39.000420,15,"",4,3.000000,36.000420,8.333473,14.000000,0,25.000420,22.000420,fe829f
3-6,1680.000000,2.000000,391.004785,150,"",4,2.000000,389.004785,121.002393,149.000000,0,242.004785,240.004785,fe829f
0-3,840.000000,1.000000,436.005295,151,"",4,1.000000,435.005295,286.005295,150.000000,0,286.005295,285.005295,fe829f
0-8,3780.000000,2.000000,441.005475,152,"",9,2.000000,439.005475,145.002738,151.000000,0,290.005475,288.005475,fe829f
0-5 8,1470.000000,1.000000,381.004650,153,"",7,1.000000,380.004650,229.004650,152.000000,0,229.004650,228.004650,fe829f
0-2,630.000000,1.000000,383.004680,154,"",3,1.000000,382.004680,230.004680,153.000000,0,230.004680,229.004680,fe829f
3-6,2520.000000,3.000000,385.004695,155,"",4,3.000000,382.004695,77.001565,154.000000,0,231.004695,228.004695,fe829f
0-6,1470.000000,1.000000,445.005535,156,"",7,1.000000,444.005535,290.005535,155.000000,0,290.005535,289.005535,fe829f
0-9,2100.000000,1.000000,399.004890,157,"",10,1.000000,398.004890,243.004890,156.000000,0,243.004890,242.004890,fe829f
4-8,1050.000000,1.000000,492.006240,158,"",5,1.000000,491.006240,335.006240,157.000000,0,335.006240,334.006240,fe829f
0-6,19110.000000,13.000000,435.005265,159,"",7,13.000000,422.005265,21.308097,158.000000,0,277.005265,264.005265,fe829f
9,420.000000,2.000000,17.000240,16,"",1,2.000000,15.000240,1.000120,15.000000,0,2.000240,0.000240,fe829f
0-9,4200.000000,2.000000,542.006720,160,"",10,2.000000,540.006720,191.503360,159.000000,0,383.006720,381.006720,fe829f
0-6,2940.000000,2.000000,439.005310,161,"",7,2.000000,437.005310,139.502655,160.000000,0,279.005310,277.005310,fe829f
0,210.000000,1.000000,400.004920,162,"",1,1.000000,399.004920,239.004920,161.000000,0,239.004920,238.004920,fe829f
0-3,840.000000,1.000000,419.005205,163,"",4,1.000000,418.005205,257.005205,162.000000,0,257.005205,256.005205,fe829f
7-9,1890.000000,3.000000,437.005415,164,"",3,3.000000,434.005415,91.335138,163.000000,0,274.005415,271.005415,fe829f
6-7,1260.000000,3.000000,418.005175,165,"",2,3.000000,415.005175,84.668392,164.000000,0,254.005175,251.005175,fe829f
7-9,630.000000,1.000000,444.005535,166,"",3,1.000000,443.005535,279.005535,165.000000,0,279.005535,278.005535,fe829f
5-9,12600.000000,12.000000,534.006615,167,"",5,12.000000,522.006615,30.667218,166.000000,0,368.006615,356.006615,fe829f
0-4 6,2520.000000,2.000000,500.006270,168,"",6,2.000000,498.006270,166.503135,167.000000,0,333.006270,331.006270,fe829f
0-6,2940.000000,2.000000,518.006540,169,"",7,2.000000,516.006540,175.003270,168.000000,0,350.006540,348.006540,fe829f
6-9,2520.000000,3.000000,36.000495,17,"",4,3.000000,33.000495,6.666832,16.000000,0,20.000495,17.000495,fe829f
0-4,3150.000000,3.000000,523.006585,170,"",5,3.000000,520.006585,118.002195,169.000000,0,354.006585,351.006585,fe829f
7-9,1260.000000,2.000000,425.005265,171,"",3,2.000000,423.005265,127.502633,170.000000,0,255.005265,253.005265,fe829f
0-6,1470.000000,1.000000,444.005520,172,"",7,1.000000,443.005520,273.005520,171.000000,0,273.005520,272.005520,fe829f
0-9,4200.000000,2.000000,580.007245,173,"",10,2.000000,578.007245,204.003623,172.000000,0,408.007245,406.007245,fe829f
0-5,17640.000000,14.000000,463.005655,174,"",6,14.000000,449.005655,20.714690,173.000000,0,290.005655,276.005655,fe829f
0-5,3780.000000,3.000000,488.006180,175,"",6,3.000000,485.006180,104.668727,174.000000,0,314.006180,311.006180,fe829f
0-5,2520.000000,2.000000,465.005850,176,"",6,2.000000,463.005850,145.002925,175.000000,0,290.005850,288.005850,fe829f
0-8,1890.000000,1.000000,537.006675,177,"",9,1.000000,536.006675,361.006675,176.000000,0,361.006675,360.006675,fe829f
0-9,2100.000000,1.000000,539.006690,178,"",10,1.000000,538.006690,362.006690,177.000000,0,362.006690,361.006690,fe829f
6-9,1680.000000,2.000000,452.005655,179,"",4,2.000000,450.005655,137.002828,178.000000,0,274.005655,272.005655,fe829f
0-9,4200.000000,2.000000,109.001140,18,"",10,2.000000,107.001140,46.000570,17.000000,0,92.001140,90.001140,fe829f
5-9,2100.000000,2.000000,522.006600,180,"",5,2.000000,520.006600,171.503300,179.000000,0,343.006600,341.006600,fe829f
6-8,1260.000000,2.000000,457.005730,181,"",3,2.000000,455.005730,138.502865,180.000000,0,277.005730,275.005730,fe829f
0-9,2100.000000,1.000000,540.006705,182,"",10,1.000000,539.006705,359.006705,181.000000,0,359.006705,358.006705,fe829f
6,630.000000,3.000000,466.005865,183,"",1,3.000000,463.005865,94.668622,182.000000,0,284.005865,281.005865,fe829f
0-4,11550.000000,11.000000,535.006615,184,"",5,11.000000,524.006615,32.000601,183.000000,0,352.006615,341.006615,fe829f
0-9,4200.000000,2.000000,545.006750,185,"",10,2.000000,543.006750,180.503375,184.000000,0,361.006750,359.006750,fe829f
9,2100.000000,10.000000,493.006165,186,"",1,10.000000,483.006165,30.800616,185.000000,0,308.006165,298.006165,fe829f
0-8,1890.000000,1.000000,493.006285,187,"",9,1.000000,492.006285,307.006285,186.000000,0,307.006285,306.006285,fe829f
6-8,1890.000000,3.000000,490.006195,188,"",3,3.000000,487.006195,101.002065,187.000000,0,303.006195,300.006195,fe829f
0-1,1260.000000,3.000000,492.006225,189,"",2,3.000000,489.006225,101.335408,188.000000,0,304.006225,301.006225,fe829f
6-7,840.000000,2.000000,31.000450,19,"",2,2.000000,29.000450,6.500225,18.000000,0,13.000450,11.000450,fe829f
0-9,4200.000000,2.000000,551.006825,190,"",10,2.000000,549.006825,181.003412,189.000000,0,362.006825,360.006825,fe829f
2-3,840.000000,2.000000,491.006240,191,"",2,2.000000,489.006240,150.503120,190.000000,0,301.006240,299.006240,fe829f
0-4,3150.000000,3.000000,497.006210,192,"",5,3.000000,494.006210,102.002070,191.000000,0,306.006210,303.006210,fe829f
6-8,630.000000,1.000000,497.006240,193,"",3,1.000000,496.006240,305.006240,192.000000,0,305.006240,304.006240,fe829f
5,2310.000000,11.000000,505.006225,194,"",1,11.000000,494.006225,28.364202,193.000000,0,312.006225,301.006225,fe829f
7,630.000000,3.000000,501.006285,195,"",1,3.000000,498.006285,102.335428,194.000000,0,307.006285,304.006285,fe829f
0-6,4410.000000,3.000000,548.006780,196,"",7,3.000000,545.006780,117.668927,195.000000,0,353.006780,350.006780,fe829f
0-7,5040.000000,3.000000,585.007305,197,"",8,3.000000,582.007305,129.669102,196.000000,0,389.007305,386.007305,fe829f
0-8,28350.000000,15.000000,566.006855,198,"",9,15.000000,551.006855,24.600457,197.000000,0,369.006855,354.006855,fe829f
0-8,1890.000000,1.000000,581.007275,199,"",9,1.000000,580.007275,383.007275,198.000000,0,383.007275,382.007275,fe829f
0-7,25200.000000,15.000000,18.000090,2,"",8,15.000000,3.000090,1.133339,1.000000,0,17.000090,2.000090,fe829f
0-8,3780.000000,2.000000,111.001170,20,"",9,2.000000,109.001170,46.000585,19.000000,0,92.001170,90.001170,fe829f
0-6,4410.000000,3.000000,621.007830,200,"",7,3.000000,618.007830,140.669277,199.000000,0,422.007830,419.007830,fe829f
0-8,3780.000000,2.000000,119.001290,21,"",9,2.000000,117.001290,49.500645,20.000000,0,99.001290,97.001290,fe829f
0-5,1260.000000,1.000000,24.000360,22,"",6,1.000000,23.000360,3.000360,21.000000,0,3.000360,2.000360,fe829f
4-5 7-9,1050.000000,1.000000,43.000480,23,"",5,1.000000,42.000480,21.000480,22.000000,0,21.000480,20.000480,fe829f
0-8,3780.000000,2.000000,114.001215,24,"",9,2.000000,112.001215,45.500608,23.000000,0,91.001215,89.001215,fe829f
4-8,1050.000000,1.000000,27.000405,25,"",5,1.000000,26.000405,3.000405,24.000000,0,3.000405,2.000405,fe829f
0-8,3780.000000,2.000000,224.002490,26,"",9,2.000000,222.002490,99.501245,25.000000,0,199.002490,197.002490,fe829f
0-9,2100.000000,1.000000,116.001245,27,"",10,1.000000,115.001245,90.001245,26.000000,0,90.001245,89.001245,fe829f
0-9,2100.000000,1.000000,117.001260,28,"",10,1.000000,116.001260,90.001260,27.000000,0,90.001260,89.001260,fe829f
4-5,5880.000000,14.000000,42.000435,29,"",2,14.000000,28.000435,1.000031,28.000000,0,14.000435,0.000435,fe829f
6-9,1680.000000,2.000000,40.000540,3,"",4,2.000000,38.000540,19.000270,2.000000,0,38.000540,36.000540,fe829f
0-7,5040.000000,3.000000,94.001050,30,"",8,3.000000,91.001050,21.667017,29.000000,0,65.001050,62.001050,fe829f
0-7,3360.000000,2.000000,89.001005,31,"",8,2.000000,87.001005,29.500503,30.000000,0,59.001005,57.001005,fe829f
0-1,5460.000000,13.000000,55.000525,32,"",2,13.000000,42.000525,1.846194,31.000000,0,24.000525,11.000525,fe829f
0-9,27300.000000,13.000000,87.000975,33,"",10,13.000000,74.000975,4.230844,32.000000,0,55.000975,42.000975,fe829f
0-9,2100.000000,1.000000,91.001035,34,"",10,1.000000,90.001035,58.001035,33.000000,0,58.001035,57.001035,fe829f
2-8,2940.000000,2.000000,54.000660,35,"",7,2.000000,52.000660,10.000330,34.000000,0,20.000660,18.000660,fe829f
2-5,1680.000000,2.000000,45.000540,36,"",4,2.000000,43.000540,5.000270,35.000000,0,10.000540,8.000540,fe829f
0-8,5670.000000,3.000000,143.001440,37,"",9,3.000000,140.001440,35.667147,36.000000,0,107.001440,104.001440,fe829f
0-8,3780.000000,2.000000,122.001335,38,"",9,2.000000,120.001335,42.500668,37.000000,0,85.001335,83.001335,fe829f
2-5,840.000000,1.000000,50.000630,39,"",4,1.000000,49.000630,12.000630,38.000000,0,12.000630,11.000630,fe829f
0-8,22680.000000,12.000000,415.004980,4,"",9,12.000000,403.004980,34.333748,3.000000,0,412.004980,400.004980,fe829f
9,2940.000000,14.000000,60.000585,40,"",1,14.000000,46.000585,1.500042,39.000000,0,21.000585,7.000585,fe829f
6-7,420.000000,1.000000,51.000645,41,"",2,1.000000,50.000645,11.000645,40.000000,0,11.000645,10.000645,fe829f
2-3,1260.000000,3.000000,60.000735,42,"",2,3.000000,57.000735,6.333578,41.000000,0,19.000735,16.000735,fe829f
2-6,1050.000000,1.000000,55.000690,43,"",5,1.000000,54.000690,13.000690,42.000000,0,13.000690,12.000690,fe829f
0-7,3360.000000,2.000000,156.001500,44,"",8,2.000000,154.001500,56.500750,43.000000,0,113.001500,111.001500,fe829f
0-1 7,6930.000000,11.000000,66.000705,45,"",3,11.000000,55.000705,2.000064,44.000000,0,22.000705,11.000705,fe829f
2-6 8,1260.000000,1.000000,57.000705,46,"",6,1.000000,56.000705,12.000705,45.000000,0,12.000705,11.000705,fe829f
4-6,6930.000000,11.000000,68.000750,47,"",3,11.000000,57.000750,2.000068,46.000000,0,22.000750,11.000750,fe829f
0-1 4-7,3780.000000,3.000000,73.000930,48,"",6,3.000000,70.000930,8.666977,47.000000,0,26.000930,23.000930,fe829f
2-3 8,8190.000000,13.000000,74.000795,49,"",3,13.000000,61.000795,2.000061,48.000000,0,26.000795,13.000795,fe829f
0-9,21000.000000,10.000000,154.001485,5,"",10,10.000000,144.001485,15.000149,4.000000,0,150.001485,140.001485,fe829f
0-1 7,630.000000,1.000000,68.000885,50,"",3,1.000000,67.000885,19.000885,49.000000,0,19.000885,18.000885,fe829f
0-8,26460.000000,14.000000,207.002070,51,"",9,14.000000,193.002070,11.214434,50.000000,0,157.002070,143.002070,fe829f
0-1 4-7 9,1470.000000,1.000000,70.000900,52,"",7,1.000000,69.000900,19.000900,51.000000,0,19.000900,18.000900,fe829f
0-7,21840.000000,13.000000,107.001065,53,"",8,13.000000,94.001065,4.230851,52.000000,0,55.001065,42.001065,fe829f
0-9,4200.000000,2.000000,209.002265,54,"",10,2.000000,207.002265,78.001132,53.000000,0,156.002265,154.002265,fe829f
0-2,1260.000000,2.000000,158.001530,55,"",3,2.000000,156.001530,52.000765,54.000000,0,104.001530,102.001530,fe829f
8-9,5040.000000,12.000000,103.001065,56,"",2,12.000000,91.001065,4.000089,55.000000,0,48.001065,36.001065,fe829f
0-9,6300.000000,3.000000,273.003105,57,"",10,3.000000,270.003105,72.334368,56.000000,0,217.003105,214.003105,fe829f
0-5,16380.000000,13.000000,171.001590,58,"",6,13.000000,158.001590,8.769353,57.000000,0,114.001590,101.001590,fe829f
0-4,3150.000000,3.000000,186.001920,59,"",5,3.000000,183.001920,42.667307,58.000000,0,128.001920,125.001920,fe829f
2-7,1260.000000,1.000000,48.000600,6,"",6,1.000000,47.000600,43.000600,5.000000,0,43.000600,42.000600,fe829f
8-9,420.000000,1.000000,104.001080,60,"",2,1.000000,103.001080,45.001080,59.000000,0,45.001080,44.001080,fe829f
8,210.000000,1.000000,105.001110,61,"",1,1.000000,104.001110,45.001110,60.000000,0,45.001110,44.001110,fe829f
0-6,2940.000000,2.000000,241.002730,62,"",7,2.000000,239.002730,90.001365,61.000000,0,180.002730,178.002730,fe829f
0-7,3360.000000,2.000000,125.001380,63,"",8,2.000000,123.001380,31.500690,62.000000,0,63.001380,61.001380,fe829f
0-8,20790.000000,11.000000,236.002535,64,"",9,11.000000,225.002535,15.727503,63.000000,0,173.002535,162.002535,fe829f
8-9,1260.000000,3.000000,157.001515,65,"",2,3.000000,154.001515,31.000505,64.000000,0,93.001515,90.001515,fe829f
0-5,1260.000000,1.000000,188.001980,66,"",6,1.000000,187.001980,123.001980,65.000000,0,123.001980,122.001980,fe829f
3-6,1680.000000,2.000000,158.001545,67,"",4,2.000000,156.001545,46.000773,66.000000,0,92.001545,90.001545,fe829f
0-8,20790.000000,11.000000,220.002295,68,"",9,11.000000,209.002295,13.909300,67.000000,0,153.002295,142.002295,fe829f
0-6,1470.000000,1.000000,242.002745,69,"",7,1.000000,241.002745,174.002745,68.000000,0,174.002745,173.002745,fe829f
0-9,29400.000000,14.000000,140.001410,7,"",10,14.000000,126.001410,9.571529,6.000000,0,134.001410,120.001410,fe829f
0-5,3780.000000,3.000000,192.002010,70,"",6,3.000000,189.002010,41.000670,69.000000,0,123.002010,120.002010,fe829f
0-8,18900.000000,10.000000,181.001755,71,"",9,10.000000,171.001755,11.100176,70.000000,0,111.001755,101.001755,fe829f
0-6,1470.000000,1.000000,221.002460,72,"",7,1.000000,220.002460,150.002460,71.000000,0,150.002460,149.002460,fe829f
7-9,1260.000000,2.000000,160.001545,73,"",3,2.000000,158.001545,44.000773,72.000000,0,88.001545,86.001545,fe829f
0-8,3780.000000,2.000000,238.002700,74,"",9,2.000000,236.002700,82.501350,73.000000,0,165.002700,163.002700,fe829f
0-5,2520.000000,2.000000,183.001890,75,"",6,2.000000,181.001890,54.500945,74.000000,0,109.001890,107.001890,fe829f
0-7,1680.000000,1.000000,294.003405,76,"",8,1.000000,293.003405,219.003405,75.000000,0,219.003405,218.003405,fe829f
6-7,840.000000,2.000000,162.001620,77,"",2,2.000000,160.001620,43.000810,76.000000,0,86.001620,84.001620,fe829f
0-8,3780.000000,2.000000,485.006150,78,"",9,2.000000,483.006150,204.003075,77.000000,0,408.006150,406.006150,fe829f
0-4,2100.000000,2.000000,250.002865,79,"",5,2.000000,248.002865,86.001433,78.000000,0,172.002865,170.002865,fe829f
0-3,8400.000000,10.000000,35.000390,8,"",4,10.000000,25.000390,2.800039,7.000000,0,28.000390,18.000390,fe829f
6-9,2520.000000,3.000000,167.001665,80,"",4,3.000000,164.001665,29.333888,79.000000,0,88.001665,85.001665,fe829f
0-5 7-9,22680.000000,12.000000,478.005880,81,"",9,12.000000,466.005880,33.167157,80.000000,0,398.005880,386.005880,fe829f
6-8,6300.000000,10.000000,191.001905,82,"",3,10.000000,181.001905,11.000191,81.000000,0,110.001905,100.001905,fe829f
9,630.000000,3.000000,184.001920,83,"",1,3.000000,181.001920,34.000640,82.000000,0,102.001920,99.001920,fe829f
0-8,28350.000000,15.000000,601.007365,84,"",9,15.000000,586.007365,34.533824,83.000000,0,518.007365,503.007365,fe829f
0-5,1260.000000,1.000000,282.003210,85,"",6,1.000000,281.003210,198.003210,84.000000,0,198.003210,197.003210,fe829f
0-7,21840.000000,13.000000,615.007605,86,"",8,13.000000,602.007605,40.769816,85.000000,0,530.007605,517.007605,fe829f
0-5,3780.000000,3.000000,281.003195,87,"",6,3.000000,278.003195,65.001065,86.000000,0,195.003195,192.003195,fe829f
0-5 9,2940.000000,2.000000,313.003630,88,"",7,2.000000,311.003630,113.001815,87.000000,0,226.003630,224.003630,fe829f
1-2,840.000000,2.000000,247.002850,89,"",2,2.000000,245.002850,79.501425,88.000000,0,159.002850,157.002850,fe829f
8,3150.000000,15.000000,23.000165,9,"",1,15.000000,8.000165,1.000011,8.000000,0,15.000165,0.000165,fe829f
0-4,3150.000000,3.000000,253.002880,90,"",5,3.000000,250.002880,54.667627,89.000000,0,164.002880,161.002880,fe829f
0-4,2100.000000,2.000000,284.003240,91,"",5,2.000000,282.003240,97.001620,90.000000,0,194.003240,192.003240,fe829f
7-9,7560.000000,12.000000,254.002760,92,"",3,12.000000,242.002760,13.583563,91.000000,0,163.002760,151.002760,fe829f
0-3,2520.000000,3.000000,245.002805,93,"",4,3.000000,242.002805,51.000935,92.000000,0,153.002805,150.002805,fe829f
0-9,4200.000000,2.000000,398.004875,94,"",10,2.000000,396.004875,152.502438,93.000000,0,305.004875,303.004875,fe829f
7-9,1890.000000,3.000000,242.002745,95,"",3,3.000000,239.002745,49.334248,94.000000,0,148.002745,145.002745,fe829f
5-9,3150.000000,3.000000,267.003045,96,"",5,3.000000,264.003045,57.334348,95.000000,0,172.003045,169.003045,fe829f
5-6,4200.000000,10.000000,262.002940,97,"",2,10.000000,252.002940,16.600294,96.000000,0,166.002940,156.002940,fe829f
0,420.000000,2.000000,247.002835,98,"",1,2.000000,245.002835,75.001418,97.000000,0,150.002835,148.002835,fe829f
4-6,1890.000000,3.000000,246.002805,99,"",3,3.000000,243.002805,49.334268,98.000000,0,148.002805,145.002805,fe829f
