time,energy,event_type,wattmin,epower
492.006,929170,e,2100,1980
493.006,930970,s,2100,1800
494.006,933070,e,2100,2100
494.006,933070,s,2100,1800
495.006,935170,e,2100,2100
496.006,936970,s,2100,1800
498.006,940690,e,2100,1860
498.006,940690,s,2100,1560
499.006,942790,e,2100,2100
500.006,944830,e,2100,2040
501.006,946330,s,2100,1500
502.006,948430,e,2100,2100
548.007,1.01743e+06,s,2100,1500
550.007,1.02163e+06,e,2100,2100
550.007,1.02163e+06,s,2100,1500
562.007,1.04683e+06,e,2100,2100
562.007,1.04683e+06,s,2100,1500
573.007,1.06861e+06,e,2100,1980
582.008,1.08211e+06,s,2100,1500
583.008,1.08403e+06,e,2100,1920
597.008,1.10503e+06,s,2100,1500
599.008,1.10911e+06,e,2100,2040
600.008,1.11061e+06,s,2100,1500
603.008,1.11601e+06,e,2100,1800
604.008,1.11751e+06,s,2100,1500
606.008,1.12135e+06,e,2100,1920
607.008,1.12285e+06,s,2100,1500
621.008,1.14889e+06,s,2100,1860
622.008,1.15081e+06,e,2100,1920
622.008,1.15081e+06,s,2100,1560
623.008,1.15273e+06,e,2100,1920
625.008,1.15645e+06,s,2100,1860
626.008,1.15855e+06,e,2100,2100
629.008,1.16413e+06,s,2100,1860
630.008,1.16617e+06,s,2100,2040
633.008,1.17247e+06,e,2100,2100
633.008,1.17247e+06,e,2100,1740
643.008,1.18927e+06,e,2100,1680
643.008,1.18927e+06,s,2100,1500
646.008,1.19539e+06,e,2100,2040
647.008,1.19689e+06,s,2100,1500
648.008,1.19887e+06,e,2100,1980
649.008,1.20037e+06,s,2100,1500
652.008,1.20667e+06,e,2100,2100
652.008,1.20667e+06,s,2100,1500
653.008,1.20865e+06,e,2100,1980
654.008,1.21015e+06,s,2100,1500
655.008,1.21177e+06,s,2100,1620
657.008,1.21561e+06,s,2100,1920
658.008,1.21771e+06,e,2100,2100
664.008,1.22851e+06,e,2100,1800
666.009,1.23187e+06,s,2100,1680
667.009,1.23397e+06,e,2100,2100
667.009,1.23397e+06,s,2100,1680
667.009,1.23397e+06,s,2100,1740
670.009,1.24009e+06,e,2100,2040
672.008,1.24405e+06,e,2100,1980
672.009,1.24405e+06,s,2100,1800
673.009,1.24615e+06,e,2100,2100
674.009,1.24795e+06,s,2100,1800
675.009,1.24981e+06,e,2100,1860
675.009,1.24981e+06,s,2100,NA
675.009,1.24981e+06,s,2100,1920
680.009,1.26001e+06,e,2100,2040
682.009,1.26349e+06,s,2100,1740
685.009,1.26961e+06,e,2100,2040
686.009,1.27153e+06,e,2100,1920
687.009,1.27333e+06,s,2100,1800
688.009,1.27537e+06,e,2100,2040
689.009,1.27717e+06,s,2100,1800
689.009,1.27717e+06,s,2100,1980
692.009,1.28329e+06,e,2100,2040
692.009,1.28329e+06,e,2100,1860
696.009,1.29049e+06,e,2100,1800
696.009,1.29049e+06,s,2100,1500
699.009,1.29661e+06,e,2100,2040
700.009,1.29811e+06,s,2100,1500
700.009,1.29811e+06,s,2100,1860
703.009,1.30423e+06,e,2100,2040
703.009,1.30423e+06,e,2100,1680
704.009,1.30573e+06,s,2100,1500
704.009,1.30573e+06,s,2100,1680
705.009,1.30777e+06,e,2100,2040
706.009,1.30963e+06,e,2100,1860
707.009,1.31113e+06,s,2100,1500
708.009,1.31317e+06,e,2100,2040
709.009,1.31467e+06,s,2100,1500
710.009,1.31677e+06,e,2100,2100
710.009,1.31677e+06,s,2100,1500
711.009,1.31875e+06,e,2100,1980
712.009,1.32025e+06,s,2100,1500
714.009,1.32445e+06,e,2100,2100
714.009,1.32445e+06,s,2100,1500
715.009,1.32637e+06,e,2100,1920
716.009,1.32787e+06,s,2100,1500
717.009,1.32991e+06,e,2100,2040
718.009,1.33141e+06,s,2100,1500
721.009,1.33717e+06,s,2100,1920
724.009,1.34347e+06,e,2100,2100
731.009,1.35691e+06,e,2100,1920
731.01,1.35691e+06,s,2100,1500
733.01,1.36099e+06,e,2100,2040
734.01,1.36249e+06,s,2100,1500
735.01,1.36435e+06,e,2100,1860
736.01,1.36585e+06,s,2100,1500
738.01,1.37005e+06,e,2100,2100
738.01,1.37005e+06,s,2100,1500
740.01,1.37389e+06,e,2100,1920
741.01,1.37539e+06,s,2100,1500
744.01,1.38169e+06,e,2100,2100
744.01,1.38169e+06,s,2100,1500
745.01,1.38361e+06,e,2100,1920
